datetime,open,high,low,close,volume
2023-06-20 09:15:00,35.43,36.07,35.4,35.73,23502837
2023-06-21 09:15:00,35.93,35.93,35.4,35.58,18051489
2023-06-22 09:15:00,35.45,35.67,35.08,35.25,18585441
2023-06-23 09:15:00,35.23,35.23,34.8,34.9,17722992
2023-06-26 09:15:00,34.93,35.02,34.6,34.93,18136608
2023-06-27 09:15:00,35.0,35.3,34.75,34.83,25019214
2023-06-28 09:15:00,34.97,35.2,34.77,34.83,27346866
2023-06-30 09:15:00,34.98,35.17,34.72,34.88,36123750
2023-07-03 09:15:00,35.33,35.9,35.23,35.83,33593049
2023-07-04 09:15:00,36.0,36.02,35.5,35.7,19178832
2023-07-05 09:15:00,35.7,35.92,35.6,35.83,11852043
2023-07-06 09:15:00,35.83,35.85,35.48,35.68,19326843
2023-07-07 09:15:00,35.65,35.98,35.55,35.63,14706429
2023-07-10 09:15:00,35.72,36.23,35.47,35.93,29074305
2023-07-11 09:15:00,35.97,36.15,35.83,36.0,19516980
2023-07-12 09:15:00,36.17,37.38,36.03,37.2,69666234
2023-07-13 09:15:00,37.58,37.83,36.73,37.15,45652857
2023-07-14 09:15:00,37.43,37.73,37.03,37.67,28832772
2023-07-17 09:15:00,38.0,38.22,37.75,37.83,29927676
2023-07-18 09:15:00,37.92,37.98,36.95,37.13,24999231
2023-07-19 09:15:00,37.43,37.48,37.02,37.25,14934303
2023-07-20 09:15:00,37.52,37.52,36.97,37.0,17351133
2023-07-21 09:15:00,36.97,37.23,36.75,37.0,13179366
2023-07-24 09:15:00,36.98,37.17,36.78,37.0,13097697
2023-07-25 09:15:00,37.3,37.58,37.02,37.4,25133688
2023-07-26 09:15:00,37.65,37.67,37.37,37.47,15745113
2023-07-27 09:15:00,37.67,37.85,37.33,37.4,15366816
2023-07-28 09:15:00,37.33,37.58,36.97,37.52,23798820
2023-07-31 09:15:00,37.7,39.18,37.6,39.08,72673929
2023-08-01 09:15:00,39.35,39.57,38.83,38.95,38733261
2023-08-02 09:15:00,38.97,39.0,37.4,37.92,35771037
2023-08-03 09:15:00,38.02,38.25,37.48,37.72,28073898
2023-08-04 09:15:00,37.9,38.15,37.7,37.75,16674615
2023-08-07 09:15:00,37.92,37.98,37.3,37.53,27601896
2023-08-08 09:15:00,37.57,37.73,36.97,37.1,20388915
2023-08-09 09:15:00,37.27,37.63,37.03,37.55,17782167
2023-08-10 09:15:00,37.55,38.22,37.5,37.9,29851533
2023-08-11 09:15:00,38.07,38.12,37.43,37.92,28179768
2023-08-14 09:15:00,38.33,39.72,37.6,39.57,104715831
2023-08-16 09:15:00,39.58,39.7,38.75,39.08,43805040
2023-08-17 09:15:00,39.0,39.3,38.5,38.9,31428702
2023-08-18 09:15:00,38.98,39.17,38.13,38.42,27623061
2023-08-21 09:15:00,38.67,39.6,38.45,39.5,38809569
2023-08-22 09:15:00,39.58,40.4,39.4,40.3,54345357
2023-08-23 09:15:00,40.67,41.37,40.53,40.78,60900111
2023-08-24 09:15:00,41.12,41.12,40.18,40.35,30969618
2023-08-25 09:15:00,40.32,40.45,39.67,39.8,20067108
2023-08-28 09:15:00,40.23,40.87,39.87,40.78,35623839
2023-08-29 09:15:00,41.07,41.4,40.85,40.93,37489161
2023-08-30 09:15:00,41.43,41.43,41.0,41.18,36415587
2023-08-31 09:15:00,40.43,41.22,40.32,41.02,31771695
2023-09-01 09:15:00,41.02,43.63,40.87,43.5,118169760
2023-09-04 09:15:00,44.37,46.75,44.33,46.0,140126880
2023-09-05 09:15:00,46.3,48.0,45.5,47.77,86687829
2023-09-06 09:15:00,47.73,47.97,46.32,47.37,52729332
2023-09-07 09:15:00,47.33,47.9,47.03,47.63,30561720
2023-09-08 09:15:00,47.67,48.53,47.25,47.47,40717227
2023-09-11 09:15:00,47.67,48.92,47.17,48.17,54092700
2023-09-12 09:15:00,48.47,48.67,45.25,45.5,57860838
2023-09-13 09:15:00,45.67,47.62,45.22,47.4,44137557
2023-09-14 09:15:00,47.68,50.3,47.6,50.07,116522718
2023-09-15 09:15:00,50.95,51.42,49.62,49.97,81095100
2023-09-18 09:15:00,49.97,49.97,49.13,49.62,30096213
2023-09-20 09:15:00,49.33,50.52,48.75,49.35,41281590
2023-09-21 09:15:00,48.98,49.17,47.67,47.98,36568677
2023-09-22 09:15:00,48.0,48.35,47.03,47.73,30363030
2023-09-25 09:15:00,47.73,48.08,47.27,47.7,28517037
2023-09-26 09:15:00,47.68,48.95,47.42,47.68,41440311
2023-09-27 09:15:00,47.75,47.92,47.13,47.48,27581574
2023-09-28 09:15:00,47.65,48.12,47.17,47.3,23996295
2023-09-29 09:15:00,47.78,49.65,47.77,49.32,43218834
2023-10-03 09:15:00,49.87,49.98,49.08,49.35,38584362
2023-10-04 09:15:00,49.33,49.75,47.88,48.6,44544651
2023-10-05 09:15:00,48.97,49.52,48.58,48.73,27332367
2023-10-06 09:15:00,49.03,49.23,48.53,48.6,15230532
2023-10-09 09:15:00,48.0,48.0,46.88,47.72,27540597
2023-10-10 09:15:00,47.75,50.38,47.75,50.08,49325799
2023-10-11 09:15:00,50.77,51.27,49.9,50.1,69607749
2023-10-12 09:15:00,50.5,53.3,50.32,53.0,175951353
2023-10-13 09:15:00,52.67,54.7,52.27,53.3,107727240
2023-10-16 09:15:00,53.8,55.25,53.4,55.08,90752613
2023-10-17 09:15:00,55.38,55.85,54.67,55.07,57844365
2023-10-18 09:15:00,55.07,55.5,53.42,53.88,42484908
2023-10-19 09:15:00,53.42,54.68,52.95,54.47,33544575
2023-10-20 09:15:00,54.13,54.17,52.03,52.68,40050501
2023-10-23 09:15:00,52.67,52.93,50.13,50.38,51812334
2023-10-25 09:15:00,50.95,51.58,50.2,50.98,54703158
2023-10-26 09:15:00,50.33,50.93,49.73,50.68,28422876
2023-10-27 09:15:00,51.0,51.95,50.8,51.47,29616945
2023-10-30 09:15:00,51.47,52.1,50.83,51.97,18802833
2023-10-31 09:15:00,52.33,52.55,51.2,51.4,25804383
2023-11-01 09:15:00,51.43,51.77,50.92,51.22,13740702
2023-11-02 09:15:00,51.52,53.5,51.37,53.3,33625743
2023-11-03 09:15:00,53.75,53.75,52.77,53.15,25067283
2023-11-06 09:15:00,53.55,54.08,53.15,53.45,22768914
2023-11-07 09:15:00,53.5,54.85,53.47,54.35,48076854
2023-11-08 09:15:00,54.77,55.0,53.95,54.13,19033761
2023-11-09 09:15:00,54.2,54.97,53.9,54.35,19959702
2023-11-10 09:15:00,54.15,56.53,53.82,56.23,73074960
2023-11-13 09:15:00,57.65,59.27,56.7,58.42,78027435
2023-11-15 09:15:00,58.25,58.33,55.58,56.6,89859765
2023-11-16 09:15:00,56.98,57.32,56.03,56.3,33888945
2023-11-17 09:15:00,56.3,56.87,56.0,56.3,20917053
2023-11-20 09:15:00,56.93,57.67,56.37,56.9,39013038
2023-11-21 09:15:00,57.28,57.42,55.72,56.57,36456999
2023-11-22 09:15:00,56.67,57.23,56.1,57.17,33752805
2023-11-23 09:15:00,57.67,58.0,56.97,57.47,34383183
2023-11-24 09:15:00,58.13,59.12,57.48,57.73,70943223
2023-11-28 09:15:00,58.17,60.8,57.92,60.55,66480168
2023-11-29 09:15:00,60.98,61.17,59.5,60.17,45844743
2023-11-30 09:15:00,60.1,60.83,58.9,60.5,52592415
2023-12-01 09:15:00,60.98,61.57,60.37,60.68,32549223
2023-12-04 09:15:00,61.77,62.0,61.1,61.35,31693020
2023-12-05 09:15:00,61.67,62.07,60.23,61.0,26717388
2023-12-06 09:15:00,61.0,62.32,60.52,61.43,28795671
2023-12-07 09:15:00,61.43,61.8,60.98,61.37,17617320
2023-12-08 09:15:00,61.67,63.0,60.3,61.2,36814326
2023-12-11 09:15:00,61.33,61.78,60.5,61.6,15838959
2023-12-12 09:15:00,61.83,62.3,60.77,61.02,16766730
2023-12-13 09:15:00,61.57,63.97,61.45,63.88,65798970
2023-12-14 09:15:00,64.83,65.18,63.72,63.95,58425753
2023-12-15 09:15:00,64.93,65.93,64.65,64.98,39687279
2023-12-18 09:15:00,64.98,65.75,63.77,65.18,28694427
2023-12-19 09:15:00,65.18,65.67,64.0,64.53,21005178
2023-12-20 09:15:00,64.92,66.22,60.62,61.13,48951585
2023-12-21 09:15:00,60.33,64.88,59.97,64.55,73561743
2023-12-22 09:15:00,65.48,65.78,63.92,65.13,41088369
2023-12-26 09:15:00,65.25,68.32,64.95,67.28,93768723
2023-12-27 09:15:00,67.87,67.98,66.12,67.15,33151062
2023-12-28 09:15:00,67.55,69.15,67.07,69.05,78062277
2023-12-29 09:15:00,69.55,70.88,67.9,69.88,68433558
2024-01-01 09:15:00,70.3,71.63,69.75,70.48,51615849
2024-01-02 09:15:00,71.02,73.33,70.18,72.58,106314534
2024-01-03 09:15:00,72.55,73.18,71.0,72.47,45354606
2024-01-04 09:15:00,73.02,74.83,73.02,74.52,59333100
2024-01-05 09:15:00,74.33,75.77,73.37,74.23,45965283
2024-01-08 09:15:00,74.55,74.62,71.5,71.73,45995325
2024-01-09 09:15:00,73.0,73.55,72.17,72.5,30473721
2024-01-10 09:15:00,72.17,72.17,69.87,70.28,55437963
2024-01-11 09:15:00,70.82,71.13,69.73,69.87,25756722
2024-01-12 09:15:00,70.3,71.07,69.52,70.45,27971124
2024-01-15 09:15:00,71.5,71.63,69.47,69.8,40496259
2024-01-16 09:15:00,69.93,71.33,68.47,70.92,53173383
2024-01-17 09:15:00,69.95,70.43,68.35,68.8,45128694
2024-01-18 09:15:00,68.8,69.58,65.53,67.87,56021649
2024-01-19 09:15:00,68.85,70.45,68.22,70.28,38519142
2024-01-23 09:15:00,71.58,71.97,67.17,67.48,59548896
2024-01-24 09:15:00,68.3,70.83,67.82,70.6,53581488
2024-01-25 09:15:00,71.23,72.57,70.73,72.38,54609993
2024-01-29 09:15:00,73.18,74.0,72.47,73.65,50979381
2024-01-30 09:15:00,73.95,74.48,73.02,73.23,26510319
2024-01-31 09:15:00,73.5,73.98,72.8,73.28,21678369
2024-02-01 09:15:00,74.0,75.57,72.9,75.13,46716180
2024-02-02 09:15:00,76.43,79.17,75.9,78.52,116794920
2024-02-05 09:15:00,80.0,82.33,79.07,80.48,94601658
2024-02-06 09:15:00,80.75,81.5,78.33,81.18,59841120
2024-02-07 09:15:00,82.13,82.35,80.0,81.15,52172340
2024-02-08 09:15:00,81.58,82.13,80.18,81.47,27368601
2024-02-09 09:15:00,81.45,81.7,77.92,80.5,38488728
2024-02-12 09:15:00,80.25,81.57,76.07,76.68,47138400
2024-02-13 09:15:00,78.17,78.17,74.72,75.6,48703704
2024-02-14 09:15:00,75.13,79.1,74.43,78.52,45496641
2024-02-15 09:15:00,82.93,84.13,81.0,82.32,187542936
2024-02-16 09:15:00,82.67,82.67,80.38,81.45,59836356
2024-02-19 09:15:00,81.93,83.47,81.53,82.1,39536532
2024-02-20 09:15:00,82.75,82.87,79.73,80.32,56029344
2024-02-21 09:15:00,81.58,81.58,77.1,77.53,63622833
2024-02-22 09:15:00,78.33,79.87,77.1,79.67,53701776
2024-02-23 09:15:00,80.28,80.28,78.67,79.43,48621681
2024-02-26 09:15:00,79.38,79.73,77.77,78.32,45095202
2024-02-27 09:15:00,76.5,77.1,74.13,75.02,62647536
2024-02-28 09:15:00,75.67,76.47,74.0,74.35,57629769
2024-02-29 09:15:00,74.67,76.53,73.75,75.3,491520069
2024-03-01 09:15:00,75.8,78.18,75.7,77.02,46149936
2024-03-04 09:15:00,78.83,80.63,77.95,80.02,49682751
2024-03-05 09:15:00,79.97,81.17,79.68,80.88,41868192
2024-03-06 09:15:00,80.98,81.73,78.53,80.32,39410871
2024-03-07 09:15:00,79.5,81.27,79.08,79.6,45042561
2024-03-11 09:15:00,78.33,79.17,76.1,76.28,44313108
2024-03-12 09:15:00,76.33,76.98,73.68,74.5,47253039
2024-03-13 09:15:00,74.33,74.72,67.8,68.48,66596313
2024-03-14 09:15:00,67.83,69.5,65.72,67.32,87923217
2024-03-15 09:15:00,67.63,68.17,63.45,66.12,75762474
2024-03-18 09:15:00,66.13,68.15,65.02,67.57,58324524
2024-03-19 09:15:00,67.57,69.55,66.57,66.77,71376654
2024-03-20 09:15:00,67.47,68.82,67.17,68.6,69987957
2024-03-21 09:15:00,68.57,69.7,68.27,69.27,48410466
2024-03-22 09:15:00,68.67,68.9,67.33,67.9,53612352
2024-03-26 09:15:00,67.5,68.73,67.32,67.82,36748233
2024-03-27 09:15:00,68.07,68.38,66.17,66.33,28450188
2024-03-28 09:15:00,66.95,67.88,66.68,67.25,35871051
2024-04-01 09:15:00,68.27,71.07,67.77,70.87,59846145
2024-04-02 09:15:00,70.67,72.2,70.0,71.9,58434363
2024-04-03 09:15:00,71.9,73.58,71.37,72.57,50070930
2024-04-04 09:15:00,73.48,73.57,70.98,72.27,31888464
2024-04-05 09:15:00,72.23,73.23,71.37,72.63,19133949
2024-04-08 09:15:00,73.22,75.07,72.38,74.7,55396662
2024-04-09 09:15:00,74.73,76.38,74.42,76.0,45282690
2024-04-10 09:15:00,76.67,81.48,76.25,80.37,142738023
2024-04-12 09:15:00,80.23,81.1,79.37,79.63,47515149
2024-04-15 09:15:00,77.85,82.23,77.2,80.3,75937155
2024-04-16 09:15:00,79.97,81.85,78.72,80.15,40394247
2024-04-18 09:15:00,80.5,82.28,77.87,78.4,55739916
2024-04-19 09:15:00,77.33,79.17,76.45,78.55,35154534
2024-04-22 09:15:00,79.33,80.25,78.83,79.27,17859648
2024-04-23 09:15:00,79.67,79.72,77.98,78.22,21895293
2024-04-24 09:15:00,78.67,83.05,78.57,82.7,96506550
2024-04-25 09:15:00,83.3,84.33,82.23,84.08,70101912
2024-04-26 09:15:00,84.67,86.5,84.45,85.98,54712098
2024-04-29 09:15:00,86.92,87.17,84.53,84.97,29066490
2024-04-30 09:15:00,86.67,86.88,84.68,84.8,31582803
2024-05-02 09:15:00,84.67,86.8,84.07,86.17,43262532
2024-05-03 09:15:00,86.17,89.97,86.05,89.65,116924001
2024-05-06 09:15:00,90.57,91.07,86.0,89.8,79577118
2024-05-07 09:15:00,90.17,90.17,86.08,86.93,60243729
2024-05-08 09:15:00,86.08,89.47,86.08,88.93,34629336
2024-05-09 09:15:00,89.0,89.37,83.95,84.33,32960373
2024-05-10 09:15:00,84.33,85.67,82.82,85.13,28341060
2024-05-13 09:15:00,85.13,85.7,82.07,85.25,25894860
2024-05-14 09:15:00,85.52,88.77,85.52,88.35,33347736
2024-05-15 09:15:00,88.5,89.82,88.4,89.1,25732044
2024-05-16 09:15:00,89.8,90.55,87.13,88.33,33029949
2024-05-17 09:15:00,88.67,92.57,88.35,92.22,50378568
2024-05-21 09:15:00,93.68,95.45,93.05,94.07,40420551
2024-05-22 09:15:00,94.93,95.0,90.22,91.07,57357078
2024-05-23 09:15:00,91.28,91.37,87.88,88.68,40769301
2024-05-24 09:15:00,89.0,90.42,88.85,89.3,23062833
2024-05-27 09:15:00,90.05,90.05,87.23,87.53,30147801
2024-05-28 09:15:00,86.0,88.55,85.9,86.28,53815368
2024-05-29 09:15:00,85.67,86.72,84.78,86.05,33252177
2024-05-30 09:15:00,86.0,86.05,82.73,83.15,30370719
2024-05-31 09:15:00,84.27,87.28,83.4,86.72,73790568
2024-06-03 09:15:00,91.0,91.03,87.6,89.3,46031172
2024-06-04 09:15:00,89.3,89.3,70.38,79.1,96043173
2024-06-05 09:15:00,80.0,82.33,74.62,81.6,52977693
2024-06-06 09:15:00,83.23,85.83,82.33,84.07,28757364
2024-06-07 09:15:00,85.17,86.6,84.4,86.17,24951177
2024-06-10 09:15:00,86.33,86.33,84.62,84.9,15575433
2024-06-11 09:15:00,84.97,87.15,84.17,85.08,19927716
2024-06-12 09:15:00,85.5,87.98,85.12,87.7,28480617
2024-06-13 09:15:00,89.13,89.37,87.55,88.45,25016742
2024-06-14 09:15:00,88.45,89.57,87.7,89.13,19120215
2024-06-18 09:15:00,89.53,90.28,88.45,88.65,22399191
2024-06-19 09:15:00,89.02,89.37,86.85,87.37,16411611
2024-06-20 09:15:00,87.33,91.87,86.42,91.08,67604979
2024-06-21 09:15:00,91.67,91.73,89.35,89.9,28691421
2024-06-24 09:15:00,89.15,89.23,87.37,88.0,19733784
2024-06-25 09:15:00,88.85,89.1,85.2,86.02,29378100
2024-06-26 09:15:00,85.3,85.33,82.75,83.08,58485729
2024-06-27 09:15:00,83.33,84.47,80.42,81.83,59956431
2024-06-28 09:15:00,82.28,83.63,81.82,82.02,38809188
2024-07-01 09:15:00,81.67,84.08,81.55,83.87,73200099
2024-07-02 09:15:00,83.87,84.05,80.8,81.45,71762511
2024-07-03 09:15:00,82.3,84.1,82.04,83.74,34674402
2024-07-04 09:15:00,84.5,85.13,83.61,83.87,39878085
2024-07-05 09:15:00,83.33,84.67,83.0,84.09,42363861
2024-07-08 09:15:00,84.4,84.47,83.17,83.38,26695356
2024-07-09 09:15:00,83.67,84.73,83.34,83.77,31229676
2024-07-10 09:15:00,83.83,84.2,79.86,81.64,37216932
2024-07-11 09:15:00,82.02,82.43,81.42,82.06,21017598
2024-07-12 09:15:00,82.4,82.96,81.4,82.09,14538876
2024-07-15 09:15:00,82.33,82.75,81.21,82.37,17760150
2024-07-16 09:15:00,82.67,83.57,82.05,82.24,20174739
2024-07-18 09:15:00,82.13,82.13,80.24,80.63,18943977
2024-07-19 09:15:00,80.62,80.62,76.0,76.25,34677240
2024-07-22 09:15:00,76.0,78.53,75.0,77.96,20965680
2024-07-23 09:15:00,78.3,78.73,73.63,78.22,39099774
2024-07-24 09:15:00,78.13,79.15,77.26,77.58,17058228
2024-07-25 09:15:00,76.66,78.32,75.85,76.62,32279262
2024-07-26 09:15:00,77.48,79.77,77.35,79.52,25187640
2024-07-29 09:15:00,80.03,81.99,79.75,81.4,30854370
2024-07-30 09:15:00,80.93,81.62,80.13,81.01,15006963
2024-07-31 09:15:00,81.5,81.98,80.3,80.54,19700181
2024-08-01 09:15:00,80.9,83.05,80.47,80.91,38141133
2024-08-02 09:15:00,79.93,80.08,78.18,78.64,16851843
2024-08-05 09:15:00,76.99,77.13,73.87,74.76,25596654
2024-08-06 09:15:00,74.92,77.16,73.95,74.25,18329937
2024-08-07 09:15:00,75.33,76.55,74.71,76.19,21138498
2024-08-08 09:15:00,76.4,76.58,73.97,74.16,18491904
2024-08-09 09:15:00,75.0,75.4,72.84,73.84,22589694
2024-08-12 09:15:00,73.0,76.9,72.37,76.54,28976304
2024-08-13 09:15:00,78.32,78.32,74.37,74.82,42773148
2024-08-14 09:15:00,75.0,75.25,70.02,70.31,70788720
2024-08-16 09:15:00,71.67,72.67,70.05,72.48,45608541
2024-08-19 09:15:00,73.23,73.74,72.4,73.29,20968632
2024-08-20 09:15:00,73.62,75.12,73.22,74.86,29725110
2024-08-21 09:15:00,75.0,75.8,74.03,74.22,30325380
2024-08-22 09:15:00,74.83,75.96,74.59,75.45,23108352
2024-08-23 09:15:00,75.63,75.63,73.8,73.92,14065443
2024-08-26 09:15:00,74.33,76.73,73.92,76.41,25270356
2024-08-27 09:15:00,76.68,77.7,76.28,76.55,22519920
2024-08-28 09:15:00,76.67,76.97,75.27,75.41,15852960
2024-08-29 09:15:00,75.26,75.57,73.52,74.64,16571922
2024-08-30 09:15:00,74.83,75.39,74.02,74.22,18513903
2024-09-02 09:15:00,73.67,73.93,71.5,72.14,34795296
2024-09-03 09:15:00,71.67,72.47,71.28,71.66,25014414
2024-09-04 09:15:00,70.99,71.66,69.71,70.36,31024059
2024-09-05 09:15:00,70.65,71.19,70.25,70.9,18993435
2024-09-06 09:15:00,70.9,70.9,69.13,70.33,26006859
2024-09-09 09:15:00,70.33,70.47,68.3,69.22,24391737
2024-09-10 09:15:00,69.27,70.73,69.27,70.31,20925657
2024-09-11 09:15:00,70.17,70.67,68.57,68.93,17829423
2024-09-12 09:15:00,69.67,72.27,69.5,71.83,38040009
2024-09-13 09:15:00,72.28,73.97,72.0,73.56,42725088
2024-09-16 09:15:00,73.9,74.5,72.85,73.03,24643884
2024-09-17 09:15:00,72.89,73.14,71.21,71.55,14344563
2024-09-18 09:15:00,71.37,71.43,69.82,70.71,20855862
2024-09-19 09:15:00,70.89,71.67,68.56,70.79,28288293
2024-09-20 09:15:00,71.33,72.77,70.61,70.85,42949458
2024-09-23 09:15:00,71.06,72.0,70.72,71.8,17708706
2024-09-24 09:15:00,72.97,75.21,72.68,74.64,70821039
2024-09-25 09:15:00,75.27,76.4,74.93,75.27,44226318
2024-09-26 09:15:00,75.25,78.42,73.96,78.1,81666573
2024-09-27 09:15:00,79.06,79.93,78.1,78.39,53403048
2024-09-30 09:15:00,81.0,82.4,80.03,81.64,134889675
2024-10-01 09:15:00,81.58,82.47,79.8,81.51,48932499
2024-10-03 09:15:00,79.38,81.8,78.91,79.8,45073830
2024-10-04 09:15:00,79.33,80.67,78.03,78.85,26794155
2024-10-07 09:15:00,79.42,80.57,75.05,76.25,39737070
2024-10-08 09:15:00,74.67,74.74,70.33,73.0,93521157
2024-10-09 09:15:00,73.89,76.12,71.42,74.73,72717858
2024-10-10 09:15:00,75.17,77.06,75.12,75.45,27971820
2024-10-11 09:15:00,75.45,78.51,75.45,77.89,47584797
2024-10-14 09:15:00,78.0,79.67,77.95,79.02,31763556
2024-10-15 09:15:00,79.33,79.38,77.06,77.36,21701715
2024-10-16 09:15:00,77.33,78.02,76.59,77.13,28947474
2024-10-17 09:15:00,77.65,77.65,74.01,74.67,31497708
2024-10-18 09:15:00,74.22,77.47,73.22,77.15,31355718
2024-10-21 09:15:00,77.17,77.93,74.83,75.2,17979288
2024-10-22 09:15:00,75.0,75.42,71.37,71.8,20126418
2024-10-23 09:15:00,73.33,75.1,72.47,72.76,48592896
2024-10-24 09:15:00,72.33,73.47,71.68,71.95,17078295
2024-10-25 09:15:00,72.16,73.06,70.0,72.61,51228402
2024-10-28 09:15:00,72.97,76.38,71.68,75.99,41540253
2024-10-29 09:15:00,75.73,76.25,72.2,75.38,33370899
2024-10-30 09:15:00,74.87,76.05,74.52,74.75,11504781
2024-10-31 09:15:00,74.78,75.03,72.88,73.96,32381775
2024-11-01 09:15:00,74.5,74.96,73.9,74.28,2838057
2024-11-04 09:15:00,74.89,75.83,74.05,75.5,45335373
2024-11-05 09:15:00,75.49,78.83,75.43,78.24,67111656
2024-11-06 09:15:00,79.25,80.6,76.77,80.35,51877836
2024-11-07 09:15:00,80.67,81.42,79.25,79.64,36177126
2024-11-08 09:15:00,79.99,82.08,77.14,78.66,69222918
2024-11-11 09:15:00,78.13,78.26,75.68,77.64,38684466
2024-11-12 09:15:00,77.33,77.42,74.27,74.92,94780671
2024-11-13 09:15:00,74.9,75.57,73.5,74.4,46414905
2024-11-14 09:15:00,74.57,76.17,72.7,72.93,29963523
2024-11-18 09:15:00,73.35,76.47,73.05,74.24,47659770
2024-11-19 09:15:00,74.58,75.1,73.17,73.74,34126065
2024-11-21 09:15:00,74.32,74.33,71.74,72.54,26724375
2024-11-22 09:15:00,73.0,74.1,72.77,73.59,25378566
2024-11-25 09:15:00,75.0,76.05,74.6,75.6,44506926
2024-11-26 09:15:00,75.67,76.27,75.14,75.57,22968969
2024-11-27 09:15:00,75.53,76.45,75.21,75.91,17865060
2024-11-28 09:15:00,76.32,76.93,75.62,75.91,18007374
2024-11-29 09:15:00,76.17,77.4,75.74,76.69,27932256
2024-12-02 09:15:00,77.31,77.5,76.51,77.25,13526058
2024-12-03 09:15:00,77.48,78.71,77.33,78.56,17718759
2024-12-04 09:15:00,78.85,79.0,77.58,78.02,14661744
2024-12-05 09:15:00,78.52,78.83,77.9,78.39,12102192
2024-12-06 09:15:00,78.65,79.83,78.15,79.55,23250720
2024-12-09 09:15:00,79.82,80.78,78.57,80.51,39372222
2024-12-10 09:15:00,80.72,82.83,80.72,81.32,55704825
2024-12-11 09:15:00,81.33,82.05,80.02,80.38,37007970
2024-12-12 09:15:00,80.53,80.67,79.23,80.26,19115433
2024-12-13 09:15:00,79.0,79.5,76.4,77.91,51242721
2024-12-16 09:15:00,77.92,78.23,76.83,77.55,17309907
2024-12-17 09:15:00,77.48,77.98,75.67,75.84,16910646
2024-12-18 09:15:00,75.83,76.25,70.43,71.21,106766601
2024-12-19 09:15:00,70.83,71.97,69.9,71.37,39105261
2024-12-20 09:15:00,71.5,73.08,70.37,71.05,57495276
2024-12-23 09:15:00,71.83,72.58,69.36,71.35,60663189
2024-12-24 09:15:00,71.5,71.73,70.02,70.81,40001385
2024-12-26 09:15:00,71.63,72.13,71.08,71.48,28683231
2024-12-27 09:15:00,71.84,72.1,69.13,69.32,33184338
2024-12-30 09:15:00,69.45,69.65,66.51,66.88,39389278
2024-12-31 09:15:00,66.85,67.82,65.55,65.92,38155586
2025-01-01 09:15:00,66.28,66.28,65.0,65.98,21999690
2025-01-02 09:15:00,65.98,67.89,65.92,67.69,30423550
2025-01-03 09:15:00,67.94,68.59,67.45,67.66,19978769
2025-01-06 09:15:00,67.89,67.89,64.71,64.9,22191351
2025-01-07 09:15:00,65.0,66.45,64.01,65.97,38761765
2025-01-08 09:15:00,65.97,66.57,64.81,66.0,31517108
2025-01-09 09:15:00,66.0,66.09,64.55,64.77,14824626
2025-01-10 09:15:00,64.77,65.43,62.85,63.04,16248992
2025-01-13 09:15:00,62.12,62.57,59.7,60.0,27510117
2025-01-14 09:15:00,60.0,63.61,60.0,63.36,40674327
2025-01-15 09:15:00,64.0,65.05,62.94,63.21,22377655
2025-01-16 09:15:00,64.11,65.99,64.0,65.68,30305626
2025-01-17 09:15:00,65.59,67.12,64.75,66.63,26506821
2025-01-20 09:15:00,67.19,68.09,65.72,67.11,27802226
2025-01-21 09:15:00,67.25,68.14,65.96,66.3,32761209
2025-01-22 09:15:00,66.4,67.01,63.82,65.69,28101558
2025-01-23 09:15:00,65.5,69.06,64.92,68.09,36174380
