datetime,open,high,low,close,volume
2026-02-09 15:15:00,134.35,136.95,134.04,135.0,10546
2026-02-10 09:15:00,134.96,136.32,134.45,136.32,14673
2026-02-10 09:45:00,136.32,136.5,135.9,136.01,3893
2026-02-10 10:15:00,136.01,136.36,134.91,135.32,15068
2026-02-10 10:45:00,135.32,135.8,135.31,135.58,1069
2026-02-10 11:15:00,135.58,135.79,135.41,135.57,1478
2026-02-10 11:45:00,135.57,135.68,135.01,135.18,3723
2026-02-10 12:15:00,135.18,135.6,135.18,135.34,1072
2026-02-10 12:45:00,135.34,135.79,135.21,135.79,849
2026-02-10 13:15:00,135.79,135.83,135.57,135.59,3418
2026-02-10 13:45:00,135.59,135.86,135.2,135.57,2139
2026-02-10 14:15:00,135.57,135.64,135.21,135.21,1548
2026-02-10 14:45:00,135.21,135.84,135.2,135.3,3179
2026-02-10 15:15:00,135.3,136.0,135.03,135.06,6293
2026-02-11 09:15:00,135.31,135.96,134.8,135.02,8814
2026-02-11 09:45:00,135.29,135.69,135.11,135.68,2604
2026-02-11 10:15:00,135.68,136.25,135.51,136.0,7298
2026-02-11 10:45:00,136.0,136.48,135.0,135.92,11796
2026-02-11 11:15:00,135.92,136.47,135.0,135.4,16972
2026-02-11 11:45:00,135.4,136.05,135.4,135.55,1705
2026-02-11 12:15:00,135.55,136.0,135.0,135.48,6883
2026-02-11 12:45:00,135.48,135.82,135.12,135.58,11227
2026-02-11 13:15:00,135.58,135.67,135.4,135.67,491
2026-02-11 13:45:00,135.67,135.76,135.41,135.5,910
2026-02-11 14:15:00,135.5,135.97,135.41,135.55,4381
2026-02-11 14:45:00,135.55,136.1,135.0,135.0,23033
2026-02-11 15:15:00,135.0,135.5,134.75,135.5,25234
2026-02-12 09:15:00,134.0,135.19,134.0,134.79,16537
2026-02-12 09:45:00,134.79,135.34,134.61,135.32,2469
2026-02-12 10:15:00,135.32,135.32,134.9,134.9,3359
2026-02-12 10:45:00,134.9,135.13,134.52,134.7,1544
2026-02-12 11:15:00,134.7,135.07,134.5,135.07,1255
2026-02-12 11:45:00,135.07,135.07,134.64,135.07,897
2026-02-12 12:15:00,135.07,135.07,134.31,134.58,5156
2026-02-12 12:45:00,134.58,134.62,134.23,134.51,680
2026-02-12 13:15:00,134.51,134.66,133.65,134.08,10388
2026-02-12 13:45:00,134.08,134.12,133.21,133.7,7605
2026-02-12 14:15:00,133.7,133.93,133.51,133.51,1460
2026-02-12 14:45:00,133.51,134.5,132.72,132.75,13348
2026-02-12 15:15:00,132.75,132.98,131.8,132.8,33829
2026-02-13 09:15:00,131.0,131.35,129.7,129.7,23380
2026-02-13 09:45:00,129.7,130.28,129.3,129.8,19204
2026-02-13 10:15:00,129.8,130.0,129.59,130.0,9503
2026-02-13 10:45:00,130.0,130.09,129.77,129.97,1359
2026-02-13 11:15:00,129.97,129.97,129.1,129.34,8464
2026-02-13 11:45:00,129.34,129.98,129.3,129.96,1558
2026-02-13 12:15:00,129.96,130.13,129.41,129.41,8126
2026-02-13 12:45:00,129.41,130.2,129.41,129.87,28371
2026-02-13 13:15:00,129.87,130.07,129.71,130.0,2205
2026-02-13 13:45:00,130.0,130.0,129.6,129.91,2732
2026-02-13 14:15:00,129.91,129.99,129.6,129.84,1865
2026-02-13 14:45:00,129.84,130.0,129.65,129.81,15413
2026-02-13 15:15:00,129.81,130.18,129.5,130.0,14831
2026-02-16 09:15:00,129.86,131.99,126.01,126.5,50521
2026-02-16 09:45:00,126.5,126.77,125.95,126.0,33889
2026-02-16 10:15:00,126.0,126.59,125.82,126.0,6956
2026-02-16 10:45:00,126.0,126.58,125.58,125.81,12876
2026-02-16 11:15:00,125.5,125.85,124.97,125.16,31351
2026-02-16 11:45:00,125.16,126.0,124.5,124.8,79534
2026-02-16 12:15:00,124.8,125.0,124.21,124.44,15823
2026-02-16 12:45:00,124.44,124.52,123.68,123.92,15991
2026-02-16 13:15:00,123.92,124.49,123.71,124.28,47991
2026-02-16 13:45:00,124.28,126.44,123.81,125.9,179063
2026-02-16 14:15:00,125.9,125.9,123.98,124.24,32082
2026-02-16 14:45:00,124.18,124.35,121.92,124.29,61817
2026-02-16 15:15:00,124.29,124.48,122.16,122.5,53566
2026-02-17 09:15:00,123.86,126.31,123.32,124.79,42141
2026-02-17 09:45:00,124.79,125.84,124.21,124.42,69549
2026-02-17 10:15:00,124.42,125.01,124.26,125.01,27022
2026-02-17 10:45:00,125.01,126.18,124.11,125.01,102561
2026-02-17 11:15:00,125.01,127.47,125.0,126.18,42229
2026-02-17 11:45:00,126.56,127.69,126.09,127.1,32671
2026-02-17 12:15:00,127.1,127.25,126.89,127.05,24211
2026-02-17 12:45:00,127.05,127.25,125.26,125.3,218621
2026-02-17 13:15:00,125.28,125.76,125.28,125.51,2703
2026-02-17 13:45:00,125.51,125.51,124.8,125.39,24182
2026-02-17 14:15:00,125.39,126.14,125.39,125.93,2461
2026-02-17 14:45:00,125.93,126.09,125.41,126.0,20924
2026-02-17 15:15:00,126.18,126.18,124.2,124.2,34028
2026-02-18 09:15:00,124.2,125.82,124.2,125.08,26373
2026-02-18 09:45:00,125.08,125.89,124.73,125.5,41956
2026-02-18 10:15:00,125.5,125.5,123.38,123.74,75777
2026-02-18 10:45:00,123.74,124.64,123.0,124.16,20544
2026-02-18 11:15:00,124.16,124.5,124.0,124.08,1994
2026-02-18 11:45:00,124.08,124.28,123.81,124.1,3986
2026-02-18 12:15:00,124.1,124.47,123.82,124.29,3571
2026-02-18 12:45:00,124.29,124.57,124.01,124.25,4086
2026-02-18 13:15:00,124.25,124.25,124.05,124.11,3726
2026-02-18 13:45:00,124.11,124.45,123.51,124.41,11155
2026-02-18 14:15:00,124.41,124.79,124.24,124.52,6287
2026-02-18 14:45:00,124.52,125.0,124.06,124.06,22724
2026-02-18 15:15:00,124.07,124.43,123.65,124.0,16422
2026-02-19 09:15:00,124.0,124.92,123.51,123.88,22227
2026-02-19 09:45:00,123.88,124.86,123.75,124.3,25719
2026-02-19 10:15:00,124.47,124.59,124.1,124.29,3744
2026-02-19 10:45:00,124.29,124.59,124.21,124.54,1987
2026-02-19 11:15:00,124.54,124.58,124.33,124.57,1481
2026-02-19 11:45:00,124.57,124.57,124.2,124.46,2046
2026-02-19 12:15:00,124.46,124.79,124.12,124.72,9005
2026-02-19 12:45:00,124.72,126.05,124.7,124.99,97333
2026-02-19 13:15:00,124.99,125.75,124.74,125.28,11628
2026-02-19 13:45:00,125.28,125.5,125.23,125.29,2005
2026-02-19 14:15:00,125.29,126.01,125.29,125.73,11033
2026-02-19 14:45:00,125.73,125.73,124.24,124.25,11866
2026-02-19 15:15:00,124.24,124.36,123.5,123.61,12669
2026-02-20 09:15:00,123.79,124.55,122.68,124.11,122950
2026-02-20 09:45:00,124.11,124.89,123.84,123.84,7319
2026-02-20 10:15:00,123.84,125.2,123.81,124.78,17260
2026-02-20 10:45:00,124.78,124.95,123.85,124.23,6745
2026-02-20 11:15:00,124.0,124.47,124.0,124.36,2676
2026-02-20 11:45:00,124.36,124.69,124.08,124.16,4608
2026-02-20 12:15:00,124.16,124.69,124.16,124.2,2477
2026-02-20 12:45:00,124.2,124.36,123.6,123.7,2256
2026-02-20 13:15:00,123.7,123.81,123.28,123.55,3417
2026-02-20 13:45:00,123.55,123.8,123.44,123.5,1591
2026-02-20 14:15:00,123.5,123.71,122.7,122.79,6779
2026-02-20 14:45:00,122.79,123.21,122.2,122.65,15828
2026-02-20 15:15:00,122.65,122.83,121.15,121.15,25424
2026-02-23 09:15:00,122.1,123.65,121.6,122.33,152977
2026-02-23 09:45:00,122.33,122.75,121.51,121.55,27040
2026-02-23 10:15:00,121.64,121.64,119.76,120.7,82475
2026-02-23 10:45:00,120.7,120.77,119.82,120.19,32891
2026-02-23 11:15:00,120.19,120.47,119.56,119.91,30843
2026-02-23 11:45:00,119.91,120.16,119.75,120.0,3701
2026-02-23 12:15:00,120.0,120.1,119.56,119.7,16899
2026-02-23 12:45:00,119.7,119.7,118.8,119.15,38872
2026-02-23 13:15:00,119.38,119.38,118.3,118.66,19215
2026-02-23 13:45:00,118.66,118.72,118.31,118.31,6899
2026-02-23 14:15:00,118.31,118.99,118.16,118.16,12450
2026-02-23 14:45:00,118.29,119.8,118.29,119.38,11108
2026-02-23 15:15:00,119.52,119.69,118.0,118.11,33228
2026-02-24 09:15:00,117.12,117.98,115.67,116.01,270838
2026-02-24 09:45:00,116.01,117.31,115.41,115.63,85118
2026-02-24 10:15:00,115.86,118.51,115.86,118.12,208232
2026-02-24 10:45:00,118.12,118.2,116.7,117.25,21237
2026-02-24 11:15:00,117.25,117.98,116.82,117.38,33828
2026-02-24 11:45:00,117.38,117.48,116.51,116.72,6641
2026-02-24 12:15:00,116.72,116.72,116.12,116.45,2419
2026-02-24 12:45:00,116.45,116.5,115.41,116.41,13524
2026-02-24 13:15:00,116.41,116.41,115.5,116.1,24379
2026-02-24 13:45:00,116.1,116.98,116.0,116.71,6816
2026-02-24 14:15:00,116.71,116.87,116.21,116.49,6489
2026-02-24 14:45:00,116.49,116.54,115.9,116.21,35116
2026-02-24 15:15:00,116.21,117.16,116.0,116.02,22960
2026-02-25 09:15:00,116.99,117.9,116.19,117.14,48337
2026-02-25 09:45:00,117.14,120.24,116.74,119.49,66021
2026-02-25 10:15:00,119.49,119.61,118.32,119.08,100408
2026-02-25 10:45:00,118.98,118.98,117.54,117.74,27699
2026-02-25 11:15:00,117.74,118.1,116.35,116.82,90778
2026-02-25 11:45:00,116.82,117.9,116.68,117.8,44800
2026-02-25 12:15:00,117.8,118.5,117.66,118.0,31467
2026-02-25 12:45:00,118.0,118.5,117.81,118.5,30673
2026-02-25 13:15:00,118.5,118.66,117.0,117.65,106860
2026-02-25 13:45:00,117.65,117.99,117.3,117.45,6972
2026-02-25 14:15:00,117.45,117.69,116.81,117.01,19780
2026-02-25 14:45:00,117.01,117.32,116.9,117.05,7335
2026-02-25 15:15:00,117.05,117.51,116.5,117.4,34389
2026-02-26 09:15:00,117.64,119.29,117.11,119.08,66998
2026-02-26 09:45:00,119.05,119.94,118.7,119.73,28477
2026-02-26 10:15:00,119.73,119.92,119.51,119.87,7565
2026-02-26 10:45:00,119.87,119.87,119.4,119.77,8229
2026-02-26 11:15:00,119.77,123.69,119.43,123.25,80791
2026-02-26 11:45:00,123.25,124.44,123.25,124.4,55499
2026-02-26 12:15:00,124.26,125.54,123.54,125.5,62913
2026-02-26 12:45:00,125.5,129.0,125.12,127.69,352894
2026-02-26 13:15:00,127.3,127.3,124.35,126.04,417575
2026-02-26 13:45:00,126.39,126.39,124.44,125.0,83896
2026-02-26 14:15:00,125.0,125.38,123.7,124.36,87077
2026-02-26 14:45:00,124.36,126.88,124.11,126.88,87604
2026-02-26 15:15:00,126.3,127.0,125.5,126.0,60220
2026-02-27 09:15:00,125.0,128.68,123.9,127.51,68974
2026-02-27 09:45:00,127.4,127.9,126.81,127.75,53448
2026-02-27 10:15:00,127.75,128.2,127.11,127.65,28567
2026-02-27 10:45:00,127.65,128.11,126.99,128.09,30473
2026-02-27 11:15:00,128.09,128.86,127.43,128.3,42104
2026-02-27 11:45:00,128.3,128.59,127.89,128.19,27670
2026-02-27 12:15:00,128.14,129.47,128.0,129.03,21772
2026-02-27 12:45:00,129.03,130.84,129.03,130.5,61201
2026-02-27 13:15:00,130.5,130.5,129.05,129.45,17993
2026-02-27 13:45:00,129.45,130.48,129.02,130.2,23582
2026-02-27 14:15:00,130.2,134.0,130.09,133.48,257567
2026-02-27 14:45:00,133.47,134.0,131.7,131.92,78959
2026-02-27 15:15:00,131.92,132.23,131.07,131.42,46326
2026-03-02 09:15:00,127.25,129.7,125.32,126.7,90401
2026-03-02 09:45:00,126.7,126.75,125.57,125.71,23352
2026-03-02 10:15:00,125.71,126.0,125.2,125.31,27394
2026-03-02 10:45:00,125.31,125.41,124.01,124.72,38784
2026-03-02 11:15:00,124.72,124.75,123.89,124.24,9400
2026-03-02 11:45:00,124.24,124.24,122.34,123.55,24393
2026-03-02 12:15:00,123.55,123.59,123.0,123.32,9645
2026-03-02 12:45:00,123.11,123.3,122.75,123.0,15792
2026-03-02 13:15:00,123.0,123.5,122.94,122.97,13625
2026-03-02 13:45:00,122.97,123.84,122.71,123.54,18483
2026-03-02 14:15:00,123.54,124.88,123.54,124.77,31412
2026-03-02 14:45:00,124.77,125.64,124.55,125.36,17678
2026-03-02 15:15:00,125.24,125.8,124.51,125.8,35389
2026-03-04 09:15:00,123.0,124.52,122.5,123.58,35711
2026-03-04 09:45:00,123.58,124.48,123.05,124.44,10240
2026-03-04 10:15:00,124.44,124.62,123.97,124.46,11792
2026-03-04 10:45:00,124.46,125.83,124.33,125.62,5032
2026-03-04 11:15:00,125.47,125.69,124.61,125.13,56515
2026-03-04 11:45:00,125.13,127.39,125.13,127.02,39995
2026-03-04 12:15:00,127.02,127.49,126.0,127.16,47980
2026-03-04 12:45:00,127.16,127.65,126.92,127.4,15093
2026-03-04 13:15:00,127.23,128.25,127.23,127.99,47471
2026-03-04 13:45:00,127.99,128.92,127.7,128.63,23935
2026-03-04 14:15:00,128.63,129.35,128.43,129.01,22155
2026-03-04 14:45:00,129.01,131.55,128.72,131.17,98674
2026-03-04 15:15:00,131.17,131.17,128.6,128.6,40785
2026-03-05 09:15:00,129.79,132.85,127.5,128.0,20218
2026-03-05 09:45:00,128.0,128.79,127.95,128.65,37602
2026-03-05 10:15:00,128.65,128.88,128.09,128.09,2190
2026-03-05 10:45:00,128.09,129.79,128.09,129.6,72910
2026-03-05 11:15:00,129.6,130.48,129.6,130.0,17390
2026-03-05 11:45:00,130.0,131.2,129.56,131.03,37139
2026-03-05 12:15:00,131.03,131.25,129.98,130.73,33501
2026-03-05 12:45:00,130.69,131.23,130.0,131.13,12212
2026-03-05 13:15:00,131.13,131.13,130.65,130.99,3956
2026-03-05 13:45:00,130.99,130.99,129.5,130.61,17704
2026-03-05 14:15:00,130.61,131.0,130.07,130.79,13647
2026-03-05 14:45:00,130.79,132.0,130.34,130.97,28270
2026-03-05 15:15:00,130.97,133.89,130.72,132.5,51309
2026-03-06 09:15:00,131.65,133.39,130.45,133.06,24450
2026-03-06 09:45:00,133.05,135.0,132.84,134.24,40084
2026-03-06 10:15:00,134.24,134.26,133.43,133.5,16711
2026-03-06 10:45:00,133.5,133.86,131.72,131.93,20864
2026-03-06 11:15:00,131.93,132.26,130.64,130.92,15118
2026-03-06 11:45:00,131.0,131.5,130.3,130.61,26286
2026-03-06 12:15:00,130.61,130.61,128.59,129.2,70905
2026-03-06 12:45:00,129.2,129.47,129.02,129.44,12488
2026-03-06 13:15:00,129.44,129.98,129.36,129.9,9204
2026-03-06 13:45:00,129.9,130.72,129.65,130.66,12556
2026-03-06 14:15:00,130.66,131.23,130.5,130.5,13223
2026-03-06 14:45:00,130.5,130.5,129.31,129.6,12796
2026-03-06 15:15:00,129.6,129.82,127.99,129.25,19561
2026-03-09 09:15:00,130.0,130.11,125.4,129.68,42278
2026-03-09 09:45:00,129.68,129.68,128.01,129.3,28127
2026-03-09 10:15:00,129.3,129.82,128.54,129.16,15649
2026-03-09 10:45:00,129.16,129.29,128.33,128.85,8565
2026-03-09 11:15:00,128.85,130.0,128.55,129.42,27521
2026-03-09 11:45:00,129.42,129.9,128.61,129.0,6906
2026-03-09 12:15:00,129.09,130.5,128.84,130.5,11004
2026-03-09 12:45:00,130.35,131.38,128.05,129.2,46593
2026-03-09 13:15:00,129.2,129.84,128.41,129.54,11934
2026-03-09 13:45:00,129.54,129.86,129.26,129.85,5893
2026-03-09 14:15:00,129.85,132.0,129.5,130.88,26551
2026-03-09 14:45:00,131.04,134.3,130.33,130.72,41377
2026-03-09 15:15:00,130.72,132.49,130.33,131.45,17281
2026-03-10 09:15:00,130.58,134.42,130.58,131.09,24433
2026-03-10 09:45:00,131.09,131.86,130.54,131.75,7394
2026-03-10 10:15:00,131.75,133.37,131.25,133.09,15484
2026-03-10 10:45:00,133.09,133.45,132.43,133.11,12510
2026-03-10 11:15:00,133.11,133.53,132.57,133.49,18813
2026-03-10 11:45:00,133.49,133.94,133.05,133.05,6234
2026-03-10 12:15:00,133.05,133.74,132.6,133.74,12532
2026-03-10 12:45:00,133.74,134.0,133.36,133.36,7367
2026-03-10 13:15:00,133.36,133.69,133.21,133.55,3909
2026-03-10 13:45:00,133.55,134.6,133.42,134.44,8588
2026-03-10 14:15:00,134.44,134.6,133.05,133.42,10994
2026-03-10 14:45:00,133.42,134.44,133.42,133.67,23091
2026-03-10 15:15:00,133.67,134.0,133.67,133.72,6546
2026-03-11 09:15:00,133.08,136.9,132.34,136.47,24437
2026-03-11 09:45:00,136.47,136.8,135.63,136.0,14351
2026-03-11 10:15:00,136.0,136.12,134.55,135.27,18615
2026-03-11 10:45:00,135.27,135.28,134.43,134.8,25573
2026-03-11 11:15:00,134.8,134.81,134.18,134.64,10874
2026-03-11 11:45:00,134.64,134.91,134.15,134.55,5092
2026-03-11 12:15:00,134.55,134.75,134.36,134.52,1021
2026-03-11 12:45:00,134.52,134.64,133.8,134.04,4586
2026-03-11 13:15:00,134.04,134.44,133.81,134.27,13166
2026-03-11 13:45:00,134.27,134.38,134.01,134.26,4029
2026-03-11 14:15:00,134.26,134.9,134.02,134.81,30479
2026-03-11 14:45:00,134.81,134.9,134.02,134.57,10788
2026-03-11 15:15:00,134.54,134.57,133.0,133.0,17079
2026-03-12 09:15:00,133.37,133.37,129.16,129.51,12032
2026-03-12 09:45:00,129.51,131.68,129.51,130.3,37579
2026-03-12 10:15:00,130.3,130.74,129.85,129.85,20483
2026-03-12 10:45:00,129.85,129.85,128.57,129.32,12171
2026-03-12 11:15:00,129.32,129.58,128.31,128.51,11604
2026-03-12 11:45:00,128.51,129.0,128.4,128.69,25249
2026-03-12 12:15:00,128.69,131.3,128.5,130.66,16441
2026-03-12 12:45:00,130.66,130.66,129.5,130.0,15658
2026-03-12 13:15:00,130.0,130.61,129.76,130.0,16210
2026-03-12 13:45:00,130.0,130.02,127.12,128.25,40916
2026-03-12 14:15:00,128.25,128.71,126.61,126.83,37816
2026-03-12 14:45:00,126.83,127.43,125.98,127.2,40064
2026-03-12 15:15:00,127.2,127.49,125.41,127.47,37528
2026-03-13 09:15:00,126.0,128.38,125.83,127.14,33540
2026-03-13 09:45:00,127.14,128.0,123.82,126.5,71343
2026-03-13 10:15:00,126.5,128.3,126.35,127.08,22849
2026-03-13 10:45:00,127.08,128.15,127.08,127.42,9193
2026-03-13 11:15:00,127.42,128.67,127.04,128.01,20857
2026-03-13 11:45:00,128.01,129.01,127.6,128.11,38932
2026-03-13 12:15:00,128.11,129.0,127.43,128.5,34041
2026-03-13 12:45:00,128.7,128.81,127.94,128.28,15297
2026-03-13 13:15:00,128.28,130.36,128.21,130.19,60078
2026-03-13 13:45:00,130.19,130.19,129.36,130.0,43432
2026-03-13 14:15:00,130.0,131.0,129.7,130.51,47600
2026-03-13 14:45:00,130.51,131.5,130.07,131.0,33274
2026-03-13 15:15:00,131.0,133.8,131.0,131.0,111823
2026-03-16 09:15:00,128.15,133.29,128.15,132.87,37868
2026-03-16 09:45:00,132.84,132.9,130.86,131.19,26940
2026-03-16 10:15:00,131.19,131.27,128.9,129.37,31481
2026-03-16 10:45:00,129.37,129.45,127.57,127.86,38294
2026-03-16 11:15:00,127.86,129.09,127.17,127.41,21696
2026-03-16 11:45:00,127.41,127.41,125.66,126.5,27509
2026-03-16 12:15:00,126.36,126.54,125.3,125.3,31589
2026-03-16 12:45:00,125.3,125.5,124.35,124.95,33326
2026-03-16 13:15:00,124.95,125.06,124.18,124.25,30894
2026-03-16 13:45:00,124.25,124.67,123.75,124.08,24425
2026-03-16 14:15:00,124.08,125.5,123.61,125.18,47125
2026-03-16 14:45:00,125.18,126.71,124.93,126.23,27323
2026-03-16 15:15:00,126.22,127.11,125.55,126.0,20122
2026-03-17 09:15:00,126.95,126.95,124.28,124.5,11545
2026-03-17 09:45:00,124.46,127.63,124.25,127.51,73655
2026-03-17 10:15:00,127.51,128.89,127.42,128.69,53998
2026-03-17 10:45:00,128.69,129.9,128.41,129.8,25268
2026-03-17 11:15:00,129.8,130.0,128.78,129.3,42141
2026-03-17 11:45:00,129.3,129.7,128.95,129.11,6770
2026-03-17 12:15:00,129.11,129.29,128.0,128.0,5647
