datetime,open,high,low,close,volume
2026-02-09 09:15:00,1009.0,1018.0,998.0,1009.5,22819
2026-02-09 09:25:00,1009.5,1014.45,1007.9,1011.0,7803
2026-02-09 09:35:00,1011.0,1014.0,1010.05,1011.9,4487
2026-02-09 09:45:00,1011.9,1014.5,1011.2,1013.05,5150
2026-02-09 09:55:00,1013.05,1014.0,1010.95,1013.15,8150
2026-02-09 10:05:00,1013.15,1018.8,1012.3,1017.45,6013
2026-02-09 10:15:00,1017.45,1019.5,1016.9,1019.4,4560
2026-02-09 10:25:00,1019.1,1023.95,1019.1,1022.05,10082
2026-02-09 10:35:00,1022.15,1024.4,1018.0,1019.1,9823
2026-02-09 10:45:00,1019.1,1021.4,1018.7,1019.6,4455
2026-02-09 10:55:00,1019.6,1029.7,1019.4,1027.2,23376
2026-02-09 11:05:00,1027.2,1028.15,1025.0,1026.35,6981
2026-02-09 11:15:00,1026.35,1027.2,1024.6,1025.5,3985
2026-02-09 11:25:00,1025.5,1027.2,1024.75,1027.05,4839
2026-02-09 11:35:00,1027.05,1029.0,1026.55,1026.6,3971
2026-02-09 11:45:00,1026.6,1027.0,1022.55,1023.0,7405
2026-02-09 11:55:00,1023.0,1027.5,1023.0,1027.5,6405
2026-02-09 12:05:00,1027.5,1028.85,1025.4,1025.5,3398
2026-02-09 12:15:00,1026.15,1027.75,1025.0,1026.0,5131
2026-02-09 12:25:00,1026.0,1027.4,1025.8,1027.4,2936
2026-02-09 12:35:00,1027.75,1029.0,1027.15,1027.15,3452
2026-02-09 12:45:00,1027.15,1029.25,1025.9,1026.2,6584
2026-02-09 12:55:00,1026.2,1027.5,1026.05,1026.1,4363
2026-02-09 13:05:00,1026.1,1027.5,1026.05,1026.5,3257
2026-02-09 13:15:00,1026.5,1028.45,1026.5,1028.25,8443
2026-02-09 13:25:00,1028.25,1029.3,1027.05,1029.3,3535
2026-02-09 13:35:00,1029.3,1033.1,1028.5,1033.1,18363
2026-02-09 13:45:00,1033.3,1036.0,1032.15,1035.0,17515
2026-02-09 13:55:00,1035.0,1039.5,1034.65,1039.45,25001
2026-02-09 14:05:00,1039.45,1040.95,1039.0,1039.9,15069
2026-02-09 14:15:00,1039.85,1040.5,1038.0,1040.45,11830
2026-02-09 14:25:00,1040.45,1040.5,1039.4,1040.0,7243
2026-02-09 14:35:00,1039.55,1044.25,1038.15,1043.3,31004
2026-02-09 14:45:00,1043.3,1046.0,1043.3,1045.0,10049
2026-02-09 14:55:00,1045.0,1048.85,1040.0,1042.55,22941
2026-02-09 15:05:00,1041.55,1046.2,1039.2,1045.7,22291
2026-02-09 15:15:00,1045.7,1048.0,1037.25,1045.25,38397
2026-02-09 15:25:00,1045.25,1047.95,1045.0,1045.45,14632
2026-02-10 09:15:00,1044.0,1048.5,1038.4,1047.2,17741
2026-02-10 09:25:00,1048.0,1050.0,1046.15,1050.0,8848
2026-02-10 09:35:00,1050.0,1052.0,1043.1,1051.55,21908
2026-02-10 09:45:00,1051.75,1058.0,1051.75,1055.0,23226
2026-02-10 09:55:00,1055.0,1057.5,1048.05,1056.5,28177
2026-02-10 10:05:00,1056.5,1058.45,1055.0,1056.15,22208
2026-02-10 10:15:00,1056.15,1059.9,1054.55,1058.0,14263
2026-02-10 10:25:00,1058.45,1058.85,1057.5,1058.5,3317
2026-02-10 10:35:00,1058.5,1063.0,1058.0,1062.25,15533
2026-02-10 10:45:00,1062.25,1065.0,1061.0,1061.0,7188
2026-02-10 10:55:00,1061.0,1062.6,1059.5,1060.65,11753
2026-02-10 11:05:00,1060.65,1061.55,1059.35,1060.0,3433
2026-02-10 11:15:00,1060.1,1060.95,1055.55,1056.75,16447
2026-02-10 11:25:00,1056.85,1061.8,1055.35,1058.85,20660
2026-02-10 11:35:00,1058.85,1060.95,1058.85,1058.85,2069
2026-02-10 11:45:00,1058.85,1060.0,1058.0,1058.0,1692
2026-02-10 11:55:00,1058.0,1059.85,1058.0,1058.85,2555
2026-02-10 12:05:00,1058.55,1059.65,1058.0,1058.2,3299
2026-02-10 12:15:00,1058.2,1060.0,1058.0,1059.0,3809
2026-02-10 12:25:00,1059.0,1061.9,1059.0,1061.7,3135
2026-02-10 12:35:00,1061.7,1064.9,1060.65,1063.7,4289
2026-02-10 12:45:00,1063.7,1065.0,1061.3,1061.3,5397
2026-02-10 12:55:00,1061.3,1065.0,1061.0,1063.75,13583
2026-02-10 13:05:00,1063.4,1065.0,1063.25,1063.95,2235
2026-02-10 13:15:00,1063.95,1064.2,1061.0,1061.5,4567
2026-02-10 13:25:00,1061.5,1066.5,1061.0,1066.0,11276
2026-02-10 13:35:00,1065.35,1067.1,1058.95,1061.05,16824
2026-02-10 13:45:00,1061.05,1064.2,1060.6,1064.05,5284
2026-02-10 13:55:00,1064.05,1069.2,1063.75,1068.7,10116
2026-02-10 14:05:00,1068.7,1071.0,1067.2,1071.0,10769
2026-02-10 14:15:00,1071.85,1073.0,1070.2,1072.4,8331
2026-02-10 14:25:00,1072.4,1074.5,1070.65,1072.85,12885
2026-02-10 14:35:00,1072.85,1075.0,1071.15,1073.0,13192
2026-02-10 14:45:00,1073.0,1077.0,1071.75,1075.9,12443
2026-02-10 14:55:00,1075.85,1078.7,1074.4,1077.0,19764
2026-02-10 15:05:00,1076.7,1078.0,1072.5,1076.9,33163
2026-02-10 15:15:00,1076.9,1079.4,1072.6,1075.05,36605
2026-02-10 15:25:00,1075.05,1078.0,1072.2,1072.5,11591
2026-02-11 09:15:00,1078.0,1088.5,1073.25,1074.35,26942
2026-02-11 09:25:00,1074.35,1076.9,1071.05,1076.2,16980
2026-02-11 09:35:00,1076.2,1076.2,1072.35,1072.65,4690
2026-02-11 09:45:00,1072.65,1079.9,1071.5,1077.2,9347
2026-02-11 09:55:00,1077.2,1078.0,1075.15,1077.6,3969
2026-02-11 10:05:00,1077.6,1077.85,1075.0,1075.55,4478
2026-02-11 10:15:00,1075.55,1077.0,1075.2,1076.75,1452
2026-02-11 10:25:00,1076.75,1088.0,1076.75,1087.5,14883
2026-02-11 10:35:00,1087.5,1088.0,1083.85,1086.95,24014
2026-02-11 10:45:00,1086.95,1086.95,1084.3,1086.0,3565
2026-02-11 10:55:00,1086.0,1088.0,1085.5,1086.15,4496
2026-02-11 11:05:00,1086.15,1086.8,1085.55,1086.55,3101
2026-02-11 11:15:00,1086.5,1087.35,1085.6,1086.7,3034
2026-02-11 11:25:00,1086.7,1088.0,1086.5,1086.95,5638
2026-02-11 11:35:00,1086.95,1087.9,1086.35,1087.45,8645
2026-02-11 11:45:00,1087.4,1087.8,1086.4,1087.1,4782
2026-02-11 11:55:00,1087.1,1087.8,1086.6,1087.45,4555
2026-02-11 12:05:00,1087.4,1087.9,1087.05,1087.65,4641
2026-02-11 12:15:00,1087.65,1090.0,1086.75,1088.05,12002
2026-02-11 12:25:00,1088.0,1088.55,1087.3,1088.05,5217
2026-02-11 12:35:00,1088.05,1089.25,1084.65,1088.25,16969
2026-02-11 12:45:00,1088.25,1088.7,1087.2,1088.4,2285
2026-02-11 12:55:00,1088.4,1091.9,1087.55,1089.5,11537
2026-02-11 13:05:00,1089.5,1090.0,1088.5,1089.55,1642
2026-02-11 13:15:00,1089.55,1090.0,1088.75,1089.7,2684
2026-02-11 13:25:00,1089.7,1093.95,1089.65,1093.0,8110
2026-02-11 13:35:00,1093.25,1097.9,1093.25,1094.35,13573
2026-02-11 13:45:00,1093.5,1096.0,1093.0,1095.85,4615
2026-02-11 13:55:00,1094.8,1097.0,1094.3,1097.0,7447
2026-02-11 14:05:00,1096.95,1100.2,1095.45,1100.2,15653
2026-02-11 14:15:00,1101.0,1103.4,1100.0,1100.6,15719
2026-02-11 14:25:00,1100.6,1103.45,1099.45,1099.55,18670
2026-02-11 14:35:00,1100.0,1104.75,1099.0,1104.75,14049
2026-02-11 14:45:00,1104.75,1105.3,1100.15,1104.2,19525
2026-02-11 14:55:00,1104.2,1110.0,1103.0,1109.0,21218
2026-02-11 15:05:00,1110.0,1113.75,1107.25,1110.95,38390
2026-02-11 15:15:00,1110.95,1112.45,1105.05,1106.9,40653
2026-02-11 15:25:00,1106.9,1108.75,1105.0,1108.75,12110
2026-02-12 09:15:00,1106.05,1106.05,1083.0,1088.65,27454
2026-02-12 09:25:00,1088.65,1091.5,1084.65,1090.6,21078
2026-02-12 09:35:00,1090.6,1090.6,1085.0,1085.9,8531
2026-02-12 09:45:00,1085.95,1092.45,1085.0,1092.45,13588
2026-02-12 09:55:00,1092.5,1095.75,1092.0,1094.65,9567
2026-02-12 10:05:00,1094.65,1095.6,1092.55,1094.25,8381
2026-02-12 10:15:00,1094.25,1096.45,1092.55,1094.25,5407
2026-02-12 10:25:00,1093.75,1093.85,1092.3,1092.55,6028
2026-02-12 10:35:00,1093.05,1095.7,1092.3,1094.85,6655
2026-02-12 10:45:00,1095.3,1095.35,1093.5,1094.0,3876
2026-02-12 10:55:00,1094.8,1097.3,1094.0,1096.15,10911
2026-02-12 11:05:00,1096.15,1097.75,1095.9,1096.9,3351
2026-02-12 11:15:00,1096.9,1096.9,1094.35,1095.9,12201
2026-02-12 11:25:00,1095.9,1096.75,1093.2,1093.35,8157
2026-02-12 11:35:00,1093.35,1094.5,1090.0,1091.25,8942
2026-02-12 11:45:00,1091.2,1096.35,1083.05,1083.05,26270
2026-02-12 11:55:00,1083.0,1084.0,1078.3,1078.55,10434
2026-02-12 12:05:00,1078.55,1079.2,1070.65,1072.45,12380
2026-02-12 12:15:00,1072.45,1083.0,1072.45,1077.45,16378
2026-02-12 12:25:00,1077.75,1078.15,1072.55,1075.0,9053
2026-02-12 12:35:00,1075.0,1075.15,1071.5,1071.5,4946
2026-02-12 12:45:00,1071.55,1081.7,1071.55,1079.7,22491
2026-02-12 12:55:00,1080.65,1083.0,1078.9,1079.8,10178
2026-02-12 13:05:00,1079.8,1081.4,1078.65,1079.4,2740
2026-02-12 13:15:00,1079.4,1080.95,1071.55,1071.85,6634
2026-02-12 13:25:00,1071.85,1073.8,1063.9,1073.75,30531
2026-02-12 13:35:00,1073.75,1082.0,1073.05,1080.35,38057
2026-02-12 13:45:00,1080.4,1084.8,1076.85,1077.75,28035
2026-02-12 13:55:00,1077.75,1077.8,1076.0,1077.8,3598
2026-02-12 14:05:00,1077.8,1077.8,1074.65,1075.5,4467
2026-02-12 14:15:00,1075.5,1078.0,1074.6,1078.0,6490
2026-02-12 14:25:00,1078.0,1080.0,1075.75,1078.25,19646
2026-02-12 14:35:00,1078.25,1082.45,1076.5,1080.05,9630
2026-02-12 14:45:00,1080.05,1081.4,1079.85,1080.45,16067
2026-02-12 14:55:00,1080.45,1083.6,1079.6,1082.25,16573
2026-02-12 15:05:00,1082.9,1082.9,1076.45,1082.0,24880
2026-02-12 15:15:00,1082.0,1084.9,1080.0,1084.9,24906
2026-02-12 15:25:00,1084.9,1087.65,1080.05,1080.2,8846
2026-02-13 09:15:00,1070.05,1074.8,1060.0,1062.35,15061
2026-02-13 09:25:00,1062.0,1064.9,1057.3,1058.0,6050
2026-02-13 09:35:00,1058.0,1059.95,1053.0,1059.95,5244
2026-02-13 09:45:00,1059.95,1061.05,1056.5,1059.5,3857
2026-02-13 09:55:00,1060.0,1060.0,1057.0,1058.2,2042
2026-02-13 10:05:00,1058.2,1058.55,1056.7,1056.7,576
2026-02-13 10:15:00,1056.7,1059.55,1056.7,1059.3,1583
2026-02-13 10:25:00,1059.3,1061.35,1058.5,1059.1,806
2026-02-13 10:35:00,1059.1,1061.5,1059.0,1061.5,1257
2026-02-13 10:45:00,1061.5,1061.5,1058.0,1058.6,1561
2026-02-13 10:55:00,1058.6,1058.6,1053.85,1054.15,3798
2026-02-13 11:05:00,1054.15,1054.15,1050.05,1050.55,4175
2026-02-13 11:15:00,1050.0,1051.0,1048.1,1050.45,6367
2026-02-13 11:25:00,1050.45,1053.25,1049.1,1052.2,3763
2026-02-13 11:35:00,1052.2,1053.35,1050.1,1053.35,696
2026-02-13 11:45:00,1053.35,1055.0,1050.75,1054.1,17987
2026-02-13 11:55:00,1054.1,1057.1,1051.25,1055.25,3375
2026-02-13 12:05:00,1056.3,1060.6,1056.3,1057.8,3916
2026-02-13 12:15:00,1057.8,1062.4,1057.8,1061.9,4776
2026-02-13 12:25:00,1061.9,1063.85,1060.1,1063.1,2630
2026-02-13 12:35:00,1063.1,1065.95,1063.1,1065.75,3735
2026-02-13 12:45:00,1065.75,1070.3,1064.0,1070.25,15243
2026-02-13 12:55:00,1070.25,1070.3,1063.5,1066.1,9342
2026-02-13 13:05:00,1066.1,1067.45,1063.35,1066.35,1208
2026-02-13 13:15:00,1066.35,1067.7,1063.05,1063.85,1764
2026-02-13 13:25:00,1063.85,1066.1,1061.0,1064.6,1994
