datetime,open,high,low,close,volume
2025-02-10 09:15:00,271.85,273.55,248.55,258.2,1653432
2025-02-17 09:15:00,256.0,265.0,237.4,243.8,2222701
2025-02-24 09:15:00,243.0,245.8,212.4,225.85,1929218
2025-03-03 09:15:00,229.2,244.5,214.55,235.57,2638796
2025-03-10 09:15:00,235.0,236.74,211.94,213.72,1847331
2025-03-17 09:15:00,214.0,246.96,205.91,234.61,3254735
2025-03-24 09:15:00,237.35,242.35,217.0,218.99,2981077
2025-03-31 09:15:00,219.7,236.99,213.18,215.3,1815581
2025-04-07 09:15:00,202.2,214.4,195.0,211.18,2064539
2025-04-14 09:15:00,215.05,227.73,214.3,225.93,877569
2025-04-21 09:15:00,226.5,250.0,224.41,234.28,2485245
2025-04-28 09:15:00,234.9,236.9,217.68,222.07,1287343
2025-05-05 09:15:00,224.0,226.48,211.5,221.4,1725065
2025-05-12 09:15:00,229.04,254.01,226.01,250.85,2083777
2025-05-19 09:15:00,252.0,261.0,241.3,241.83,1823388
2025-05-26 09:15:00,242.05,263.5,242.0,254.12,2804069
2025-06-02 09:15:00,255.05,261.6,246.5,253.75,1245843
2025-06-09 09:15:00,256.0,268.0,245.05,251.45,2377403
2025-06-16 09:15:00,252.8,253.25,229.7,233.3,1775659
2025-06-23 09:15:00,231.2,242.6,228.95,237.15,1694312
2025-06-30 09:15:00,238.2,240.2,232.65,238.13,812905
2025-07-07 09:15:00,238.19,244.58,232.2,236.74,1400865
2025-07-14 09:15:00,235.0,248.0,234.15,246.38,1150171
2025-07-21 09:15:00,246.38,247.06,230.78,232.88,974451
2025-07-28 09:15:00,231.7,239.0,223.0,224.32,946658
2025-08-04 09:15:00,224.32,229.89,213.87,220.64,1283412
2025-08-11 09:15:00,220.0,223.5,212.4,213.33,689136
2025-08-18 09:15:00,220.0,225.75,216.51,217.43,745137
2025-08-25 09:15:00,217.11,218.94,202.1,204.26,1763764
2025-09-01 09:15:00,205.3,227.0,204.6,216.51,2576331
2025-09-08 09:15:00,217.58,247.48,216.77,233.03,2687211
2025-09-15 09:15:00,234.28,259.27,232.61,247.34,4393026
2025-09-22 09:15:00,248.12,254.8,229.42,232.48,1049414
2025-09-29 09:15:00,232.69,233.78,223.1,225.63,782943
2025-10-06 09:15:00,226.05,226.69,216.9,224.97,1414166
2025-10-13 09:15:00,225.7,229.0,215.0,221.16,1116071
2025-10-20 09:15:00,221.17,241.98,218.51,238.73,2109297
2025-10-27 09:15:00,239.5,293.25,231.7,269.17,33236976
2025-11-03 09:15:00,270.0,284.35,261.65,265.85,4076939
2025-11-10 09:15:00,268.3,272.5,251.1,265.1,2903937
2025-11-17 09:15:00,265.4,269.75,238.0,239.75,1895506
2025-11-24 09:15:00,239.15,242.15,231.65,239.75,2400856
2025-12-01 09:15:00,242.3,250.0,232.6,234.9,1633405
2025-12-08 09:15:00,234.3,243.99,224.61,236.21,1578177
2025-12-15 09:15:00,236.0,243.0,228.06,237.13,1232609
2025-12-22 09:15:00,238.29,244.99,233.0,234.94,1216093
2025-12-29 09:15:00,234.94,240.9,229.7,237.86,894741
2026-01-05 09:15:00,237.0,238.8,222.0,222.66,1112949
2026-01-12 09:15:00,222.0,227.9,214.3,215.54,699579
2026-01-19 09:15:00,214.0,221.0,201.8,219.22,1799160
2026-01-26 09:15:00,219.97,247.48,212.81,220.13,5656099
2026-02-02 09:15:00,220.7,268.08,214.81,227.0,5890326
2026-02-09 09:15:00,237.52,266.0,235.01,253.22,11243633
2026-02-16 09:15:00,255.48,261.69,233.0,234.7,2344339
2026-02-23 09:15:00,239.0,241.0,225.0,225.47,1709944
2026-03-02 09:15:00,213.0,224.93,211.65,216.54,1469199
2026-03-09 09:15:00,212.0,224.71,207.0,209.1,1908284
2026-03-16 09:15:00,210.0,215.79,202.16,204.73,1896750
2026-03-23 09:15:00,202.1,203.56,184.08,185.14,3131845
2026-03-30 09:15:00,182.61,189.6,174.13,188.31,1470601
2026-04-06 09:15:00,190.0,218.82,183.72,217.43,1549218
2026-04-13 09:15:00,210.0,227.77,207.0,223.7,1234844
2026-04-20 09:15:00,223.5,227.2,213.31,215.03,1173698
2026-04-27 09:15:00,215.03,228.6,215.03,217.18,602094
2026-05-04 09:15:00,220.0,237.53,219.05,235.08,1461586
