datetime,open,high,low,close,volume
2024-04-04 09:15:00,174.0,174.95,169.05,169.65,17913673
2024-04-05 09:15:00,168.8,168.85,164.6,168.0,26551221
2024-04-08 09:15:00,169.0,171.85,168.75,170.3,14541348
2024-04-09 09:15:00,170.5,170.85,168.0,168.9,10074537
2024-04-10 09:15:00,169.0,174.2,168.9,173.05,26458888
2024-04-12 09:15:00,172.95,173.45,169.75,170.15,23635268
2024-04-15 09:15:00,166.8,169.95,162.65,166.4,30165832
2024-04-16 09:15:00,166.4,170.8,165.5,169.0,19347109
2024-04-18 09:15:00,172.3,175.1,168.05,169.0,29756025
2024-04-19 09:15:00,163.5,167.5,162.2,166.65,28613815
2024-04-22 09:15:00,169.95,172.2,168.5,170.9,19022799
2024-04-23 09:15:00,173.7,173.7,167.95,168.1,19730937
2024-04-24 09:15:00,169.4,170.6,167.55,168.75,17496649
2024-04-25 09:15:00,169.45,171.0,168.75,170.2,14757776
2024-04-26 09:15:00,170.7,172.6,169.85,171.55,17306072
2024-04-29 09:15:00,173.0,178.0,172.2,176.75,40527426
2024-04-30 09:15:00,179.5,179.8,167.85,168.85,67530236
2024-05-02 09:15:00,172.0,174.6,168.25,173.4,60555113
2024-05-03 09:15:00,174.8,174.9,169.4,170.75,30968452
2024-05-06 09:15:00,171.85,172.0,165.1,166.25,28686100
2024-05-07 09:15:00,167.5,168.2,159.5,160.0,40995072
2024-05-08 09:15:00,161.5,164.3,159.65,163.15,28458714
2024-05-09 09:15:00,163.0,163.0,156.05,156.6,27225782
2024-05-10 09:15:00,158.5,160.15,155.55,158.95,24021566
2024-05-13 09:15:00,159.85,160.7,154.75,158.2,28720880
2024-05-14 09:15:00,158.2,160.7,157.05,159.35,17592865
2024-05-15 09:15:00,160.6,162.6,159.75,161.8,17906679
2024-05-16 09:15:00,163.05,164.4,161.15,162.85,23017120
2024-05-17 09:15:00,162.85,164.6,162.65,164.05,13305287
2024-05-21 09:15:00,165.0,168.4,163.55,166.9,26148240
2024-05-22 09:15:00,168.2,168.2,164.25,166.95,20053145
2024-05-23 09:15:00,167.5,169.35,166.7,167.95,17423296
2024-05-24 09:15:00,167.9,170.45,167.3,168.8,17579600
2024-05-27 09:15:00,169.1,170.45,166.8,168.9,14367479
2024-05-28 09:15:00,169.1,169.8,165.8,167.05,12934677
2024-05-29 09:15:00,166.0,166.9,164.5,165.05,12374782
2024-05-30 09:15:00,164.7,165.25,161.35,161.95,13980050
2024-05-31 09:15:00,163.4,163.75,161.05,162.4,34520338
2024-06-03 09:15:00,170.8,176.4,168.0,175.3,62214295
2024-06-04 09:15:00,177.0,177.0,149.0,154.5,88989411
2024-06-05 09:15:00,158.5,159.9,147.8,159.25,36919071
2024-06-06 09:15:00,164.0,168.1,162.15,163.6,35722401
2024-06-07 09:15:00,163.7,164.55,161.4,164.2,33444357
2024-06-10 09:15:00,165.7,166.4,164.1,165.21,19825323
2024-06-11 09:15:00,165.9,169.0,164.3,167.68,28559865
2024-06-12 09:15:00,169.0,171.24,168.51,168.84,28047986
2024-06-13 09:15:00,170.0,170.2,168.05,168.95,17279580
2024-06-14 09:15:00,169.2,172.1,169.16,170.36,22000973
2024-06-18 09:15:00,171.9,171.9,169.0,169.59,17723479
2024-06-19 09:15:00,170.0,170.3,166.05,166.75,18053095
2024-06-20 09:15:00,167.35,169.72,166.1,168.97,15794096
2024-06-21 09:15:00,169.19,169.5,166.26,166.62,19269862
2024-06-24 09:15:00,166.62,167.69,164.71,166.3,13445384
2024-06-25 09:15:00,166.98,167.14,164.05,164.37,14775324
2024-06-26 09:15:00,165.15,165.24,164.0,164.27,10441389
2024-06-27 09:15:00,164.5,164.88,162.18,163.58,24654739
2024-06-28 09:15:00,163.9,166.64,163.8,165.63,15335579
2024-07-01 09:15:00,166.0,167.95,165.62,167.66,19014104
2024-07-02 09:15:00,168.0,169.71,167.01,168.3,31012683
2024-07-03 09:15:00,169.4,169.8,167.75,169.31,20184032
2024-07-04 09:15:00,170.1,171.3,169.18,170.17,26156046
2024-07-05 09:15:00,170.9,171.94,169.71,171.28,26431264
2024-07-08 09:15:00,172.21,172.81,169.75,170.07,30322381
2024-07-09 09:15:00,171.29,172.7,170.5,171.67,28600182
2024-07-10 09:15:00,172.3,172.49,167.2,171.9,34673112
2024-07-11 09:15:00,172.9,175.8,172.25,174.44,55143055
2024-07-12 09:15:00,168.49,169.25,166.11,167.04,35355791
2024-07-15 09:15:00,167.5,170.32,166.4,169.7,32915517
2024-07-16 09:15:00,169.5,172.3,169.25,170.74,33837471
2024-07-18 09:15:00,170.0,171.66,168.66,169.61,22673600
2024-07-19 09:15:00,170.9,170.9,165.15,165.49,26361146
2024-07-22 09:15:00,165.49,169.0,163.88,168.19,17140562
2024-07-23 09:15:00,169.35,169.35,160.66,165.82,21714840
2024-07-24 09:15:00,165.82,169.25,165.56,168.79,16076455
2024-07-25 09:15:00,166.89,177.56,166.54,176.85,75894556
2024-07-26 09:15:00,178.34,178.92,175.55,176.55,27261949
2024-07-29 09:15:00,178.0,181.7,178.0,180.39,42913186
2024-07-30 09:15:00,180.0,185.97,178.31,182.95,75819147
2024-07-31 09:15:00,183.5,184.85,180.08,181.67,32726809
2024-08-01 09:15:00,182.0,182.49,177.87,179.73,26184112
2024-08-02 09:15:00,178.0,179.29,174.64,177.29,27097002
2024-08-05 09:15:00,172.0,174.88,166.99,170.59,37579908
2024-08-06 09:15:00,172.0,174.4,166.28,167.01,18084781
2024-08-07 09:15:00,171.24,172.5,169.07,172.22,15591095
2024-08-08 09:15:00,171.99,172.12,169.2,170.23,14932165
2024-08-09 09:15:00,172.1,173.0,168.8,169.09,14137851
2024-08-12 09:15:00,168.0,171.0,167.79,169.16,11563339
2024-08-13 09:15:00,168.31,168.69,163.01,164.12,16620160
2024-08-14 09:15:00,165.01,165.64,163.1,163.74,14369897
2024-08-16 09:15:00,165.25,167.45,164.85,167.17,10622879
2024-08-19 09:15:00,170.0,170.81,169.32,170.08,11457875
2024-08-20 09:15:00,171.99,173.4,171.03,172.23,15526789
2024-08-21 09:15:00,173.0,174.85,172.11,173.89,15640289
2024-08-22 09:15:00,174.88,175.49,173.4,173.79,11809546
2024-08-23 09:15:00,173.6,175.49,172.67,173.13,13815705
2024-08-26 09:15:00,174.0,174.37,172.4,173.46,8952470
2024-08-27 09:15:00,172.8,174.63,171.75,173.25,11132430
2024-08-28 09:15:00,173.25,176.5,173.23,173.75,14449023
2024-08-29 09:15:00,173.89,177.3,173.16,176.84,21375638
2024-08-30 09:15:00,178.0,178.78,176.12,176.97,22288432
2024-09-02 09:15:00,179.25,181.2,177.01,178.73,26940504
2024-09-03 09:15:00,178.6,178.91,175.6,176.13,11874065
2024-09-04 09:15:00,177.0,179.7,176.11,177.03,23923887
2024-09-05 09:15:00,178.65,184.0,177.91,181.34,46162315
2024-09-06 09:15:00,181.09,181.29,174.7,176.64,31875186
2024-09-09 09:15:00,175.5,177.21,173.65,175.34,15121584
2024-09-10 09:15:00,176.11,176.74,174.55,175.55,14875095
2024-09-11 09:15:00,176.99,177.89,169.09,169.74,29731172
2024-09-12 09:15:00,171.49,173.7,170.07,173.26,18368650
2024-09-13 09:15:00,173.25,176.0,172.45,173.19,15061240
2024-09-16 09:15:00,173.8,174.11,171.59,171.82,8492383
2024-09-17 09:15:00,171.32,171.95,170.05,170.51,6417946
2024-09-18 09:15:00,170.6,171.06,167.6,168.45,10726650
2024-09-19 09:15:00,168.89,169.94,162.19,165.04,19197503
2024-09-20 09:15:00,165.4,167.75,165.0,167.05,20652037
2024-09-23 09:15:00,167.55,170.2,167.0,169.73,9393577
2024-09-24 09:15:00,169.17,170.95,168.8,169.89,10027795
2024-09-25 09:15:00,169.6,170.94,168.5,169.82,8749024
2024-09-26 09:15:00,170.21,171.9,168.61,171.36,11349547
2024-09-27 09:15:00,171.6,180.75,171.5,180.01,52095985
2024-09-30 09:15:00,179.71,182.46,176.17,180.15,33375167
2024-10-01 09:15:00,180.0,181.34,177.27,179.06,17390545
2024-10-03 09:15:00,173.22,176.2,170.73,171.33,25392543
2024-10-04 09:15:00,169.5,170.49,165.6,168.65,25223563
2024-10-07 09:15:00,170.79,170.79,162.1,162.74,19798152
2024-10-08 09:15:00,162.05,165.0,160.76,164.24,14948163
2024-10-09 09:15:00,167.79,169.24,164.46,164.74,20278252
2024-10-10 09:15:00,165.17,167.2,164.01,164.39,10145184
2024-10-11 09:15:00,164.39,164.74,162.6,163.15,8750905
2024-10-14 09:15:00,164.15,166.01,162.85,165.47,14345120
2024-10-15 09:15:00,168.0,169.65,166.5,167.93,22551022
2024-10-16 09:15:00,168.25,171.65,167.61,168.39,21433632
2024-10-17 09:15:00,168.0,168.6,164.0,164.28,13215492
2024-10-18 09:15:00,163.3,165.97,161.74,165.35,11701011
2024-10-21 09:15:00,165.1,166.68,159.75,160.12,20627025
2024-10-22 09:15:00,160.0,160.74,154.86,155.31,15190259
2024-10-23 09:15:00,154.9,155.54,150.15,152.94,16503290
2024-10-24 09:15:00,152.94,154.34,152.52,153.27,8648491
2024-10-25 09:15:00,153.5,153.95,145.45,146.31,20505003
2024-10-28 09:15:00,148.6,149.73,145.0,147.02,21349891
2024-10-29 09:15:00,141.01,145.1,140.56,144.12,35275184
2024-10-30 09:15:00,143.6,145.44,142.25,143.4,17388536
2024-10-31 09:15:00,143.4,144.4,141.6,142.62,18657930
2024-11-01 09:15:00,144.3,145.5,143.0,144.99,4076745
2024-11-04 09:15:00,144.58,144.58,136.36,138.93,46651179
2024-11-05 09:15:00,137.99,141.1,137.67,140.8,18594095
2024-11-06 09:15:00,141.61,145.14,141.37,144.61,18107864
2024-11-07 09:15:00,144.66,145.74,143.12,144.15,14637973
2024-11-08 09:15:00,143.81,144.39,140.0,140.34,15316464
2024-11-11 09:15:00,138.8,140.7,137.67,139.43,17669364
2024-11-12 09:15:00,139.6,141.96,138.5,138.79,10561738
2024-11-13 09:15:00,138.24,139.3,135.5,135.99,12503679
2024-11-14 09:15:00,135.5,136.84,133.75,134.76,17425507
2024-11-18 09:15:00,135.13,135.82,133.33,134.14,12693551
2024-11-19 09:15:00,134.86,136.68,132.65,133.12,12696762
2024-11-21 09:15:00,133.12,133.4,129.5,130.71,15787410
2024-11-22 09:15:00,131.49,133.1,130.73,132.61,12070416
2024-11-25 09:15:00,135.77,137.96,135.18,136.4,22201129
2024-11-26 09:15:00,137.3,137.75,136.14,136.96,9265539
2024-11-27 09:15:00,138.14,139.75,135.25,139.0,18242345
2024-11-28 09:15:00,139.2,141.1,137.25,137.75,17331637
2024-11-29 09:15:00,137.0,139.26,136.87,138.63,14012364
2024-12-02 09:15:00,138.22,138.65,136.88,137.65,16069119
2024-12-03 09:15:00,138.0,139.75,137.92,139.51,13089770
2024-12-04 09:15:00,139.51,141.1,139.15,139.86,12745610
2024-12-05 09:15:00,140.39,140.39,138.06,139.44,14056789
2024-12-06 09:15:00,140.65,143.54,140.3,141.96,20687458
2024-12-09 09:15:00,141.96,143.15,141.31,142.33,16119047
2024-12-10 09:15:00,142.1,144.44,141.93,143.54,13694082
2024-12-11 09:15:00,143.49,144.44,142.94,143.19,9714837
2024-12-12 09:15:00,142.25,143.19,140.87,141.48,14929334
2024-12-13 09:15:00,144.74,145.1,140.88,144.24,36825429
2024-12-16 09:15:00,144.32,144.95,142.2,143.16,12428446
2024-12-17 09:15:00,143.0,143.2,140.0,140.32,11896291
2024-12-18 09:15:00,139.15,140.69,136.33,136.71,12013629
2024-12-19 09:15:00,134.0,140.3,133.54,139.62,18879012
2024-12-20 09:15:00,139.68,141.65,136.6,137.08,19545043
2024-12-23 09:15:00,138.08,139.8,137.27,137.78,12517478
2024-12-24 09:15:00,137.91,139.46,137.41,138.27,7802858
2024-12-26 09:15:00,138.3,139.62,137.11,137.85,8620779
2024-12-27 09:15:00,138.05,138.79,136.1,136.25,6146307
2024-12-30 09:15:00,136.25,136.83,134.1,134.61,29229520
2024-12-31 09:15:00,134.52,137.24,134.22,136.41,8243910
2025-01-01 09:15:00,135.8,137.36,135.7,137.04,4144374
2025-01-02 09:15:00,136.41,138.21,135.65,137.96,10625223
2025-01-03 09:15:00,137.72,139.83,137.13,138.14,14567050
2025-01-06 09:15:00,138.14,138.48,132.05,132.88,19711596
2025-01-07 09:15:00,133.49,136.28,133.2,134.33,13658286
2025-01-08 09:15:00,134.15,135.5,133.09,134.6,14259056
2025-01-09 09:15:00,134.64,134.8,132.0,132.2,9734279
2025-01-10 09:15:00,132.2,133.0,129.75,130.28,12948066
2025-01-13 09:15:00,128.03,128.39,121.16,121.99,30291583
2025-01-14 09:15:00,123.0,127.2,122.72,126.63,17430438
2025-01-15 09:15:00,128.26,128.87,126.22,126.95,11472116
2025-01-16 09:15:00,127.95,128.27,126.55,127.1,11843193
2025-01-17 09:15:00,127.0,128.49,126.3,128.07,24617689
2025-01-20 09:15:00,128.85,131.18,126.81,130.5,8234561
2025-01-21 09:15:00,131.7,133.66,130.65,131.08,20272605
2025-01-22 09:15:00,132.2,132.6,128.44,130.52,9202153
2025-01-23 09:15:00,130.4,130.69,128.84,129.83,7058477
