datetime,open,high,low,close,volume
2024-01-15 09:15:00,71.5,72.58,65.53,70.95,280684359
2024-01-22 09:15:00,71.58,72.57,67.17,72.38,167740377
2024-01-29 09:15:00,73.18,79.17,72.47,78.52,262679169
2024-02-05 09:15:00,80.0,82.35,77.92,80.5,272472447
2024-02-12 09:15:00,80.25,84.13,74.43,81.45,388718037
2024-02-19 09:15:00,81.93,83.47,77.1,79.43,261512166
2024-02-26 09:15:00,79.38,79.73,73.75,78.23,707046075
2024-03-04 09:15:00,78.83,81.73,77.95,79.6,176004375
2024-03-11 09:15:00,78.33,79.17,63.45,66.12,321848151
2024-03-18 09:15:00,66.13,69.7,65.02,67.9,301711953
2024-03-25 09:15:00,67.5,68.73,66.17,67.25,101069472
2024-04-01 09:15:00,68.27,73.58,67.77,72.63,219373851
2024-04-08 09:15:00,73.22,81.48,72.38,79.63,290932524
2024-04-15 09:15:00,77.85,82.28,76.45,78.55,207225852
2024-04-22 09:15:00,79.33,86.5,77.98,85.98,261075501
2024-04-29 09:15:00,86.92,89.97,84.07,89.65,220835826
2024-05-06 09:15:00,90.57,91.07,82.82,85.13,235751616
2024-05-13 09:15:00,85.13,93.82,82.07,93.38,177770277
2024-05-20 09:15:00,93.68,95.45,87.88,89.3,161609763
2024-05-27 09:15:00,90.05,90.05,82.73,86.72,221376633
2024-06-03 09:15:00,91.0,91.03,70.38,86.17,248760579
2024-06-10 09:15:00,86.33,89.57,84.17,89.13,108120723
2024-06-17 09:15:00,89.53,91.87,86.42,89.9,135107202
2024-06-24 09:15:00,89.15,89.23,80.42,82.02,206363232
2024-07-01 09:15:00,81.67,85.13,80.8,84.09,261878958
2024-07-08 09:15:00,84.4,84.73,79.86,82.09,130698438
2024-07-15 09:15:00,82.33,83.57,76.0,76.25,91556106
2024-07-22 09:15:00,76.0,79.77,73.63,79.52,134590584
2024-07-29 09:15:00,80.03,83.05,78.18,78.64,120554490
2024-08-05 09:15:00,76.99,77.16,72.84,73.84,106146687
2024-08-12 09:15:00,73.0,78.32,70.02,72.48,188146713
2024-08-19 09:15:00,73.23,75.96,72.4,73.92,118192917
2024-08-26 09:15:00,74.33,77.7,73.52,74.22,98729061
2024-09-02 09:15:00,73.67,73.93,69.13,70.33,135834063
2024-09-09 09:15:00,70.33,73.97,68.3,73.56,143911914
2024-09-16 09:15:00,73.9,74.5,68.56,70.85,131082060
2024-09-23 09:15:00,71.06,79.93,70.72,78.39,267825684
2024-09-30 09:15:00,81.0,82.47,78.03,78.85,255690159
2024-10-07 09:15:00,79.42,80.57,70.33,77.89,281532702
2024-10-14 09:15:00,78.0,79.67,73.22,77.15,145266171
2024-10-21 09:15:00,77.17,77.93,70.0,72.61,155005299
2024-10-28 09:15:00,72.97,76.38,71.68,74.28,121635765
2024-11-04 09:15:00,74.89,82.08,74.05,78.66,269724909
2024-11-11 09:15:00,78.13,78.26,72.7,72.93,209843565
2024-11-18 09:15:00,73.35,76.47,71.74,73.59,133888776
2024-11-25 09:15:00,75.0,77.4,74.6,76.69,131280585
2024-12-02 09:15:00,77.31,79.83,76.51,79.55,81259473
2024-12-09 09:15:00,79.82,82.83,76.4,77.91,202443171
2024-12-16 09:15:00,77.92,78.23,69.9,71.05,237587691
2024-12-23 09:15:00,71.83,72.58,69.13,69.32,162532143
2024-12-30 09:15:00,69.45,69.65,65.0,67.66,149946873
2025-01-06 09:15:00,67.89,67.89,62.85,63.04,123543842
2025-01-13 09:15:00,62.12,67.12,59.7,66.63,147374546
2025-01-20 09:15:00,67.19,69.06,63.82,66.77,145576239
2025-01-27 09:15:00,65.95,66.79,62.91,64.38,91982748
2025-02-03 09:15:00,63.21,67.2,60.62,66.66,113733859
2025-02-10 09:15:00,66.85,66.9,60.14,61.93,93396298
2025-02-17 09:15:00,61.51,68.14,60.38,67.73,97342346
2025-02-24 09:15:00,67.0,67.05,61.84,62.48,68597311
2025-03-03 09:15:00,62.71,68.18,61.09,67.13,117775991
2025-03-10 09:15:00,67.8,68.5,63.26,63.8,87927771
2025-03-17 09:15:00,64.56,70.3,64.11,67.51,161383054
2025-03-24 09:15:00,68.2,70.49,67.0,68.89,121569309
2025-03-31 09:15:00,68.01,70.98,64.66,65.02,107804969
2025-04-07 09:15:00,59.99,63.72,59.53,62.91,131687701
2025-04-14 09:15:00,64.04,66.39,63.55,65.87,52035462
2025-04-21 09:15:00,66.45,69.1,64.3,64.95,135255160
2025-04-28 09:15:00,64.95,67.24,64.32,65.24,70668016
2025-05-05 09:15:00,65.8,66.45,62.0,64.29,83282304
2025-05-12 09:15:00,67.05,70.85,66.17,70.27,116990423
2025-05-19 09:15:00,70.27,73.1,69.06,72.49,120635552
2025-05-26 09:15:00,72.96,73.69,70.11,71.17,116834212
2025-06-02 09:15:00,71.1,72.85,69.05,72.49,108845006
2025-06-09 09:15:00,73.0,75.17,70.0,70.37,116577726
2025-06-16 09:15:00,70.2,70.66,66.8,67.94,89496387
2025-06-23 09:15:00,67.7,72.43,67.34,69.91,93050970
2025-06-30 09:15:00,70.54,70.59,67.0,68.78,136001863
2025-07-07 09:15:00,68.95,70.65,67.15,69.05,92168672
2025-07-14 09:15:00,69.0,71.64,67.75,71.44,170421204
2025-07-21 09:15:00,71.9,73.6,71.25,71.65,130571382
2025-07-28 09:15:00,71.69,72.79,70.3,70.46,67247705
2025-08-04 09:15:00,70.89,72.98,70.04,71.07,69192478
2025-08-11 09:15:00,71.2,73.0,69.0,69.4,85479647
2025-08-18 09:15:00,70.22,72.72,69.3,70.16,86497229
2025-08-25 09:15:00,70.8,71.3,68.19,68.8,62199241
2025-09-01 09:15:00,69.0,74.9,68.83,74.53,126192844
2025-09-08 09:15:00,75.1,76.78,73.61,76.47,124017378
2025-09-15 09:15:00,76.8,77.73,75.02,76.53,84728667
2025-09-22 09:15:00,76.68,78.45,74.82,74.99,124600571
2025-09-29 09:15:00,75.24,77.98,74.54,77.1,95405632
2025-10-06 09:15:00,77.59,79.24,75.64,77.13,105265609
2025-10-13 09:15:00,77.0,77.77,74.62,74.91,62493218
2025-10-20 09:15:00,75.44,76.19,72.88,74.19,50382828
2025-10-27 09:15:00,74.5,77.65,73.89,75.79,86481203
2025-11-03 09:15:00,75.8,76.8,72.41,74.24,57325689
2025-11-10 09:15:00,74.25,78.64,74.24,76.55,149972768
2025-11-17 09:15:00,76.5,77.35,73.21,73.51,87957004
2025-11-24 09:15:00,73.51,75.15,72.24,73.92,74453346
2025-12-01 09:15:00,74.2,77.14,73.87,76.46,97203511
2025-12-08 09:15:00,76.35,78.05,73.22,77.94,60919459
2025-12-15 09:15:00,78.0,78.9,75.72,76.3,59640692
2025-12-22 09:15:00,76.65,83.25,76.5,82.61,148648347
2025-12-29 09:15:00,83.5,84.96,80.33,84.53,167659542
2026-01-05 09:15:00,85.0,86.72,78.77,80.48,197909882
2026-01-12 09:15:00,80.82,84.14,79.15,82.74,86029615
2026-01-19 09:15:00,82.74,82.74,76.05,76.36,95623457
2026-01-26 09:15:00,77.36,85.05,76.42,80.38,210231909
2026-02-02 09:15:00,80.74,86.39,78.42,84.08,191989287
2026-02-09 09:15:00,85.0,86.08,79.16,79.43,170186331
2026-02-16 09:15:00,79.32,81.05,78.45,80.13,92379356
2026-02-23 09:15:00,81.0,83.56,78.1,81.74,119485934
2026-03-02 09:15:00,78.98,82.2,76.0,79.79,106963838
2026-03-09 09:15:00,79.0,81.6,76.49,78.59,101608774
2026-03-16 09:15:00,78.59,81.32,76.61,79.78,117213810
2026-03-23 09:15:00,78.75,78.76,74.55,77.2,105592399
2026-03-30 09:15:00,76.5,79.48,75.61,78.08,74589937
2026-04-06 09:15:00,78.68,86.3,78.02,85.07,138340392
2026-04-13 09:15:00,83.75,90.15,83.12,89.78,132540300
2026-04-20 09:15:00,89.9,90.17,86.63,89.29,133079063
2026-04-27 09:15:00,90.25,92.77,89.75,90.37,117981977
2026-05-04 09:15:00,91.0,91.71,87.96,88.8,79156110
2026-05-11 09:15:00,88.01,88.47,86.38,86.62,40576440
2026-05-12 09:15:00,86.62,86.62,86.62,86.62,28761456
2026-05-14 09:15:00,93.21,93.21,93.21,93.21,39823561
2026-05-18 09:15:00,90.87,90.87,88.28,89.02,43211176
2026-05-20 09:15:00,88.48,88.48,88.48,88.48,491214418
