datetime,open,high,low,close,volume
2023-10-20 09:15:00,1080.0,1120.0,1048.05,1065.3,3597621
2023-10-23 09:15:00,1070.0,1071.0,1005.0,1010.45,569246
2023-10-25 09:15:00,982.45,1025.6,946.5,951.2,859572
2023-10-26 09:15:00,950.0,994.5,924.15,965.45,962244
2023-10-27 09:15:00,978.0,1012.8,974.5,979.55,653496
2023-10-30 09:15:00,984.0,992.3,960.0,961.85,373734
2023-10-31 09:15:00,972.0,986.95,950.0,952.5,447413
2023-11-01 09:15:00,956.0,959.75,940.15,942.7,274810
2023-11-02 09:15:00,955.0,964.95,940.05,942.45,260510
2023-11-03 09:15:00,952.0,958.0,932.7,935.75,306614
2023-11-06 09:15:00,949.85,954.75,932.8,934.65,399420
2023-11-07 09:15:00,938.7,964.65,936.2,949.35,499426
2023-11-08 09:15:00,954.85,965.95,950.5,957.35,276493
2023-11-09 09:15:00,987.0,993.85,955.75,960.55,793636
2023-11-10 09:15:00,960.7,962.9,942.0,946.4,302097
2023-11-13 09:15:00,950.95,950.95,929.0,930.4,471350
2023-11-15 09:15:00,945.0,957.4,928.65,931.45,891460
2023-11-16 09:15:00,934.7,941.7,928.1,929.75,495879
2023-11-17 09:15:00,930.0,938.5,918.15,920.55,427084
2023-11-20 09:15:00,924.55,932.0,900.0,906.9,506187
2023-11-21 09:15:00,912.0,943.6,912.0,924.5,699230
2023-11-22 09:15:00,929.0,936.8,914.0,921.25,329527
2023-11-23 09:15:00,925.5,930.9,918.0,920.8,200852
2023-11-24 09:15:00,923.95,927.9,915.1,916.8,172358
2023-11-28 09:15:00,924.5,926.5,911.2,914.85,220356
2023-11-29 09:15:00,920.45,932.0,912.0,914.55,298694
2023-11-30 09:15:00,915.95,923.7,914.0,916.5,250312
2023-12-01 09:15:00,920.05,927.0,914.0,914.85,227496
2023-12-04 09:15:00,925.05,930.0,918.0,919.65,247805
2023-12-05 09:15:00,922.0,926.45,913.9,919.45,298789
2023-12-06 09:15:00,922.0,951.95,916.8,927.0,739677
2023-12-07 09:15:00,931.0,936.3,923.6,927.25,299965
2023-12-08 09:15:00,931.7,938.5,915.0,918.5,301008
2023-12-11 09:15:00,921.4,923.2,908.95,915.4,323651
2023-12-12 09:15:00,919.7,940.0,915.4,925.1,514823
2023-12-13 09:15:00,930.0,1110.1,929.0,1090.9,17320690
2023-12-14 09:15:00,1117.1,1178.0,1060.0,1073.0,7743117
2023-12-15 09:15:00,1079.2,1119.9,1051.0,1095.55,2939507
2023-12-18 09:15:00,1091.45,1123.0,1075.15,1093.05,1113654
2023-12-19 09:15:00,1093.05,1104.5,1076.75,1085.9,600781
2023-12-20 09:15:00,1094.2,1147.6,1038.0,1051.55,3273496
2023-12-21 09:15:00,1020.0,1088.35,1012.8,1081.6,1118359
2023-12-22 09:15:00,1091.45,1112.9,1072.05,1088.45,619142
2023-12-26 09:15:00,1088.0,1099.0,1076.0,1084.25,435647
2023-12-27 09:15:00,1090.9,1138.1,1087.15,1111.75,1508324
2023-12-28 09:15:00,1117.8,1130.0,1091.0,1096.5,543975
2023-12-29 09:15:00,1100.0,1103.0,1085.05,1094.65,386178
2024-01-01 09:15:00,1088.0,1110.0,1088.0,1100.35,507337
2024-01-02 09:15:00,1108.0,1141.9,1093.0,1108.65,942320
2024-01-03 09:15:00,1103.0,1108.95,1081.0,1086.45,482937
2024-01-04 09:15:00,1089.9,1097.25,1074.95,1085.45,471445
2024-01-05 09:15:00,1088.8,1114.75,1075.0,1104.2,596433
2024-01-08 09:15:00,1108.8,1117.65,1077.2,1081.85,585242
2024-01-09 09:15:00,1090.1,1097.8,1083.2,1086.4,262621
2024-01-10 09:15:00,1088.0,1212.0,1085.05,1196.75,7225671
2024-01-11 09:15:00,1213.0,1218.0,1165.25,1187.65,2631880
2024-01-12 09:15:00,1188.1,1248.0,1180.05,1186.95,2397359
2024-01-15 09:15:00,1190.0,1219.8,1176.05,1192.6,912162
2024-01-16 09:15:00,1195.85,1239.0,1178.05,1207.8,1389171
2024-01-17 09:15:00,1185.0,1203.5,1175.1,1185.95,702130
2024-01-18 09:15:00,1179.05,1191.95,1108.0,1153.95,967901
2024-01-19 09:15:00,1165.0,1204.65,1165.0,1176.75,732769
2024-01-23 09:15:00,1189.9,1193.8,1114.95,1133.25,823022
2024-01-24 09:15:00,1101.0,1101.0,1045.0,1049.45,1763591
2024-01-25 09:15:00,1065.15,1084.95,1030.0,1037.5,990044
2024-01-29 09:15:00,1048.0,1048.75,997.9,999.3,1054606
2024-01-30 09:15:00,1006.0,1029.0,995.2,1000.3,742809
2024-01-31 09:15:00,1001.75,1034.3,1001.75,1030.2,597689
2024-02-01 09:15:00,1036.05,1038.45,1011.35,1016.45,385196
2024-02-02 09:15:00,1023.9,1031.0,1005.05,1007.7,430313
2024-02-05 09:15:00,1010.0,1018.0,980.55,989.65,472170
2024-02-06 09:15:00,990.8,1008.95,980.35,985.05,440796
2024-02-07 09:15:00,988.7,1007.55,983.1,994.75,364179
2024-02-08 09:15:00,997.8,1006.95,985.0,989.45,296637
2024-02-09 09:15:00,989.9,1000.95,968.0,985.5,343285
2024-02-12 09:15:00,988.4,994.8,949.0,953.2,361790
2024-02-13 09:15:00,955.7,988.9,935.85,978.45,435491
2024-02-14 09:15:00,963.0,987.35,956.1,970.8,184380
2024-02-15 09:15:00,973.4,1024.5,973.4,1003.95,695650
2024-02-16 09:15:00,1010.0,1019.95,990.95,995.05,277669
2024-02-19 09:15:00,998.4,1010.0,990.0,996.4,297272
2024-02-20 09:15:00,997.0,1008.35,997.0,1003.65,196863
2024-02-21 09:15:00,1006.2,1007.7,984.35,991.45,241466
2024-02-22 09:15:00,990.0,1005.0,985.0,998.15,192911
2024-02-23 09:15:00,1003.65,1018.0,993.5,997.85,212175
2024-02-26 09:15:00,997.85,1001.7,986.5,988.55,154209
2024-02-27 09:15:00,997.85,1020.0,991.0,997.85,467997
2024-02-28 09:15:00,1013.0,1044.95,993.0,1007.1,1609250
2024-02-29 09:15:00,1003.95,1006.8,976.25,979.6,564861
2024-03-01 09:15:00,984.0,994.75,968.0,974.7,434888
2024-03-04 09:15:00,979.95,988.95,964.0,967.75,272299
2024-03-05 09:15:00,984.2,995.6,958.15,964.45,545536
2024-03-06 09:15:00,967.3,970.55,942.0,947.45,275226
2024-03-07 09:15:00,953.8,959.9,948.2,955.1,146516
2024-03-11 09:15:00,961.0,961.0,925.0,928.4,281355
2024-03-12 09:15:00,930.0,936.45,892.1,895.95,482955
2024-03-13 09:15:00,895.95,909.2,782.05,804.5,1038879
2024-03-14 09:15:00,803.4,879.75,791.05,872.8,882838
2024-03-15 09:15:00,872.8,899.2,841.55,855.95,549717
2024-03-18 09:15:00,855.55,865.0,840.0,845.3,258088
2024-03-19 09:15:00,842.7,843.5,820.0,823.95,344298
2024-03-20 09:15:00,828.4,845.0,810.0,814.0,388514
2024-03-21 09:15:00,824.05,844.95,824.05,838.4,402650
2024-03-22 09:15:00,841.0,856.5,835.0,850.1,369060
2024-03-26 09:15:00,850.5,865.0,820.1,825.2,469958
2024-03-27 09:15:00,830.0,849.8,791.0,814.1,722409
2024-03-28 09:15:00,819.1,847.9,811.0,819.7,658094
2024-04-01 09:15:00,832.0,847.05,825.15,841.95,498974
2024-04-02 09:15:00,845.7,949.0,842.0,933.8,5409198
2024-04-03 09:15:00,925.55,939.9,913.0,928.65,877663
2024-04-04 09:15:00,935.05,939.0,922.0,927.95,422435
2024-04-05 09:15:00,925.0,947.0,916.3,927.2,475148
2024-04-08 09:15:00,939.5,939.5,914.0,918.15,378997
2024-04-09 09:15:00,922.6,931.55,915.0,917.45,200981
2024-04-10 09:15:00,920.05,1031.0,920.05,985.9,8244008
2024-04-12 09:15:00,984.0,1024.0,977.05,985.45,1988789
2024-04-15 09:15:00,960.0,963.85,923.4,937.0,969352
2024-04-16 09:15:00,937.0,965.0,931.1,941.15,772815
2024-04-18 09:15:00,945.0,959.95,926.3,931.95,606166
2024-04-19 09:15:00,928.0,940.0,906.85,932.5,420969
2024-04-22 09:15:00,940.0,951.55,916.3,921.95,336172
2024-04-23 09:15:00,930.0,939.0,920.0,927.75,471842
2024-04-24 09:15:00,932.0,1008.9,932.0,985.0,3594193
2024-04-25 09:15:00,993.0,998.7,955.2,967.15,618743
2024-04-26 09:15:00,957.0,957.0,931.0,934.7,1217533
2024-04-29 09:15:00,940.1,941.0,911.0,915.8,465937
2024-04-30 09:15:00,920.9,931.9,912.15,915.75,298582
2024-05-02 09:15:00,916.9,919.45,893.3,896.95,777703
2024-05-03 09:15:00,906.95,914.55,887.5,893.2,329023
2024-05-06 09:15:00,893.2,906.6,885.05,893.35,312235
2024-05-07 09:15:00,893.25,896.0,877.55,882.05,228287
2024-05-08 09:15:00,883.8,888.0,874.0,877.35,201715
2024-05-09 09:15:00,879.35,884.25,856.0,860.15,188536
2024-05-10 09:15:00,862.0,867.6,849.9,860.95,199956
2024-05-13 09:15:00,867.7,867.7,845.0,852.9,153253
2024-05-14 09:15:00,855.0,897.55,851.8,880.8,426474
2024-05-15 09:15:00,883.9,908.4,883.85,898.85,420513
2024-05-16 09:15:00,907.2,909.9,888.0,891.1,145429
2024-05-17 09:15:00,899.25,899.25,888.1,890.7,130507
2024-05-21 09:15:00,899.0,899.0,883.2,885.75,173682
2024-05-22 09:15:00,891.0,891.85,877.4,886.35,137371
2024-05-23 09:15:00,886.6,892.8,876.0,878.65,188315
2024-05-24 09:15:00,878.65,904.0,877.1,897.2,297813
2024-05-27 09:15:00,900.8,925.0,892.35,921.0,671010
2024-05-28 09:15:00,920.0,942.65,912.15,922.95,662142
2024-05-29 09:15:00,922.85,944.0,913.0,939.15,482935
2024-05-30 09:15:00,936.0,939.45,922.55,930.2,349969
2024-05-31 09:15:00,930.0,931.2,910.5,918.35,306901
2024-06-03 09:15:00,940.0,948.0,916.25,919.45,314995
2024-06-04 09:15:00,918.0,924.8,812.55,859.35,507045
2024-06-05 09:15:00,870.0,879.0,835.0,867.35,264344
2024-06-06 09:15:00,889.8,911.0,879.0,897.95,305395
2024-06-07 09:15:00,899.8,922.4,899.8,910.65,382323
2024-06-10 09:15:00,920.0,928.8,914.0,915.0,253858
2024-06-11 09:15:00,916.4,928.0,911.05,922.55,258498
2024-06-12 09:15:00,925.9,990.95,925.0,959.05,3517773
2024-06-13 09:15:00,965.0,969.8,935.2,940.0,712965
2024-06-14 09:15:00,944.95,985.0,935.8,967.7,1133662
2024-06-18 09:15:00,970.0,977.3,952.05,956.15,391442
2024-06-19 09:15:00,961.8,964.25,938.1,944.3,294350
2024-06-20 09:15:00,949.9,960.0,943.0,945.55,245084
2024-06-21 09:15:00,960.0,970.75,935.0,941.5,450394
2024-06-24 09:15:00,941.25,962.25,932.55,948.05,355916
2024-06-25 09:15:00,950.8,956.35,944.0,947.85,207574
2024-06-26 09:15:00,947.7,964.0,944.0,947.2,342877
2024-06-27 09:15:00,941.0,961.0,939.05,945.6,307635
2024-06-28 09:15:00,946.5,952.9,941.0,941.6,217108
2024-07-01 09:15:00,944.95,991.0,941.85,970.35,1027380
2024-07-02 09:15:00,973.9,988.45,958.55,961.2,475159
2024-07-03 09:15:00,968.0,1005.45,962.0,966.85,1168641
2024-07-04 09:15:00,971.95,974.0,962.05,963.65,255269
2024-07-05 09:15:00,964.95,964.95,947.35,951.9,266216
2024-07-08 09:15:00,956.7,962.45,944.55,946.2,283606
2024-07-09 09:15:00,952.15,955.65,941.1,943.05,211963
2024-07-10 09:15:00,944.7,951.7,925.0,934.9,256884
2024-07-11 09:15:00,935.9,944.95,930.45,934.55,148459
2024-07-12 09:15:00,934.95,970.0,934.95,952.8,523843
2024-07-15 09:15:00,975.05,1086.45,975.0,998.0,12715826
2024-07-16 09:15:00,1008.0,1026.0,987.05,1003.05,2335185
2024-07-18 09:15:00,999.0,1027.0,983.0,993.05,904408
2024-07-19 09:15:00,1021.0,1035.0,961.6,970.1,1447885
2024-07-22 09:15:00,959.7,981.85,940.5,967.65,902324
2024-07-23 09:15:00,965.0,966.0,920.1,943.1,643194
2024-07-24 09:15:00,947.0,958.5,933.55,949.0,317919
2024-07-25 09:15:00,940.0,954.95,940.0,945.8,231853
2024-07-26 09:15:00,946.95,972.0,946.5,960.95,555594
2024-07-29 09:15:00,965.0,978.35,957.0,960.8,304866
2024-07-30 09:15:00,958.5,975.0,954.7,967.7,495433
2024-07-31 09:15:00,970.1,1012.8,970.0,993.15,3837407
2024-08-01 09:15:00,1000.0,1003.95,969.0,977.5,728322
2024-08-02 09:15:00,960.1,996.0,956.65,980.4,842885
2024-08-05 09:15:00,950.0,959.95,908.9,912.65,1175416
2024-08-06 09:15:00,920.0,937.5,869.0,891.2,674411
2024-08-07 09:15:00,900.0,946.3,898.6,938.0,782207
2024-08-08 09:15:00,937.0,963.0,925.2,958.15,907554
2024-08-09 09:15:00,976.0,976.0,930.0,935.2,1158307
2024-08-12 09:15:00,934.4,934.4,912.0,919.15,508481
2024-08-13 09:15:00,919.9,928.0,897.0,902.05,1370260
2024-08-14 09:15:00,905.85,910.45,888.0,890.3,484697
2024-08-16 09:15:00,908.9,920.0,901.6,906.3,282418
2024-08-19 09:15:00,913.9,935.0,910.05,926.0,358986
2024-08-20 09:15:00,933.9,943.0,921.85,924.85,311785
2024-08-21 09:15:00,932.0,932.0,916.9,919.9,285178
2024-08-22 09:15:00,926.5,931.95,912.75,916.0,272433
2024-08-23 09:15:00,916.0,928.75,912.0,915.0,206692
2024-08-26 09:15:00,950.0,965.5,935.0,938.1,1752030
2024-08-27 09:15:00,942.1,983.4,942.1,977.65,2020488
2024-08-28 09:15:00,983.2,990.0,967.0,971.25,2140156
2024-08-29 09:15:00,971.0,971.0,932.0,937.55,745821
2024-08-30 09:15:00,945.0,948.6,924.1,928.85,693530
2024-09-02 09:15:00,979.9,979.9,909.0,918.35,1796729
2024-09-03 09:15:00,919.8,932.75,919.1,926.65,682902
2024-09-04 09:15:00,911.0,936.6,910.0,928.2,441079
2024-09-05 09:15:00,932.95,945.0,920.0,935.5,418851
2024-09-06 09:15:00,940.0,951.25,924.6,941.5,461818
2024-09-09 09:15:00,940.0,940.0,923.0,928.1,278914
2024-09-10 09:15:00,931.6,945.0,930.1,942.25,289845
2024-09-11 09:15:00,941.35,950.3,927.2,931.95,321900
2024-09-12 09:15:00,935.0,951.7,931.0,937.4,318087
2024-09-13 09:15:00,946.5,955.0,941.6,946.75,345698
2024-09-16 09:15:00,947.0,954.5,945.0,947.75,268136
2024-09-17 09:15:00,949.0,953.0,941.15,947.85,402258
2024-09-18 09:15:00,949.8,954.5,932.0,937.45,306928
2024-09-19 09:15:00,943.4,947.1,916.6,927.45,357731
2024-09-20 09:15:00,932.0,943.85,930.1,939.05,214546
2024-09-23 09:15:00,940.0,950.85,937.5,941.0,315620
2024-09-24 09:15:00,945.75,949.0,923.65,925.55,276661
2024-09-25 09:15:00,924.7,929.9,899.45,906.0,540351
2024-09-26 09:15:00,905.9,915.0,899.1,907.7,323933
2024-09-27 09:15:00,909.7,926.9,886.3,889.95,566289
2024-09-30 09:15:00,891.7,905.1,891.7,897.25,257469
2024-10-01 09:15:00,897.75,904.35,895.0,901.55,218466
2024-10-03 09:15:00,889.4,917.45,880.5,884.6,410641
2024-10-04 09:15:00,884.0,901.2,867.35,881.3,415621
2024-10-07 09:15:00,876.65,887.95,851.0,853.75,366894
2024-10-08 09:15:00,852.55,863.0,850.9,856.65,325695
2024-10-09 09:15:00,863.4,885.95,859.0,861.35,859984
2024-10-10 09:15:00,867.4,871.45,857.0,861.15,276791
2024-10-11 09:15:00,864.3,865.1,855.0,858.1,227495
2024-10-14 09:15:00,864.0,868.4,852.2,856.95,303299
2024-10-15 09:15:00,861.4,877.95,858.1,866.0,272219
2024-10-16 09:15:00,868.8,887.45,867.0,880.25,400032
2024-10-17 09:15:00,887.65,891.0,854.0,856.95,412140
2024-10-18 09:15:00,821.2,839.5,800.3,824.05,988765
2024-10-21 09:15:00,826.65,829.0,806.1,808.7,360563
2024-10-22 09:15:00,810.0,814.5,765.3,770.05,629714
2024-10-23 09:15:00,770.0,775.2,739.75,753.05,724664
2024-10-24 09:15:00,754.5,769.45,750.0,753.75,311988
2024-10-25 09:15:00,755.0,757.5,725.05,729.1,373214
2024-10-28 09:15:00,736.95,744.1,719.1,731.7,410321
2024-10-29 09:15:00,733.0,737.0,727.3,731.35,261823
2024-10-30 09:15:00,735.0,761.7,729.5,748.95,474756
2024-10-31 09:15:00,751.9,756.35,742.8,752.2,270041
2024-11-01 09:15:00,762.0,784.0,750.5,770.0,96745
2024-11-04 09:15:00,770.0,774.0,744.0,749.4,252233
2024-11-05 09:15:00,745.0,753.95,737.05,739.2,345417
2024-11-06 09:15:00,743.7,773.05,739.2,770.1,576731
2024-11-07 09:15:00,777.65,803.95,750.1,753.05,915544
2024-11-08 09:15:00,753.85,765.95,737.55,753.0,863866
2024-11-11 09:15:00,747.0,754.55,741.0,750.7,269471
2024-11-12 09:15:00,750.7,752.6,746.0,749.2,333434
2024-11-13 09:15:00,742.85,749.0,720.8,722.8,231204
2024-11-14 09:15:00,724.75,726.95,711.0,713.2,247354
2024-11-18 09:15:00,713.75,717.0,689.35,696.2,380279
2024-11-19 09:15:00,703.0,712.0,690.35,695.65,211978
2024-11-21 09:15:00,696.9,696.9,675.0,677.5,313551
2024-11-22 09:15:00,679.8,688.0,665.55,680.4,558247
2024-11-25 09:15:00,687.5,702.95,685.85,687.8,327454
2024-11-26 09:15:00,689.85,708.95,689.25,705.85,317931
2024-11-27 09:15:00,710.8,716.35,703.0,704.4,536623
2024-11-28 09:15:00,710.45,725.05,702.55,711.7,530636
2024-11-29 09:15:00,714.7,714.7,700.3,701.55,344800
2024-12-02 09:15:00,701.55,714.3,693.5,707.65,389264
2024-12-03 09:15:00,714.4,724.05,711.05,712.7,441599
2024-12-04 09:15:00,714.4,732.05,708.75,724.25,474413
2024-12-05 09:15:00,729.35,732.25,716.0,720.1,325024
2024-12-06 09:15:00,724.4,761.95,723.0,727.85,1489318
2024-12-09 09:15:00,728.7,746.0,727.6,737.35,497624
2024-12-10 09:15:00,739.7,744.4,715.0,718.35,689590
2024-12-11 09:15:00,720.9,721.35,703.5,704.75,862335
2024-12-12 09:15:00,706.0,712.0,700.0,701.35,383898
2024-12-13 09:15:00,701.4,710.25,691.4,708.3,379444
2024-12-16 09:15:00,709.5,709.9,700.0,702.5,283179
2024-12-17 09:15:00,705.0,709.45,696.0,699.4,297697
2024-12-18 09:15:00,703.45,703.5,682.5,685.45,266784
2024-12-19 09:15:00,676.85,688.5,674.05,680.25,367347
2024-12-20 09:15:00,685.0,690.75,662.0,667.85,448798
2024-12-23 09:15:00,679.65,679.65,663.0,664.7,320876
2024-12-24 09:15:00,665.9,674.85,663.15,670.4,216328
2024-12-26 09:15:00,665.1,682.5,665.1,674.3,219692
2024-12-27 09:15:00,677.0,682.7,673.0,676.7,148619
2024-12-30 09:15:00,678.4,678.4,666.5,668.35,180434
2024-12-31 09:15:00,666.75,673.65,660.25,672.15,190239
2025-01-01 09:15:00,673.95,772.65,672.15,750.25,26072951
2025-01-02 09:15:00,750.0,794.4,746.45,752.45,24433419
2025-01-03 09:15:00,752.0,754.45,718.15,721.9,3125813
2025-01-06 09:15:00,727.85,727.85,686.85,690.85,1470556
2025-01-07 09:15:00,690.8,752.65,688.55,699.15,7861148
2025-01-08 09:15:00,700.0,713.75,691.1,702.15,1529481
2025-01-09 09:15:00,701.75,704.25,681.25,687.3,578449
2025-01-10 09:15:00,685.7,686.75,662.35,674.5,760594
2025-01-13 09:15:00,670.0,687.2,631.9,638.5,1253492
2025-01-14 09:15:00,651.5,684.85,645.05,672.8,954240
2025-01-15 09:15:00,674.3,682.5,657.0,659.5,490410
2025-01-16 09:15:00,669.65,676.8,662.5,664.2,311593
