datetime,open,high,low,close,volume
2023-12-18 09:15:00,1550.0,1650.55,1502.4,1589.45,2576538
2023-12-25 09:15:00,1605.3,1663.4,1573.95,1611.9,1011479
2024-01-01 09:15:00,1612.0,1624.0,1548.0,1580.5,881253
2024-01-08 09:15:00,1575.0,1589.95,1518.85,1564.7,600323
2024-01-15 09:15:00,1568.0,1573.95,1486.0,1537.45,830119
2024-01-22 09:15:00,1537.5,1554.05,1509.45,1536.25,338845
2024-01-29 09:15:00,1534.25,1565.7,1459.0,1512.3,1275691
2024-02-05 09:15:00,1521.0,1524.85,1380.0,1388.05,1050342
2024-02-12 09:15:00,1393.1,1409.2,1335.0,1382.45,645145
2024-02-19 09:15:00,1396.0,1398.5,1341.55,1345.1,609219
2024-02-26 09:15:00,1346.0,1355.0,1294.75,1332.65,675131
2024-03-04 09:15:00,1332.65,1355.9,1299.4,1309.95,779778
2024-03-11 09:15:00,1313.3,1320.0,1228.0,1248.95,1286041
2024-03-18 09:15:00,1258.0,1269.0,1210.0,1249.6,1209815
2024-03-25 09:15:00,1249.6,1260.0,1205.6,1235.9,863647
2024-04-01 09:15:00,1251.0,1386.6,1250.0,1372.45,873125
2024-04-08 09:15:00,1386.0,1444.5,1333.05,1412.35,913031
2024-04-15 09:15:00,1400.0,1431.25,1372.25,1412.2,451645
2024-04-22 09:15:00,1433.9,1455.9,1412.05,1440.8,399561
2024-04-29 09:15:00,1444.0,1449.85,1392.3,1402.4,311834
2024-05-06 09:15:00,1410.0,1410.0,1323.2,1331.8,327579
2024-05-13 09:15:00,1336.75,1413.95,1324.25,1395.9,329310
2024-05-20 09:15:00,1395.9,1420.0,1275.05,1279.45,1548961
2024-05-27 09:15:00,1279.7,1308.45,1229.0,1233.6,536630
2024-06-03 09:15:00,1268.0,1295.0,1143.1,1274.4,1548372
2024-06-10 09:15:00,1288.35,1383.95,1265.15,1355.35,879918
2024-06-17 09:15:00,1356.0,1372.5,1311.0,1314.1,487242
2024-06-24 09:15:00,1327.0,1349.9,1313.05,1319.45,447328
2024-07-01 09:15:00,1320.0,1439.9,1317.0,1410.55,749502
2024-07-08 09:15:00,1409.0,1468.2,1384.65,1457.1,712555
2024-07-15 09:15:00,1458.9,1487.75,1392.2,1409.0,540254
2024-07-22 09:15:00,1381.0,1473.95,1348.45,1458.0,713085
2024-07-29 09:15:00,1458.0,1483.3,1430.0,1451.1,436954
2024-08-05 09:15:00,1400.0,1426.7,1330.0,1340.6,827592
2024-08-12 09:15:00,1364.0,1364.0,1265.55,1286.0,337896
2024-08-19 09:15:00,1275.5,1399.0,1275.05,1371.85,1047205
2024-08-26 09:15:00,1386.2,1530.0,1353.25,1370.85,7260355
2024-09-02 09:15:00,1379.45,1415.0,1340.1,1409.1,1134072
2024-09-09 09:15:00,1420.95,1445.65,1394.45,1425.05,703558
2024-09-16 09:15:00,1435.0,1467.95,1410.0,1460.05,625757
2024-09-23 09:15:00,1469.0,1469.8,1411.65,1433.4,702715
2024-09-30 09:15:00,1433.0,1438.0,1378.85,1411.35,333962
2024-10-07 09:15:00,1412.0,1415.0,1345.05,1398.75,379077
2024-10-14 09:15:00,1390.3,1477.5,1374.2,1449.95,646753
2024-10-21 09:15:00,1464.45,1464.45,1350.0,1372.7,383060
2024-10-28 09:15:00,1372.1,1410.0,1342.5,1394.1,337837
2024-11-04 09:15:00,1405.0,1410.0,1275.0,1279.5,551780
2024-11-11 09:15:00,1285.9,1313.75,1239.15,1241.05,810461
2024-11-18 09:15:00,1241.05,1242.55,1191.0,1204.35,210711
2024-11-25 09:15:00,1215.0,1250.0,1196.15,1221.65,2383765
2024-12-02 09:15:00,1223.7,1294.0,1209.05,1277.45,435558
2024-12-09 09:15:00,1276.95,1305.0,1230.0,1256.95,379033
2024-12-16 09:15:00,1257.95,1267.95,1201.2,1219.1,352767
2024-12-23 09:15:00,1220.45,1229.5,1179.65,1190.15,180086
2024-12-30 09:15:00,1191.05,1241.0,1167.5,1210.55,438756
2025-01-06 09:15:00,1216.0,1294.9,1187.0,1216.65,708433
2025-01-13 09:15:00,1220.0,1223.55,1164.5,1208.85,346275
2025-01-20 09:15:00,1211.0,1211.0,1174.1,1181.4,203251
2025-01-27 09:15:00,1187.35,1205.0,1110.5,1199.9,380396
2025-02-03 09:15:00,1186.1,1225.55,1168.0,1188.75,246334
2025-02-10 09:15:00,1190.0,1201.0,1114.0,1127.1,334697
2025-02-17 09:15:00,1117.35,1143.4,1098.1,1115.75,215264
2025-02-24 09:15:00,1115.75,1123.85,1075.55,1107.1,207747
2025-03-03 09:15:00,1107.1,1132.05,1058.3,1112.2,438513
2025-03-10 09:15:00,1102.1,1122.05,1049.4,1051.8,298695
2025-03-17 09:15:00,1052.0,1079.0,1001.1,1047.45,444052
2025-03-24 09:15:00,1049.9,1075.5,1010.15,1013.9,852062
2025-03-31 09:15:00,1006.4,1055.0,1006.4,1035.5,202373
2025-04-07 09:15:00,1010.0,1074.35,991.1,1062.55,283325
2025-04-14 09:15:00,1063.0,1150.0,1045.9,1103.0,417123
2025-04-21 09:15:00,1124.9,1125.0,1063.0,1087.2,210712
2025-04-28 09:15:00,1072.0,1094.9,1012.0,1022.4,166496
2025-05-05 09:15:00,1022.4,1045.0,992.0,1027.9,174335
2025-05-12 09:15:00,1050.0,1151.0,1036.1,1107.5,299406
2025-05-19 09:15:00,1101.0,1275.0,1101.0,1121.7,1404401
2025-05-26 09:15:00,1130.0,1163.0,1101.0,1132.4,222796
2025-06-02 09:15:00,1132.0,1145.0,1109.8,1129.2,140410
2025-06-09 09:15:00,1129.2,1152.3,1117.0,1118.1,228085
2025-06-16 09:15:00,1116.1,1208.4,1103.3,1152.6,752167
2025-06-23 09:15:00,1150.0,1220.0,1150.0,1190.6,425571
2025-06-30 09:15:00,1196.5,1280.5,1180.0,1271.8,417385
2025-07-07 09:15:00,1271.4,1318.0,1251.0,1293.6,276422
2025-07-14 09:15:00,1293.6,1344.9,1280.0,1315.2,227712
2025-07-21 09:15:00,1317.5,1326.5,1287.1,1315.6,155006
2025-07-28 09:15:00,1315.6,1418.0,1263.4,1402.2,608558
2025-08-04 09:15:00,1402.2,1410.0,1268.1,1283.4,241332
2025-08-11 09:15:00,1280.0,1324.7,1268.8,1273.5,142278
2025-08-18 09:15:00,1279.9,1310.0,1211.0,1221.1,369157
2025-08-25 09:15:00,1237.9,1237.9,1166.0,1178.0,144628
2025-09-01 09:15:00,1171.0,1209.0,1156.0,1158.9,214305
2025-09-08 09:15:00,1158.9,1176.9,1139.0,1144.1,185119
2025-09-15 09:15:00,1144.1,1173.2,1116.1,1125.7,448115
2025-09-22 09:15:00,1130.0,1146.9,1055.5,1059.8,307961
2025-09-29 09:15:00,1064.0,1071.3,1039.4,1044.7,173597
2025-10-06 09:15:00,1036.0,1118.0,1016.3,1059.2,2543936
2025-10-13 09:15:00,1060.0,1078.4,1035.0,1072.2,722688
2025-10-20 09:15:00,1077.7,1198.4,1074.1,1181.4,988121
2025-10-27 09:15:00,1181.0,1292.9,1176.1,1289.4,869991
2025-11-03 09:15:00,1284.9,1307.5,1167.0,1230.1,1681747
2025-11-10 09:15:00,1230.9,1289.5,1202.3,1224.6,760434
2025-11-17 09:15:00,1213.5,1251.4,1185.0,1189.7,909838
2025-11-24 09:15:00,1190.0,1190.8,1118.8,1122.9,252179
2025-12-01 09:15:00,1124.0,1137.5,1083.6,1089.1,240062
2025-12-08 09:15:00,1081.7,1087.0,1032.5,1072.7,452808
2025-12-15 09:15:00,1062.9,1075.7,1033.0,1065.9,215904
2025-12-22 09:15:00,1061.0,1092.0,1055.0,1082.8,219925
2025-12-29 09:15:00,1092.0,1115.3,1061.0,1093.4,244294
2026-01-05 09:15:00,1093.4,1107.0,1026.4,1031.3,277837
2026-01-12 09:15:00,1031.3,1038.0,1010.0,1021.8,241625
2026-01-19 09:15:00,1011.8,1025.7,973.1,980.1,397151
2026-01-26 09:15:00,977.1,996.7,949.9,975.55,308824
2026-02-02 09:15:00,975.55,1039.0,951.1,993.6,330105
2026-02-09 09:15:00,973.0,1015.5,943.55,1001.65,671095
2026-02-16 09:15:00,1000.0,1005.05,958.1,974.95,201608
2026-02-23 09:15:00,974.95,999.0,928.0,933.1,350557
2026-03-02 09:15:00,885.0,925.0,868.1,873.4,437596
2026-03-09 09:15:00,852.0,913.85,829.6,870.3,593764
2026-03-16 09:15:00,869.9,896.0,849.15,856.9,388910
2026-03-23 09:15:00,849.9,866.0,801.25,809.9,567903
2026-03-30 09:15:00,800.05,859.0,784.0,850.95,351529
2026-04-06 09:15:00,865.0,919.2,830.05,912.2,160672
2026-04-13 09:15:00,905.0,939.0,884.35,929.9,127720
2026-04-20 09:15:00,921.0,936.25,890.7,908.6,169555
2026-04-27 09:15:00,906.05,928.8,893.0,905.55,205682
2026-05-04 09:15:00,901.0,943.8,880.0,894.1,381281
