datetime,open,high,low,close,volume
2026-02-06 14:25:00,186.79,187.2,186.69,186.7,39903
2026-02-06 14:35:00,186.8,187.01,186.59,186.95,45054
2026-02-06 14:45:00,186.99,187.5,186.95,187.5,58621
2026-02-06 14:55:00,187.4,188.35,187.26,187.93,85199
2026-02-06 15:05:00,187.99,188.08,187.21,187.4,72217
2026-02-06 15:15:00,187.4,188.09,187.4,187.66,118513
2026-02-06 15:25:00,187.77,187.77,186.75,186.75,44778
2026-02-09 09:15:00,189.5,189.98,186.5,187.15,139529
2026-02-09 09:25:00,187.15,187.68,187.0,187.13,33969
2026-02-09 09:35:00,187.13,187.55,186.26,187.13,44427
2026-02-09 09:45:00,187.13,187.4,186.5,186.88,22717
2026-02-09 09:55:00,186.75,187.33,186.7,186.93,31359
2026-02-09 10:05:00,187.08,187.45,186.75,186.86,12128
2026-02-09 10:15:00,186.86,187.37,186.8,187.19,11293
2026-02-09 10:25:00,187.19,188.0,187.19,188.0,18978
2026-02-09 10:35:00,188.0,188.24,187.4,187.86,74249
2026-02-09 10:45:00,187.86,188.25,187.56,188.05,36614
2026-02-09 10:55:00,188.05,189.3,187.76,188.15,112788
2026-02-09 11:05:00,188.15,188.93,188.0,188.85,34567
2026-02-09 11:15:00,188.85,189.64,188.54,189.52,41775
2026-02-09 11:25:00,189.53,189.64,188.68,188.71,30010
2026-02-09 11:35:00,188.68,189.33,188.68,189.2,20831
2026-02-09 11:45:00,189.2,189.54,188.56,189.0,82296
2026-02-09 11:55:00,189.0,189.45,188.82,189.45,13192
2026-02-09 12:05:00,189.45,189.5,188.95,188.95,12939
2026-02-09 12:15:00,188.95,189.2,188.72,188.92,12405
2026-02-09 12:25:00,188.92,188.92,188.36,188.79,16403
2026-02-09 12:35:00,188.79,189.0,188.7,188.9,6533
2026-02-09 12:45:00,188.9,189.15,188.33,188.5,16549
2026-02-09 12:55:00,188.3,188.96,188.29,188.88,13251
2026-02-09 13:05:00,188.88,189.16,188.73,188.76,12775
2026-02-09 13:15:00,188.76,189.02,188.51,188.6,5191
2026-02-09 13:25:00,188.56,189.63,188.5,189.63,54020
2026-02-09 13:35:00,189.63,189.99,189.29,189.38,20627
2026-02-09 13:45:00,189.38,189.6,189.25,189.45,19115
2026-02-09 13:55:00,189.45,189.45,188.85,188.9,13588
2026-02-09 14:05:00,188.9,189.0,188.64,188.8,20540
2026-02-09 14:15:00,188.75,189.39,188.65,189.1,11148
2026-02-09 14:25:00,189.08,190.0,189.08,189.5,59733
2026-02-09 14:35:00,189.48,189.55,189.03,189.38,65631
2026-02-09 14:45:00,189.38,189.7,189.1,189.7,37833
2026-02-09 14:55:00,189.7,190.19,189.5,189.91,61705
2026-02-09 15:05:00,189.94,190.32,189.13,189.13,50979
2026-02-09 15:15:00,188.92,189.44,188.52,188.73,91121
2026-02-09 15:25:00,188.73,189.24,188.73,189.0,33720
2026-02-10 09:15:00,189.51,194.0,189.02,191.23,317029
2026-02-10 09:25:00,191.23,193.0,190.88,192.65,103673
2026-02-10 09:35:00,192.58,193.48,192.0,192.45,114463
2026-02-10 09:45:00,192.45,193.0,192.0,192.0,46253
2026-02-10 09:55:00,192.0,192.37,191.26,191.5,40309
2026-02-10 10:05:00,191.5,192.32,190.99,191.2,103221
2026-02-10 10:15:00,191.2,192.07,191.2,191.64,21462
2026-02-10 10:25:00,191.7,192.2,191.63,191.8,26879
2026-02-10 10:35:00,191.75,191.82,191.5,191.62,9646
2026-02-10 10:45:00,191.62,192.45,191.52,191.72,65968
2026-02-10 10:55:00,191.72,192.23,191.69,192.2,17936
2026-02-10 11:05:00,192.2,192.45,191.81,192.16,32024
2026-02-10 11:15:00,192.16,192.39,191.9,191.91,4857
2026-02-10 11:25:00,191.91,191.91,191.57,191.88,18516
2026-02-10 11:35:00,191.88,192.15,191.66,192.02,11543
2026-02-10 11:45:00,192.02,192.02,191.66,192.0,18900
2026-02-10 11:55:00,192.0,192.47,191.95,192.34,10615
2026-02-10 12:05:00,192.34,192.34,191.93,192.3,9769
2026-02-10 12:15:00,192.3,193.6,192.1,193.49,97699
2026-02-10 12:25:00,193.39,194.75,193.08,194.74,338292
2026-02-10 12:35:00,194.61,196.0,194.5,195.03,590909
2026-02-10 12:45:00,194.83,195.25,194.5,194.92,217897
2026-02-10 12:55:00,194.73,195.04,194.6,194.95,117903
2026-02-10 13:05:00,195.0,195.3,194.89,195.16,76427
2026-02-10 13:15:00,195.16,195.36,195.0,195.16,52099
2026-02-10 13:25:00,195.06,195.1,194.51,194.92,152825
2026-02-10 13:35:00,194.92,194.96,194.16,194.55,121206
2026-02-10 13:45:00,194.36,195.0,194.24,194.85,80611
2026-02-10 13:55:00,194.84,194.91,194.1,194.33,74806
2026-02-10 14:05:00,194.33,194.48,193.94,194.27,93741
2026-02-10 14:15:00,194.36,194.89,194.27,194.89,47209
2026-02-10 14:25:00,194.85,195.22,194.49,194.89,94889
2026-02-10 14:35:00,194.93,195.21,194.42,194.72,96713
2026-02-10 14:45:00,194.62,194.83,194.61,194.83,49106
2026-02-10 14:55:00,194.83,195.23,194.75,195.1,158027
2026-02-10 15:05:00,195.04,195.19,194.13,194.48,124499
2026-02-10 15:15:00,194.45,194.88,193.76,194.28,202991
2026-02-10 15:25:00,194.3,194.8,194.0,194.0,68075
2026-02-11 09:15:00,194.55,195.58,192.1,195.15,218030
2026-02-11 09:25:00,195.15,198.9,194.82,197.9,575434
2026-02-11 09:35:00,197.68,198.2,197.11,198.19,262863
2026-02-11 09:45:00,198.29,198.4,197.75,198.22,138939
2026-02-11 09:55:00,198.22,198.35,197.21,197.27,107494
2026-02-11 10:05:00,197.27,198.19,197.23,197.49,134297
2026-02-11 10:15:00,197.49,197.94,197.26,197.85,68804
2026-02-11 10:25:00,197.91,197.91,197.26,197.73,83486
2026-02-11 10:35:00,197.68,197.9,197.11,197.53,65206
2026-02-11 10:45:00,197.54,197.95,196.55,196.7,149053
2026-02-11 10:55:00,196.65,197.32,196.5,196.99,65232
2026-02-11 11:05:00,197.0,197.14,196.51,196.94,52590
2026-02-11 11:15:00,196.93,197.74,196.6,197.46,88572
2026-02-11 11:25:00,197.48,198.09,197.48,197.88,95328
2026-02-11 11:35:00,197.98,197.98,197.46,197.7,63893
2026-02-11 11:45:00,197.72,197.94,197.63,197.82,42968
2026-02-11 11:55:00,197.83,197.95,197.52,197.95,45644
2026-02-11 12:05:00,197.94,198.25,197.4,198.02,102115
2026-02-11 12:15:00,198.11,198.2,197.63,197.77,96868
2026-02-11 12:25:00,197.77,197.92,197.55,197.74,46173
2026-02-11 12:35:00,197.73,197.83,197.5,197.69,53078
2026-02-11 12:45:00,197.69,198.0,197.3,197.98,56990
2026-02-11 12:55:00,197.99,198.1,197.71,198.0,53038
2026-02-11 13:05:00,198.01,198.4,197.96,198.0,50123
2026-02-11 13:15:00,198.0,198.12,197.9,198.0,32908
2026-02-11 13:25:00,198.01,198.14,197.92,198.01,16401
2026-02-11 13:35:00,198.05,198.1,197.91,197.91,36196
2026-02-11 13:45:00,197.99,198.08,197.65,197.76,63877
2026-02-11 13:55:00,197.76,198.09,196.1,196.15,236949
2026-02-11 14:05:00,196.11,196.59,195.8,196.55,103136
2026-02-11 14:15:00,196.58,196.75,196.4,196.58,46977
2026-02-11 14:25:00,196.62,196.96,196.6,196.86,41557
2026-02-11 14:35:00,196.92,197.97,196.6,197.86,76075
2026-02-11 14:45:00,197.77,198.25,197.64,198.0,100005
2026-02-11 14:55:00,198.0,198.89,197.28,197.8,206216
2026-02-11 15:05:00,197.85,197.85,196.72,196.73,120293
2026-02-11 15:15:00,196.73,196.73,195.4,195.7,181730
2026-02-11 15:25:00,195.69,195.85,195.22,195.3,36835
2026-02-12 09:15:00,197.2,197.2,193.12,193.3,170195
2026-02-12 09:25:00,193.3,193.65,192.33,193.49,96360
2026-02-12 09:35:00,193.49,193.52,192.7,192.83,31326
2026-02-12 09:45:00,192.83,198.05,192.8,197.67,337353
2026-02-12 09:55:00,197.67,198.35,197.3,197.99,127780
2026-02-12 10:05:00,197.99,197.99,197.06,197.22,73223
2026-02-12 10:15:00,197.06,197.2,196.6,196.69,34515
2026-02-12 10:25:00,196.69,196.69,195.0,195.32,114236
2026-02-12 10:35:00,195.32,195.43,194.51,194.6,67388
2026-02-12 10:45:00,194.69,194.83,194.3,194.5,37741
2026-02-12 10:55:00,194.43,194.57,194.1,194.36,21796
2026-02-12 11:05:00,194.26,194.57,194.11,194.25,24070
2026-02-12 11:15:00,194.33,194.4,193.89,194.16,31388
2026-02-12 11:25:00,194.25,194.43,193.75,193.77,18883
2026-02-12 11:35:00,193.77,194.37,193.4,193.66,68240
2026-02-12 11:45:00,193.66,193.7,193.1,193.2,39803
2026-02-12 11:55:00,193.1,193.8,192.8,193.6,52536
2026-02-12 12:05:00,193.6,194.19,193.5,193.72,43196
2026-02-12 12:15:00,193.6,195.84,193.6,195.5,150802
2026-02-12 12:25:00,195.59,195.59,194.67,195.17,39343
2026-02-12 12:35:00,195.18,195.18,193.6,194.35,63919
2026-02-12 12:45:00,194.49,194.49,194.2,194.32,13453
2026-02-12 12:55:00,194.32,194.93,193.7,193.95,110028
2026-02-12 13:05:00,193.95,194.0,193.25,193.43,19029
2026-02-12 13:15:00,193.31,195.43,193.31,194.65,46020
2026-02-12 13:25:00,194.65,194.9,194.2,194.24,69654
2026-02-12 13:35:00,194.27,194.67,194.23,194.31,33408
2026-02-12 13:45:00,194.31,195.19,193.98,194.15,51391
2026-02-12 13:55:00,194.23,194.89,194.23,194.56,25141
2026-02-12 14:05:00,194.57,194.88,194.31,194.65,35504
2026-02-12 14:15:00,194.63,194.65,194.06,194.55,26452
2026-02-12 14:25:00,194.63,194.7,193.04,193.12,72229
2026-02-12 14:35:00,193.12,193.12,192.35,192.5,66424
2026-02-12 14:45:00,192.5,192.51,191.01,191.72,84553
2026-02-12 14:55:00,191.9,192.7,191.59,192.65,44506
2026-02-12 15:05:00,192.68,192.68,191.4,191.57,91396
2026-02-12 15:15:00,191.58,192.29,191.4,192.01,78381
2026-02-12 15:25:00,192.0,192.12,191.7,191.7,22744
2026-02-13 09:15:00,190.0,190.0,188.0,188.47,156078
2026-02-13 09:25:00,188.47,188.47,186.77,187.02,66764
2026-02-13 09:35:00,187.02,188.97,186.84,188.54,73903
2026-02-13 09:45:00,188.53,188.72,187.63,188.08,58160
2026-02-13 09:55:00,188.18,188.18,187.1,187.56,39689
2026-02-13 10:05:00,187.56,187.66,186.6,186.94,39053
2026-02-13 10:15:00,186.94,187.7,186.4,187.7,37304
2026-02-13 10:25:00,187.7,188.44,187.29,188.26,29283
2026-02-13 10:35:00,188.26,188.47,187.1,187.1,135092
2026-02-13 10:45:00,186.92,189.72,186.92,189.19,172866
2026-02-13 10:55:00,189.19,189.19,187.86,188.0,21475
2026-02-13 11:05:00,187.86,188.37,187.8,188.25,14812
2026-02-13 11:15:00,188.25,188.43,187.6,187.65,8222
2026-02-13 11:25:00,187.65,187.9,187.49,187.52,11529
2026-02-13 11:35:00,187.52,187.65,187.19,187.6,37801
2026-02-13 11:45:00,187.44,187.99,187.44,187.8,8068
2026-02-13 11:55:00,187.8,188.24,187.76,188.06,11142
2026-02-13 12:05:00,188.06,188.6,187.99,188.36,12238
2026-02-13 12:15:00,188.36,188.79,188.27,188.61,8359
2026-02-13 12:25:00,188.61,189.7,188.61,189.02,30728
2026-02-13 12:35:00,189.02,189.05,188.52,188.95,18017
2026-02-13 12:45:00,188.95,188.95,188.29,188.29,6358
2026-02-13 12:55:00,188.29,188.5,188.13,188.42,11155
2026-02-13 13:05:00,188.42,189.85,188.38,189.05,62302
2026-02-13 13:15:00,189.05,189.5,188.91,188.91,14703
2026-02-13 13:25:00,188.91,189.54,188.85,189.54,22198
2026-02-13 13:35:00,189.54,189.59,189.11,189.44,13551
2026-02-13 13:45:00,189.52,189.52,188.67,189.01,16936
2026-02-13 13:55:00,189.06,189.6,189.06,189.6,45977
2026-02-13 14:05:00,189.6,189.6,189.13,189.55,22292
2026-02-13 14:15:00,189.5,190.58,189.37,190.5,57596
2026-02-13 14:25:00,190.5,190.5,189.8,190.1,17221
2026-02-13 14:35:00,190.1,190.5,190.01,190.34,12914
2026-02-13 14:45:00,190.19,190.45,190.0,190.22,17036
2026-02-13 14:55:00,190.22,190.4,188.8,189.32,44429
2026-02-13 15:05:00,189.5,190.3,189.35,190.02,68806
2026-02-13 15:15:00,190.02,191.57,190.0,190.0,112474
2026-02-13 15:25:00,190.01,190.01,188.6,189.55,26697
2026-02-16 09:15:00,189.01,189.8,186.0,187.1,119950
2026-02-16 09:25:00,187.05,187.3,186.19,187.21,54242
2026-02-16 09:35:00,187.21,187.64,186.38,186.68,67334
2026-02-16 09:45:00,186.66,186.68,186.31,186.5,15736
2026-02-16 09:55:00,186.5,187.2,186.5,186.88,18250
2026-02-16 10:05:00,186.88,186.99,186.62,186.86,17349
2026-02-16 10:15:00,186.86,186.86,186.6,186.7,9734
2026-02-16 10:25:00,186.7,186.7,186.05,186.05,15130
2026-02-16 10:35:00,186.05,186.4,185.5,186.19,57158
2026-02-16 10:45:00,186.19,186.33,185.74,185.8,11338
2026-02-16 10:55:00,185.8,186.0,185.6,185.8,17761
2026-02-16 11:05:00,185.8,186.3,185.7,186.2,27633
2026-02-16 11:15:00,186.2,186.32,186.05,186.05,5214
2026-02-16 11:25:00,186.05,186.08,185.8,185.9,3998
2026-02-16 11:35:00,186.03,186.17,185.9,186.08,4089
2026-02-16 11:45:00,186.08,186.08,185.65,185.74,8393
2026-02-16 11:55:00,185.74,186.49,185.65,186.38,9314
2026-02-16 12:05:00,186.38,186.39,185.96,186.06,10168
