datetime,open,high,low,close,volume
2026-02-03 13:15:00,83.14,83.45,82.66,82.89,311578
2026-02-03 13:45:00,82.89,83.15,82.6,82.82,307349
2026-02-03 14:15:00,82.79,82.88,82.63,82.66,485668
2026-02-03 14:45:00,82.66,82.88,82.06,82.42,821897
2026-02-03 15:15:00,82.42,82.76,82.33,82.6,572843
2026-02-04 09:15:00,82.49,82.95,81.75,82.83,1193948
2026-02-04 09:45:00,82.76,83.63,82.76,83.58,652444
2026-02-04 10:15:00,83.58,83.65,83.08,83.34,595718
2026-02-04 10:45:00,83.3,83.6,83.25,83.4,260569
2026-02-04 11:15:00,83.37,83.75,82.99,83.09,1563524
2026-02-04 11:45:00,83.09,83.45,82.7,83.45,1376640
2026-02-04 12:15:00,83.44,83.64,83.3,83.5,289235
2026-02-04 12:45:00,83.46,83.6,83.0,83.4,376541
2026-02-04 13:15:00,83.38,83.54,83.16,83.49,270232
2026-02-04 13:45:00,83.41,83.89,83.23,83.76,649932
2026-02-04 14:15:00,83.72,84.44,83.72,84.4,814855
2026-02-04 14:45:00,84.4,84.8,84.36,84.53,834832
2026-02-04 15:15:00,84.53,85.4,84.5,84.99,1060150
2026-02-05 09:15:00,84.81,86.95,84.4,85.9,2285865
2026-02-05 09:45:00,85.9,86.01,85.34,85.48,612828
2026-02-05 10:15:00,85.48,85.63,84.93,85.07,563645
2026-02-05 10:45:00,85.07,85.17,84.78,85.0,305051
2026-02-05 11:15:00,85.0,85.29,84.92,85.14,193447
2026-02-05 11:45:00,85.14,85.46,85.09,85.3,225211
2026-02-05 12:15:00,85.3,85.44,85.1,85.34,202157
2026-02-05 12:45:00,85.34,85.62,85.18,85.51,218616
2026-02-05 13:15:00,85.51,85.64,85.42,85.44,258758
2026-02-05 13:45:00,85.43,85.55,84.87,84.97,479202
2026-02-05 14:15:00,85.0,85.2,84.85,85.13,348159
2026-02-05 14:45:00,85.13,86.22,85.13,86.14,880763
2026-02-05 15:15:00,86.1,86.28,85.83,86.14,873554
2026-02-06 09:15:00,86.0,87.89,85.81,86.03,2839756
2026-02-06 09:45:00,86.06,87.42,85.55,86.76,1880559
2026-02-06 10:15:00,86.76,86.98,86.18,86.31,471624
2026-02-06 10:45:00,86.31,86.95,86.2,86.84,304426
2026-02-06 11:15:00,86.88,87.04,86.51,86.55,302261
2026-02-06 11:45:00,86.55,86.95,86.5,86.73,207280
2026-02-06 12:15:00,86.77,87.01,86.42,86.42,308624
2026-02-06 12:45:00,86.48,86.69,86.13,86.36,368526
2026-02-06 13:15:00,86.36,86.49,86.12,86.34,125839
2026-02-06 13:45:00,86.39,87.49,86.34,87.33,708800
2026-02-06 14:15:00,87.32,89.39,87.2,88.81,2164739
2026-02-06 14:45:00,88.82,89.63,88.51,89.18,2076094
2026-02-06 15:15:00,89.16,90.0,89.1,89.83,1327602
2026-02-09 09:15:00,89.66,92.19,89.59,91.54,2744594
2026-02-09 09:45:00,91.54,92.74,91.3,92.35,1450485
2026-02-09 10:15:00,92.35,92.5,91.65,92.14,1092584
2026-02-09 10:45:00,92.17,92.47,91.83,92.18,403142
2026-02-09 11:15:00,92.23,92.43,91.94,92.16,465411
2026-02-09 11:45:00,92.11,92.24,91.9,92.01,326352
2026-02-09 12:15:00,92.01,92.15,91.92,92.0,255680
2026-02-09 12:45:00,92.0,92.6,91.99,92.36,596291
2026-02-09 13:15:00,92.36,92.67,92.26,92.52,311499
2026-02-09 13:45:00,92.52,92.6,92.24,92.56,513280
2026-02-09 14:15:00,92.55,92.74,92.49,92.69,517291
2026-02-09 14:45:00,92.74,93.03,92.74,92.79,1100836
2026-02-09 15:15:00,92.78,92.93,92.37,92.52,1243802
2026-02-10 09:15:00,92.71,93.87,92.1,93.72,1943925
2026-02-10 09:45:00,93.87,94.4,93.81,94.01,1066844
2026-02-10 10:15:00,94.02,94.3,93.77,93.97,399090
2026-02-10 10:45:00,93.95,94.46,93.9,94.34,599278
2026-02-10 11:15:00,94.34,94.35,94.08,94.26,393072
2026-02-10 11:45:00,94.28,94.5,94.17,94.26,387888
2026-02-10 12:15:00,94.26,94.28,93.75,93.95,456321
2026-02-10 12:45:00,93.95,94.09,93.85,94.03,190355
2026-02-10 13:15:00,94.03,94.04,93.8,93.89,282022
2026-02-10 13:45:00,93.89,94.08,93.75,93.78,299145
2026-02-10 14:15:00,93.81,93.89,93.55,93.65,402783
2026-02-10 14:45:00,93.71,94.1,93.61,93.62,543805
2026-02-10 15:15:00,93.62,93.74,93.12,93.3,565021
2026-02-11 09:15:00,93.68,94.0,92.16,92.39,1113918
2026-02-11 09:45:00,92.39,92.96,92.38,92.81,306745
2026-02-11 10:15:00,92.81,93.14,92.75,92.9,196333
2026-02-11 10:45:00,92.9,93.13,92.9,93.02,165606
2026-02-11 11:15:00,93.02,93.17,92.82,92.91,229045
2026-02-11 11:45:00,92.91,93.05,92.82,93.04,96881
2026-02-11 12:15:00,93.04,93.15,92.67,92.74,242238
2026-02-11 12:45:00,92.74,92.9,92.6,92.76,144478
2026-02-11 13:15:00,92.76,92.93,92.35,92.39,261346
2026-02-11 13:45:00,92.39,92.8,92.1,92.78,319940
2026-02-11 14:15:00,92.79,92.97,92.73,92.79,227843
2026-02-11 14:45:00,92.79,93.0,92.69,92.85,529477
2026-02-11 15:15:00,92.85,92.98,92.7,92.89,460313
2026-02-12 09:15:00,92.85,93.25,91.84,92.1,1051663
2026-02-12 09:45:00,92.1,93.64,91.97,93.4,688410
2026-02-12 10:15:00,93.4,93.45,92.9,93.06,377750
2026-02-12 10:45:00,93.06,93.24,92.99,93.18,224137
2026-02-12 11:15:00,93.18,93.24,92.65,92.76,228057
2026-02-12 11:45:00,92.76,92.86,92.25,92.27,289010
2026-02-12 12:15:00,92.27,92.51,92.04,92.12,438728
2026-02-12 12:45:00,92.1,92.14,91.65,91.65,262360
2026-02-12 13:15:00,91.68,91.92,91.57,91.65,239446
2026-02-12 13:45:00,91.65,92.27,91.6,91.99,444485
2026-02-12 14:15:00,92.01,94.35,91.86,94.35,2839674
2026-02-12 14:45:00,94.35,94.64,93.11,93.63,1661420
2026-02-12 15:15:00,93.6,94.24,93.2,93.51,1084481
2026-02-13 09:15:00,93.0,94.01,92.35,93.5,1856103
2026-02-13 09:45:00,93.5,94.79,93.46,94.71,1678262
2026-02-13 10:15:00,94.71,97.19,94.46,96.05,3904823
2026-02-13 10:45:00,96.05,96.16,94.42,94.64,1591961
2026-02-13 11:15:00,94.64,94.95,94.52,94.82,436417
2026-02-13 11:45:00,94.82,95.69,94.73,95.42,2727303
2026-02-13 12:15:00,95.35,96.17,94.99,96.05,2272365
2026-02-13 12:45:00,96.05,97.55,95.95,96.99,3632609
2026-02-13 13:15:00,96.99,99.1,96.86,98.57,5473196
2026-02-13 13:45:00,98.6,98.65,96.9,97.14,2318492
2026-02-13 14:15:00,97.16,97.95,97.14,97.45,1941338
2026-02-13 14:45:00,97.45,97.77,95.82,95.86,2353595
2026-02-13 15:15:00,95.86,96.11,95.35,95.99,1210287
2026-02-16 09:15:00,96.2,98.82,95.0,95.24,1782078
2026-02-16 09:45:00,95.23,95.75,94.9,95.64,487126
2026-02-16 10:15:00,95.66,95.88,95.15,95.2,340121
2026-02-16 10:45:00,95.26,95.52,95.2,95.32,342226
2026-02-16 11:15:00,95.35,95.46,95.1,95.15,110513
2026-02-16 11:45:00,95.21,95.51,95.07,95.3,169634
2026-02-16 12:15:00,95.23,95.6,95.16,95.51,148815
2026-02-16 12:45:00,95.42,95.72,95.3,95.54,206806
2026-02-16 13:15:00,95.54,95.65,94.7,94.7,364343
2026-02-16 13:45:00,94.77,95.0,94.53,94.9,217969
2026-02-16 14:15:00,94.86,95.0,94.73,94.75,309270
2026-02-16 14:45:00,94.8,95.53,94.41,94.64,1310414
2026-02-16 15:15:00,94.69,94.84,94.2,94.3,681157
2026-02-17 09:15:00,94.23,94.52,93.64,94.25,1438623
2026-02-17 09:45:00,94.28,95.23,94.22,95.05,506302
2026-02-17 10:15:00,95.02,96.53,94.8,96.02,2140066
2026-02-17 10:45:00,96.02,96.49,95.81,96.01,409993
2026-02-17 11:15:00,96.01,96.03,95.61,95.73,205520
2026-02-17 11:45:00,95.72,96.49,95.72,96.25,866876
2026-02-17 12:15:00,96.25,96.75,96.1,96.59,1194306
2026-02-17 12:45:00,96.6,96.94,95.3,95.3,1057508
2026-02-17 13:15:00,95.3,95.4,94.91,95.08,363530
2026-02-17 13:45:00,95.09,95.1,94.7,94.75,393404
2026-02-17 14:15:00,94.75,95.1,94.75,94.85,224240
2026-02-17 14:45:00,94.85,95.43,94.65,94.8,585291
2026-02-17 15:15:00,94.8,95.0,94.6,94.7,487094
2026-02-18 09:15:00,94.86,95.54,94.35,94.76,708024
2026-02-18 09:45:00,94.76,94.8,94.2,94.4,367082
2026-02-18 10:15:00,94.4,94.65,94.4,94.49,123408
2026-02-18 10:45:00,94.47,94.8,94.16,94.46,413709
2026-02-18 11:15:00,94.46,94.46,93.92,94.0,264545
2026-02-18 11:45:00,94.0,94.1,93.97,94.01,46930
2026-02-18 12:15:00,94.01,94.1,93.92,94.0,77658
2026-02-18 12:45:00,94.0,94.27,94.0,94.19,93117
2026-02-18 13:15:00,94.19,94.24,94.02,94.04,112847
2026-02-18 13:45:00,94.04,94.26,94.0,94.02,93655
2026-02-18 14:15:00,94.09,94.19,93.97,94.06,93505
2026-02-18 14:45:00,94.06,94.9,93.98,94.9,703110
2026-02-18 15:15:00,94.89,95.0,94.35,94.4,428144
2026-02-19 09:15:00,95.0,95.05,93.52,93.56,818650
2026-02-19 09:45:00,93.57,93.92,93.5,93.81,214939
2026-02-19 10:15:00,93.76,93.85,93.42,93.55,175429
2026-02-19 10:45:00,93.55,93.64,93.35,93.51,128183
2026-02-19 11:15:00,93.51,93.64,93.4,93.41,105292
2026-02-19 11:45:00,93.41,93.5,93.12,93.13,134296
2026-02-19 12:15:00,93.09,93.39,93.05,93.19,198142
2026-02-19 12:45:00,93.2,93.26,93.08,93.21,94171
2026-02-19 13:15:00,93.17,93.33,93.12,93.18,143992
2026-02-19 13:45:00,93.18,93.26,93.01,93.2,138580
2026-02-19 14:15:00,93.2,93.37,93.08,93.2,98476
2026-02-19 14:45:00,93.22,93.44,92.98,93.18,575830
2026-02-19 15:15:00,93.11,93.18,91.81,91.99,624957
2026-02-20 09:15:00,91.75,92.3,90.71,92.19,1472994
2026-02-20 09:45:00,92.2,92.39,91.7,91.74,365354
2026-02-20 10:15:00,91.83,92.79,91.82,92.33,418696
2026-02-20 10:45:00,92.33,92.44,92.12,92.13,134767
2026-02-20 11:15:00,92.13,92.34,92.13,92.34,75711
2026-02-20 11:45:00,92.34,92.92,92.13,92.62,426885
2026-02-20 12:15:00,92.62,93.2,92.6,92.87,778767
2026-02-20 12:45:00,92.89,93.29,92.36,92.4,1717603
2026-02-20 13:15:00,92.4,92.46,92.04,92.1,585088
2026-02-20 13:45:00,92.04,92.2,91.93,92.01,166850
2026-02-20 14:15:00,92.01,92.14,91.21,91.52,625362
2026-02-20 14:45:00,91.52,91.64,90.46,90.74,732249
2026-02-20 15:15:00,90.71,90.86,90.1,90.5,1056432
2026-02-23 09:15:00,90.7,91.2,90.27,90.95,740302
2026-02-23 09:45:00,90.95,91.05,90.55,90.62,292705
2026-02-23 10:15:00,90.62,90.7,90.36,90.36,251064
2026-02-23 10:45:00,90.36,90.98,90.34,90.91,249710
2026-02-23 11:15:00,90.92,90.92,90.58,90.59,79741
2026-02-23 11:45:00,90.58,90.59,90.1,90.34,271659
2026-02-23 12:15:00,90.34,90.47,90.16,90.46,121456
2026-02-23 12:45:00,90.46,90.74,90.31,90.52,186103
2026-02-23 13:15:00,90.52,90.64,90.51,90.58,59258
2026-02-23 13:45:00,90.58,90.65,90.31,90.45,174914
2026-02-23 14:15:00,90.45,90.78,90.39,90.65,290930
2026-02-23 14:45:00,90.65,90.95,90.51,90.81,375060
2026-02-23 15:15:00,90.8,90.84,90.59,90.7,324154
2026-02-24 09:15:00,90.95,91.05,89.37,89.55,1027900
2026-02-24 09:45:00,89.54,89.8,89.5,89.55,258572
2026-02-24 10:15:00,89.55,89.65,89.25,89.33,412261
2026-02-24 10:45:00,89.34,89.61,89.1,89.4,222692
2026-02-24 11:15:00,89.45,89.45,89.1,89.2,174970
2026-02-24 11:45:00,89.18,89.18,88.89,89.0,257731
2026-02-24 12:15:00,89.0,89.07,88.67,88.78,181118
2026-02-24 12:45:00,88.78,88.86,88.52,88.73,146436
2026-02-24 13:15:00,88.73,88.73,88.0,88.16,423537
2026-02-24 13:45:00,88.15,88.23,87.47,87.7,574849
2026-02-24 14:15:00,87.7,87.85,87.56,87.77,354057
2026-02-24 14:45:00,87.77,88.25,87.65,88.06,465797
2026-02-24 15:15:00,88.06,88.19,87.83,88.1,396866
2026-02-25 09:15:00,88.47,89.44,88.47,89.23,848030
2026-02-25 09:45:00,89.2,89.62,89.12,89.12,337641
2026-02-25 10:15:00,89.12,89.3,89.02,89.02,206077
2026-02-25 10:45:00,89.02,89.1,88.66,88.88,241258
2026-02-25 11:15:00,88.88,89.0,88.7,88.74,242295
2026-02-25 11:45:00,88.74,88.88,88.71,88.85,125260
2026-02-25 12:15:00,88.85,89.16,88.41,88.5,260505
2026-02-25 12:45:00,88.5,88.55,88.2,88.23,228866
2026-02-25 13:15:00,88.22,88.3,88.12,88.17,86705
2026-02-25 13:45:00,88.17,88.47,88.05,88.24,144804
2026-02-25 14:15:00,88.24,88.47,88.17,88.4,71296
2026-02-25 14:45:00,88.4,88.54,88.22,88.43,299536
2026-02-25 15:15:00,88.36,88.5,88.1,88.3,304524
2026-02-26 09:15:00,88.38,88.44,87.65,88.02,611131
2026-02-26 09:45:00,88.04,88.42,88.0,88.16,342755
2026-02-26 10:15:00,88.12,88.14,87.92,88.08,149555
2026-02-26 10:45:00,88.08,88.08,87.81,87.83,178412
2026-02-26 11:15:00,87.83,87.94,87.51,87.54,280942
2026-02-26 11:45:00,87.48,87.71,87.35,87.39,201196
2026-02-26 12:15:00,87.39,87.54,87.37,87.5,183391
2026-02-26 12:45:00,87.5,87.5,87.31,87.32,129641
2026-02-26 13:15:00,87.32,87.4,87.26,87.37,106139
2026-02-26 13:45:00,87.37,87.38,87.1,87.25,276008
2026-02-26 14:15:00,87.25,87.31,87.12,87.28,203107
2026-02-26 14:45:00,87.27,87.42,87.08,87.39,321350
2026-02-26 15:15:00,87.39,87.59,87.22,87.49,556398
2026-02-27 09:15:00,87.59,87.8,86.5,87.21,1009426
2026-02-27 09:45:00,87.12,87.28,86.9,87.0,237791
2026-02-27 10:15:00,86.95,87.03,86.77,86.86,127904
2026-02-27 10:45:00,86.89,86.94,86.6,86.69,199292
2026-02-27 11:15:00,86.69,87.03,86.4,86.42,502417
2026-02-27 11:45:00,86.42,86.8,86.22,86.75,1595555
2026-02-27 12:15:00,86.75,87.35,86.66,86.82,1075545
2026-02-27 12:45:00,86.8,87.15,86.66,86.73,354002
2026-02-27 13:15:00,86.73,87.11,86.7,86.81,318992
2026-02-27 13:45:00,86.81,87.5,86.8,87.39,811557
2026-02-27 14:15:00,87.39,87.8,87.16,87.69,403265
2026-02-27 14:45:00,87.69,87.73,87.12,87.36,965692
2026-02-27 15:15:00,87.34,88.0,87.26,87.95,788111
2026-03-02 09:15:00,85.22,85.92,84.85,85.4,1139726
2026-03-02 09:45:00,85.41,86.19,85.2,85.4,488556
2026-03-02 10:15:00,85.41,85.94,85.23,85.34,572594
2026-03-02 10:45:00,85.29,85.34,84.9,85.0,606492
2026-03-02 11:15:00,85.0,85.02,84.25,84.33,458863
2026-03-02 11:45:00,84.33,84.49,84.14,84.23,374188
2026-03-02 12:15:00,84.23,84.25,83.61,83.61,434012
2026-03-02 12:45:00,83.61,84.32,83.61,84.1,402584
2026-03-02 13:15:00,84.1,84.15,83.63,83.75,297162
2026-03-02 13:45:00,83.75,84.28,83.51,84.2,395047
2026-03-02 14:15:00,84.2,84.23,83.81,84.13,171844
2026-03-02 14:45:00,84.15,84.69,83.84,84.04,825423
2026-03-02 15:15:00,83.99,84.5,83.86,84.3,528277
2026-03-04 09:15:00,82.51,83.5,82.29,82.74,1278359
2026-03-04 09:45:00,82.75,82.9,82.25,82.88,473775
2026-03-04 10:15:00,82.88,82.88,82.28,82.35,202720
2026-03-04 10:45:00,82.35,82.69,82.25,82.54,325987
2026-03-04 11:15:00,82.54,82.54,81.86,81.9,396928
2026-03-04 11:45:00,81.9,82.14,81.82,82.07,217309
2026-03-04 12:15:00,82.07,82.1,81.82,81.9,177231
2026-03-04 12:45:00,81.9,82.32,81.9,82.23,156948
2026-03-04 13:15:00,82.23,82.3,81.95,82.1,247180
2026-03-04 13:45:00,82.1,82.29,81.95,82.27,137406
2026-03-04 14:15:00,82.27,82.48,82.0,82.19,292241
2026-03-04 14:45:00,82.17,82.55,81.4,81.72,847644
2026-03-04 15:15:00,81.72,81.99,81.46,81.5,465230
2026-03-05 09:15:00,82.01,83.59,82.01,82.2,1193758
2026-03-05 09:45:00,82.2,82.29,81.85,81.88,444319
2026-03-05 10:15:00,81.88,82.01,81.52,81.87,366830
2026-03-05 10:45:00,81.85,81.9,81.55,81.8,401781
2026-03-05 11:15:00,81.8,81.87,81.28,81.46,252845
2026-03-05 11:45:00,81.46,81.46,81.01,81.26,389832
2026-03-05 12:15:00,81.26,81.4,81.21,81.37,244710
2026-03-05 12:45:00,81.37,81.58,81.26,81.54,155932
2026-03-05 13:15:00,81.53,81.86,81.25,81.26,227639
2026-03-05 13:45:00,81.26,81.31,80.88,80.98,480762
2026-03-05 14:15:00,80.92,81.73,80.8,81.61,428099
2026-03-05 14:45:00,81.67,82.23,81.61,82.15,1079793
2026-03-05 15:15:00,82.2,83.0,82.17,82.51,761756
2026-03-06 09:15:00,82.3,82.61,81.51,82.25,749635
2026-03-06 09:45:00,82.25,82.45,82.06,82.38,464440
2026-03-06 10:15:00,82.38,82.38,81.84,81.93,314467
2026-03-06 10:45:00,81.93,81.98,81.63,81.91,208921
2026-03-06 11:15:00,81.91,82.0,81.7,81.89,289247
2026-03-06 11:45:00,81.89,82.22,81.74,81.98,957394
2026-03-06 12:15:00,81.98,82.03,81.67,81.93,1465941
2026-03-06 12:45:00,81.93,82.03,81.85,81.94,57903
2026-03-06 13:15:00,81.94,82.69,81.91,82.05,376635
2026-03-06 13:45:00,82.06,82.33,81.89,82.06,221245
2026-03-06 14:15:00,82.06,82.26,81.85,81.93,666048
2026-03-06 14:45:00,81.93,81.99,81.6,81.92,372110
2026-03-06 15:15:00,81.88,81.91,81.71,81.81,451819
2026-03-09 09:15:00,79.0,80.1,78.5,79.1,1274989
2026-03-09 09:45:00,79.1,79.61,78.85,79.48,459771
2026-03-09 10:15:00,79.5,79.5,78.86,78.9,336614
2026-03-09 10:45:00,78.9,79.35,78.76,79.1,472623
2026-03-09 11:15:00,79.1,79.35,79.0,79.34,265622
2026-03-09 11:45:00,79.34,79.8,79.24,79.45,208100
2026-03-09 12:15:00,79.43,79.9,79.25,79.49,1686096
2026-03-09 12:45:00,79.49,79.82,79.41,79.51,339111
2026-03-09 13:15:00,79.5,79.64,79.29,79.6,327163
2026-03-09 13:45:00,79.6,79.6,79.2,79.31,152310
2026-03-09 14:15:00,79.31,79.35,79.15,79.32,311863
2026-03-09 14:45:00,79.3,79.8,79.3,79.77,553010
2026-03-09 15:15:00,79.8,81.3,79.77,81.29,974790
2026-03-10 09:15:00,81.0,81.89,79.67,79.87,1204332
2026-03-10 09:45:00,79.87,79.99,79.55,79.86,593797
2026-03-10 10:15:00,79.86,80.18,79.76,80.15,280649
2026-03-10 10:45:00,80.15,80.28,79.89,80.02,448809
2026-03-10 11:15:00,80.02,80.15,79.9,80.04,198545
2026-03-10 11:45:00,80.04,80.37,79.85,79.97,492660
2026-03-10 12:15:00,79.97,80.08,79.9,80.04,239980
2026-03-10 12:45:00,80.04,80.35,79.93,80.0,306639
2026-03-10 13:15:00,80.0,80.44,79.95,80.25,393876
2026-03-10 13:45:00,80.25,80.5,80.2,80.36,300392
2026-03-10 14:15:00,80.36,80.45,80.21,80.4,268441
2026-03-10 14:45:00,80.42,80.55,80.12,80.4,544245
2026-03-10 15:15:00,80.43,80.6,80.32,80.55,723525
2026-03-11 09:15:00,80.4,82.25,80.4,81.69,1267650
2026-03-11 09:45:00,81.69,82.79,81.64,82.79,2273315
2026-03-11 10:15:00,82.8,83.88,82.52,82.74,2736956
2026-03-11 10:45:00,82.74,82.9,82.38,82.41,369141
2026-03-11 11:15:00,82.47,82.59,82.2,82.23,338231
2026-03-11 11:45:00,82.23,82.56,81.91,82.56,472927
2026-03-11 12:15:00,82.52,82.64,81.84,82.12,356559
2026-03-11 12:45:00,82.17,82.37,81.95,82.2,214110
2026-03-11 13:15:00,82.2,82.2,81.87,82.05,201396
2026-03-11 13:45:00,82.05,82.08,81.77,81.88,318842
2026-03-11 14:15:00,81.88,81.89,80.84,80.95,854370
2026-03-11 14:45:00,80.9,80.96,80.22,80.57,1044079
2026-03-11 15:15:00,80.57,80.75,80.4,80.45,567133
2026-03-12 09:15:00,80.48,80.49,78.62,79.6,1706897
2026-03-12 09:45:00,79.6,82.07,79.57,81.61,2312494
2026-03-12 10:15:00,81.6,81.6,80.6,80.6,541918
2026-03-12 10:45:00,80.6,81.35,80.3,81.14,395837
2026-03-12 11:15:00,81.21,81.34,80.75,81.31,267269
2026-03-12 11:45:00,81.31,81.49,81.02,81.45,1454765
2026-03-12 12:15:00,81.45,82.9,81.37,82.29,1131576
2026-03-12 12:45:00,82.3,82.46,81.76,82.04,1263487
2026-03-12 13:15:00,82.04,82.6,82.04,82.56,881933
2026-03-12 13:45:00,82.55,82.6,81.96,82.29,340014
2026-03-12 14:15:00,82.29,82.48,82.13,82.42,405537
2026-03-12 14:45:00,82.33,82.45,81.95,81.95,1054013
2026-03-12 15:15:00,81.96,82.05,81.7,81.82,732884
2026-03-13 09:15:00,82.0,82.0,80.55,80.95,1053443
2026-03-13 09:45:00,80.96,80.99,80.16,80.23,445630
2026-03-13 10:15:00,80.24,80.6,80.0,80.06,653681
2026-03-13 10:45:00,80.06,80.42,79.6,79.68,506449
2026-03-13 11:15:00,79.68,80.32,79.6,80.08,329953
2026-03-13 11:45:00,80.12,80.15,79.5,80.13,719570
2026-03-13 12:15:00,80.13,80.35,79.8,79.9,640757
2026-03-13 12:45:00,79.9,79.98,79.5,79.55,301378
2026-03-13 13:15:00,79.55,79.69,79.32,79.53,362790
2026-03-13 13:45:00,79.53,79.75,79.4,79.74,297239
2026-03-13 14:15:00,79.74,79.86,78.9,79.1,1000027
2026-03-13 14:45:00,79.12,79.12,77.6,77.78,1728879
2026-03-13 15:15:00,77.78,78.26,77.66,78.05,789899
2026-03-16 09:15:00,78.06,78.45,76.92,78.06,1765173
2026-03-16 09:45:00,78.0,78.16,77.23,77.35,472651
2026-03-16 10:15:00,77.35,77.35,75.82,75.9,1074153
2026-03-16 10:45:00,75.83,75.99,75.1,75.7,913244
2026-03-16 11:15:00,75.7,76.22,75.7,75.81,437451
2026-03-16 11:45:00,75.81,75.98,75.7,75.8,336167
2026-03-16 12:15:00,75.8,75.9,75.44,75.57,301953
2026-03-16 12:45:00,75.57,75.6,75.1,75.15,531158
2026-03-16 13:15:00,75.13,75.29,74.63,74.9,877264
2026-03-16 13:45:00,74.86,75.18,74.8,75.12,486824
2026-03-16 14:15:00,75.12,75.95,74.83,75.86,627973
2026-03-16 14:45:00,75.86,76.38,75.11,75.24,1374235
2026-03-16 15:15:00,75.25,75.68,75.11,75.3,1124795
2026-03-17 09:15:00,75.85,76.28,74.64,75.31,1386566
2026-03-17 09:45:00,75.29,75.35,74.92,75.25,493959
2026-03-17 10:15:00,75.3,75.6,75.0,75.18,719751
2026-03-17 10:45:00,75.18,75.7,75.0,75.52,886582
2026-03-17 11:15:00,75.52,75.58,75.22,75.33,293654
2026-03-17 11:45:00,75.33,75.42,75.1,75.19,551062
2026-03-17 12:15:00,75.18,75.21,74.92,75.21,338349
2026-03-17 12:45:00,75.21,75.57,75.16,75.4,240327
2026-03-17 13:15:00,75.4,75.63,75.25,75.37,363656
2026-03-17 13:45:00,75.43,75.55,75.32,75.43,381189
2026-03-17 14:15:00,75.36,75.44,75.15,75.36,308436
2026-03-17 14:45:00,75.36,75.46,75.3,75.46,588021
2026-03-17 15:15:00,75.45,75.48,75.0,75.2,970706
2026-03-18 09:15:00,75.5,76.05,74.85,75.88,1633359
2026-03-18 09:45:00,75.88,76.1,75.43,75.5,662528
2026-03-18 10:15:00,75.5,76.41,75.5,76.07,1168284
2026-03-18 10:45:00,76.07,76.39,76.06,76.39,527526
2026-03-18 11:15:00,76.39,76.75,76.27,76.7,607352
