datetime,open,high,low,close,volume
2026-01-30 11:15:00,167.75,168.0,167.66,167.9,204
2026-01-30 11:30:00,167.9,168.4,167.9,168.05,1166
2026-01-30 11:45:00,168.05,168.42,168.03,168.03,905
2026-01-30 12:00:00,168.03,170.04,168.03,168.85,10832
2026-01-30 12:15:00,168.85,171.15,168.84,170.14,8073
2026-01-30 12:30:00,170.14,170.14,169.41,169.91,1481
2026-01-30 12:45:00,169.91,170.08,169.71,169.71,165
2026-01-30 13:00:00,169.71,169.8,169.31,169.34,846
2026-01-30 13:15:00,169.34,169.34,169.01,169.05,360
2026-01-30 13:30:00,169.23,169.62,169.05,169.62,263
2026-01-30 13:45:00,169.62,170.0,169.59,169.9,157
2026-01-30 14:00:00,169.9,169.9,169.13,169.46,1369
2026-01-30 14:15:00,169.46,170.3,169.36,169.7,9236
2026-01-30 14:30:00,169.7,169.93,169.62,169.72,671
2026-01-30 14:45:00,169.72,169.99,169.68,169.95,1101
2026-01-30 15:00:00,169.69,170.5,169.69,170.24,2714
2026-01-30 15:15:00,170.05,170.92,168.81,170.9,7336
2026-02-01 09:15:00,170.4,172.18,168.8,170.15,1685
2026-02-01 09:30:00,170.15,171.77,169.6,169.66,823
2026-02-01 09:45:00,169.66,169.98,169.0,169.9,1930
2026-02-01 10:00:00,169.9,169.94,169.54,169.54,291
2026-02-01 10:15:00,169.77,169.77,169.2,169.2,294
2026-02-01 10:30:00,169.2,169.92,169.2,169.92,702
2026-02-01 10:45:00,169.92,169.92,169.0,169.72,1169
2026-02-01 11:00:00,169.72,169.72,169.0,169.49,1278
2026-02-01 11:15:00,169.49,170.14,169.01,170.14,1267
2026-02-01 11:30:00,170.14,170.29,169.41,169.41,307
2026-02-01 11:45:00,169.41,170.3,169.1,169.5,671
2026-02-01 12:00:00,169.5,169.67,169.2,169.67,872
2026-02-01 12:15:00,169.67,169.7,167.81,167.82,1786
2026-02-01 12:30:00,167.82,168.38,167.24,168.1,1598
2026-02-01 12:45:00,168.1,169.35,168.1,168.7,1328
2026-02-01 13:00:00,168.7,169.45,168.7,168.75,290
2026-02-01 13:15:00,168.75,169.19,168.58,168.77,290
2026-02-01 13:30:00,168.77,169.0,168.5,169.0,201
2026-02-01 13:45:00,169.0,169.0,168.41,168.41,418
2026-02-01 14:00:00,168.41,168.85,168.41,168.81,128
2026-02-01 14:15:00,168.81,168.99,168.48,168.8,365
2026-02-01 14:30:00,168.8,169.04,168.45,169.04,277
2026-02-01 14:45:00,169.04,169.3,168.75,168.75,259
2026-02-01 15:00:00,168.75,168.75,168.2,168.2,529
2026-02-01 15:15:00,168.2,168.24,166.54,167.0,5063
2026-02-02 09:15:00,165.85,167.46,165.85,166.69,1086
2026-02-02 09:30:00,166.69,166.71,166.14,166.61,1957
2026-02-02 09:45:00,166.61,167.55,166.12,167.17,3509
2026-02-02 10:00:00,167.17,167.3,166.21,166.74,859
2026-02-02 10:15:00,166.74,166.86,166.02,166.49,687
2026-02-02 10:30:00,166.49,166.52,166.02,166.02,538
2026-02-02 10:45:00,166.02,166.21,166.0,166.14,850
2026-02-02 11:00:00,166.14,166.14,165.61,165.61,746
2026-02-02 11:15:00,165.61,166.12,165.61,166.08,191
2026-02-02 11:30:00,166.08,167.17,166.08,166.64,219
2026-02-02 11:45:00,166.21,166.74,166.06,166.19,269
2026-02-02 12:00:00,166.19,166.53,166.0,166.38,465
2026-02-02 12:15:00,166.38,166.83,166.38,166.42,111
2026-02-02 12:30:00,166.88,167.04,166.02,166.45,737
2026-02-02 12:45:00,166.45,166.94,166.45,166.94,369
2026-02-02 13:00:00,166.94,167.0,166.51,166.89,173
2026-02-02 13:15:00,166.89,167.0,166.46,167.0,672
2026-02-02 13:30:00,167.0,167.0,167.0,167.0,60
2026-02-02 13:45:00,167.0,167.25,166.63,166.68,651
2026-02-02 14:00:00,166.68,167.29,166.59,167.29,162
2026-02-02 14:15:00,167.29,167.3,166.45,166.89,581
2026-02-02 14:30:00,166.89,167.18,166.59,167.15,459
2026-02-02 14:45:00,167.15,168.0,167.15,167.6,493
2026-02-02 15:00:00,167.57,169.0,167.02,168.26,4025
2026-02-02 15:15:00,168.26,168.8,167.84,168.2,1879
2026-02-03 09:15:00,172.0,172.96,170.43,170.94,11013
2026-02-03 09:30:00,170.94,171.42,170.4,170.67,848
2026-02-03 09:45:00,170.4,170.96,170.2,170.5,1237
2026-02-03 10:00:00,170.5,170.86,170.5,170.86,649
2026-02-03 10:15:00,170.86,170.86,170.5,170.77,823
2026-02-03 10:30:00,170.77,171.53,170.53,171.53,5859
2026-02-03 10:45:00,171.53,171.6,171.1,171.45,2391
2026-02-03 11:00:00,171.45,171.5,171.0,171.0,346
2026-02-03 11:15:00,171.0,171.46,171.0,171.17,1113
2026-02-03 11:30:00,171.17,171.38,171.0,171.38,489
2026-02-03 11:45:00,171.38,171.67,171.27,171.45,420
2026-02-03 12:00:00,171.45,171.45,171.1,171.1,814
2026-02-03 12:15:00,171.1,171.45,171.1,171.42,467
2026-02-03 12:30:00,171.42,171.49,171.18,171.49,171
2026-02-03 12:45:00,171.49,171.5,171.2,171.5,4829
2026-02-03 13:00:00,171.5,171.5,171.2,171.41,2189
2026-02-03 13:15:00,171.41,171.42,171.2,171.21,901
2026-02-03 13:30:00,171.21,171.5,171.21,171.24,1765
2026-02-03 13:45:00,171.24,171.6,171.2,171.6,3519
2026-02-03 14:00:00,171.6,171.6,171.27,171.27,853
2026-02-03 14:15:00,171.27,171.59,171.26,171.44,726
2026-02-03 14:30:00,171.44,171.6,171.44,171.47,276
2026-02-03 14:45:00,171.47,171.59,171.2,171.51,1400
2026-02-03 15:00:00,171.51,172.0,171.21,171.5,2181
2026-02-03 15:15:00,171.5,171.88,171.2,171.57,2127
2026-02-04 09:15:00,171.24,175.0,170.3,172.2,12106
2026-02-04 09:30:00,172.26,172.91,171.74,172.01,3615
2026-02-04 09:45:00,172.01,172.89,172.01,172.38,1407
2026-02-04 10:00:00,172.38,173.72,172.38,173.72,2577
2026-02-04 10:15:00,173.72,173.75,173.03,173.52,1394
2026-02-04 10:30:00,173.52,173.52,172.69,172.98,1269
2026-02-04 10:45:00,172.98,172.99,172.5,172.51,3830
2026-02-04 11:00:00,172.51,172.89,172.51,172.72,177
2026-02-04 11:15:00,172.72,173.08,172.0,173.03,2717
2026-02-04 11:30:00,173.03,173.03,172.43,172.75,693
2026-02-04 11:45:00,172.75,173.24,172.75,173.24,100
2026-02-04 12:00:00,173.24,173.48,172.95,173.1,541
2026-02-04 12:15:00,173.1,173.47,173.1,173.15,231
2026-02-04 12:30:00,173.15,173.4,172.89,172.89,1188
2026-02-04 12:45:00,172.89,173.11,172.64,172.92,129
2026-02-04 13:00:00,172.92,173.1,172.92,173.09,105
2026-02-04 13:15:00,173.09,173.09,172.85,173.07,19
2026-02-04 13:30:00,173.07,173.57,173.04,173.57,693
2026-02-04 13:45:00,173.57,174.75,173.57,173.82,9306
2026-02-04 14:00:00,173.82,174.16,173.62,174.02,547
2026-02-04 14:15:00,174.02,174.24,172.0,172.77,8013
2026-02-04 14:30:00,172.88,173.55,172.88,173.53,376
2026-02-04 14:45:00,173.53,173.65,172.81,173.64,739
2026-02-04 15:00:00,173.14,174.24,172.61,173.94,3452
2026-02-04 15:15:00,173.94,174.74,173.46,174.7,2926
2026-02-05 09:15:00,174.7,174.7,172.52,172.92,2044
2026-02-05 09:30:00,172.92,173.61,172.35,172.63,2007
2026-02-05 09:45:00,172.63,173.0,172.02,172.12,1634
2026-02-05 10:00:00,172.12,172.5,172.12,172.43,1831
2026-02-05 10:15:00,172.43,172.8,172.28,172.46,517
2026-02-05 10:30:00,172.46,172.58,172.3,172.5,105
2026-02-05 10:45:00,172.5,172.66,172.3,172.66,301
2026-02-05 11:00:00,172.65,172.89,172.5,172.73,2535
2026-02-05 11:15:00,172.73,172.73,172.35,172.47,61
2026-02-05 11:30:00,172.47,172.87,172.47,172.49,404
2026-02-05 11:45:00,172.49,172.63,172.0,172.5,3050
2026-02-05 12:00:00,172.5,172.72,172.5,172.5,183
2026-02-05 12:15:00,172.5,172.65,172.5,172.65,575
2026-02-05 12:30:00,172.65,172.65,172.5,172.5,142
2026-02-05 12:45:00,172.5,172.64,172.1,172.64,1057
2026-02-05 13:00:00,172.64,172.79,172.32,172.79,515
2026-02-05 13:15:00,172.79,173.99,172.26,173.52,6105
2026-02-05 13:30:00,173.52,173.52,173.21,173.21,145
2026-02-05 13:45:00,173.21,173.55,172.9,173.0,941
2026-02-05 14:00:00,173.0,173.28,172.84,173.28,812
2026-02-05 14:15:00,173.28,173.48,172.85,173.48,227
2026-02-05 14:30:00,173.48,173.48,172.91,172.96,1587
2026-02-05 14:45:00,172.96,173.55,172.91,173.55,447
2026-02-05 15:00:00,173.55,174.9,173.48,174.6,5158
2026-02-05 15:15:00,174.6,174.89,173.02,173.02,7557
2026-02-06 09:15:00,173.52,173.52,171.86,171.86,2739
2026-02-06 09:30:00,171.86,172.53,171.24,171.62,1636
2026-02-06 09:45:00,171.62,172.72,170.27,172.72,5122
2026-02-06 10:00:00,172.72,172.72,171.3,172.01,2704
2026-02-06 10:15:00,172.01,172.6,171.35,172.51,932
2026-02-06 10:30:00,172.51,172.9,172.14,172.6,722
2026-02-06 10:45:00,172.6,172.6,170.96,171.06,2943
2026-02-06 11:00:00,171.06,171.98,171.06,171.61,426
2026-02-06 11:15:00,171.61,172.5,171.58,172.38,2153
2026-02-06 11:30:00,172.36,172.72,172.04,172.71,288
2026-02-06 11:45:00,172.71,172.81,171.01,172.34,2202
2026-02-06 12:00:00,172.34,172.34,171.55,171.55,127
2026-02-06 12:15:00,171.55,172.16,171.55,171.99,328
2026-02-06 12:30:00,171.99,171.99,171.2,171.34,636
2026-02-06 12:45:00,171.34,171.89,171.33,171.5,659
2026-02-06 13:00:00,171.5,171.81,171.49,171.7,165
2026-02-06 13:15:00,171.7,172.25,171.51,171.65,325
2026-02-06 13:30:00,171.65,171.98,171.2,171.2,1926
2026-02-06 13:45:00,171.2,171.32,170.7,170.89,2706
2026-02-06 14:00:00,170.89,171.49,170.89,171.06,642
2026-02-06 14:15:00,171.06,172.76,171.06,172.76,2040
2026-02-06 14:30:00,172.34,180.98,172.34,174.9,356809
2026-02-06 14:45:00,174.9,175.59,174.5,175.1,32946
2026-02-06 15:00:00,175.09,175.3,172.25,174.36,33534
2026-02-06 15:15:00,174.36,175.6,172.7,174.4,22500
2026-02-09 09:15:00,174.13,176.0,172.1,172.55,12298
2026-02-09 09:30:00,172.55,172.99,171.01,171.8,11116
2026-02-09 09:45:00,171.8,172.95,171.5,172.88,3540
2026-02-09 10:00:00,172.88,172.9,172.44,172.7,2137
2026-02-09 10:15:00,172.7,173.7,172.7,173.7,2354
2026-02-09 10:30:00,173.7,173.9,172.71,173.35,2504
2026-02-09 10:45:00,173.35,173.9,173.22,173.85,1977
2026-02-09 11:00:00,173.85,173.97,173.66,173.72,2392
2026-02-09 11:15:00,173.72,174.38,173.72,173.9,6950
2026-02-09 11:30:00,173.9,174.33,169.5,170.0,75834
2026-02-09 11:45:00,170.0,170.69,169.82,170.65,41525
2026-02-09 12:00:00,170.65,171.39,170.1,171.1,9148
2026-02-09 12:15:00,171.1,171.27,171.02,171.23,2228
2026-02-09 12:30:00,171.22,171.59,170.98,171.57,2973
2026-02-09 12:45:00,171.57,171.75,171.21,171.55,3497
2026-02-09 13:00:00,171.55,171.67,171.2,171.58,2977
2026-02-09 13:15:00,171.58,171.79,171.33,171.35,4802
2026-02-09 13:30:00,171.35,171.6,171.25,171.58,729
2026-02-09 13:45:00,171.58,171.7,171.31,171.7,982
2026-02-09 14:00:00,171.7,171.93,171.62,171.62,796
2026-02-09 14:15:00,171.62,171.62,171.32,171.55,3434
2026-02-09 14:30:00,171.55,171.79,171.23,171.5,3691
2026-02-09 14:45:00,171.5,171.72,171.25,171.6,4471
2026-02-09 15:00:00,171.67,171.8,171.0,171.44,5007
2026-02-09 15:15:00,171.44,171.97,170.25,171.6,12889
2026-02-10 09:15:00,171.0,172.43,171.0,172.17,4107
2026-02-10 09:30:00,172.17,172.36,171.6,172.04,2540
2026-02-10 09:45:00,172.04,172.04,171.35,171.59,711
2026-02-10 10:00:00,171.59,171.95,171.59,171.65,2125
2026-02-10 10:15:00,171.65,172.88,171.65,172.67,4112
2026-02-10 10:30:00,172.67,173.08,172.16,172.8,1953
2026-02-10 10:45:00,172.8,172.8,172.39,172.64,95
2026-02-10 11:00:00,172.64,172.67,172.15,172.5,1322
2026-02-10 11:15:00,172.5,172.61,172.0,172.02,1316
2026-02-10 11:30:00,172.02,172.5,172.02,172.4,695
2026-02-10 11:45:00,172.4,172.49,172.39,172.46,215
2026-02-10 12:00:00,172.46,172.5,172.28,172.28,769
2026-02-10 12:15:00,172.28,172.7,172.28,172.43,1159
2026-02-10 12:30:00,172.43,173.0,172.43,173.0,3475
2026-02-10 12:45:00,173.0,173.3,172.82,173.03,588
2026-02-10 13:00:00,173.03,173.28,172.44,172.44,598
2026-02-10 13:15:00,172.44,172.71,172.39,172.63,297
2026-02-10 13:30:00,172.63,172.63,172.19,172.4,904
2026-02-10 13:45:00,172.4,172.4,172.1,172.3,612
2026-02-10 14:00:00,172.3,172.48,172.3,172.48,364
2026-02-10 14:15:00,172.48,172.48,171.94,172.24,2386
2026-02-10 14:30:00,172.24,172.24,171.71,172.2,1466
2026-02-10 14:45:00,172.2,173.0,172.08,172.61,7433
2026-02-10 15:00:00,172.98,173.15,172.75,172.8,3369
2026-02-10 15:15:00,172.8,172.8,172.08,172.68,4108
2026-02-11 09:15:00,172.4,172.58,170.7,170.7,5541
2026-02-11 09:30:00,170.8,170.99,170.25,170.25,3596
2026-02-11 09:45:00,170.25,170.99,170.25,170.7,2796
2026-02-11 10:00:00,170.7,170.94,170.5,170.6,3303
2026-02-11 10:15:00,170.6,170.69,170.49,170.5,2113
2026-02-11 10:30:00,170.5,170.88,170.4,170.5,4914
2026-02-11 10:45:00,170.5,170.74,170.25,170.69,870
2026-02-11 11:00:00,170.69,170.91,170.37,170.46,661
2026-02-11 11:15:00,170.46,170.91,170.46,170.72,2198
2026-02-11 11:30:00,170.72,170.72,170.27,170.27,1428
2026-02-11 11:45:00,170.27,170.44,170.27,170.44,505
2026-02-11 12:00:00,170.44,170.44,170.2,170.3,704
2026-02-11 12:15:00,170.3,170.42,170.25,170.26,466
2026-02-11 12:30:00,170.25,170.44,170.22,170.35,1314
2026-02-11 12:45:00,170.35,170.5,170.35,170.5,206
2026-02-11 13:00:00,170.56,170.68,170.2,170.35,1159
2026-02-11 13:15:00,170.35,170.6,170.35,170.35,292
2026-02-11 13:30:00,170.35,170.71,170.27,170.7,4738
2026-02-11 13:45:00,170.7,170.7,170.27,170.28,361
2026-02-11 14:00:00,170.28,170.67,170.28,170.6,435
2026-02-11 14:15:00,170.6,170.6,170.46,170.46,91
2026-02-11 14:30:00,170.46,170.46,170.3,170.45,664
2026-02-11 14:45:00,170.45,170.45,170.3,170.42,550
2026-02-11 15:00:00,170.42,170.42,170.28,170.31,1778
2026-02-11 15:15:00,170.31,175.0,170.31,170.5,22122
2026-02-12 09:15:00,171.0,171.87,170.51,170.72,4085
2026-02-12 09:30:00,170.51,170.95,170.51,170.95,755
2026-02-12 09:45:00,170.95,170.99,170.57,170.73,411
2026-02-12 10:00:00,170.73,171.0,170.73,170.98,35
2026-02-12 10:15:00,170.98,170.98,170.56,170.69,1284
2026-02-12 10:30:00,170.68,170.94,170.6,170.92,1279
2026-02-12 10:45:00,170.92,170.92,170.0,170.35,6421
2026-02-12 11:00:00,170.35,170.56,169.31,170.08,5031
2026-02-12 11:15:00,170.08,170.13,169.61,169.61,295
2026-02-12 11:30:00,169.61,169.87,168.62,168.62,5110
2026-02-12 11:45:00,168.62,169.46,168.62,169.46,263
2026-02-12 12:00:00,169.46,169.5,169.13,169.4,727
2026-02-12 12:15:00,169.4,169.82,169.19,169.36,817
2026-02-12 12:30:00,169.36,169.69,168.2,169.3,7224
2026-02-12 12:45:00,169.3,169.77,169.3,169.32,1392
2026-02-12 13:00:00,169.32,169.56,168.94,169.14,4361
2026-02-12 13:15:00,169.14,169.22,169.04,169.04,275
2026-02-12 13:30:00,169.04,169.4,169.04,169.21,370
2026-02-12 13:45:00,169.21,169.5,169.21,169.47,2704
2026-02-12 14:00:00,169.47,169.49,169.21,169.49,157
2026-02-12 14:15:00,169.5,169.55,169.26,169.53,69
2026-02-12 14:30:00,169.53,169.63,169.32,169.49,244
2026-02-12 14:45:00,169.49,169.49,168.9,169.24,2085
2026-02-12 15:00:00,169.29,169.72,168.96,169.64,1607
2026-02-12 15:15:00,169.5,169.5,169.0,169.4,5936
2026-02-13 09:15:00,169.24,169.24,167.57,167.57,3876
2026-02-13 09:30:00,167.58,167.98,166.62,167.29,3595
2026-02-13 09:45:00,167.29,167.55,167.18,167.44,310
2026-02-13 10:00:00,167.44,167.44,167.0,167.0,1173
2026-02-13 10:15:00,167.0,167.1,166.6,167.07,974
2026-02-13 10:30:00,167.07,167.42,167.02,167.42,821
2026-02-13 10:45:00,167.42,167.42,167.03,167.32,339
2026-02-13 11:00:00,167.32,167.32,166.66,166.95,860
2026-02-13 11:15:00,166.95,167.35,166.95,167.03,451
2026-02-13 11:30:00,167.03,167.32,166.95,167.26,209
2026-02-13 11:45:00,167.28,167.35,166.93,167.0,971
2026-02-13 12:00:00,167.0,167.41,167.0,167.02,1084
2026-02-13 12:15:00,167.02,167.95,167.02,167.49,375
2026-02-13 12:30:00,167.49,168.0,167.49,168.0,731
2026-02-13 12:45:00,168.0,168.0,167.61,167.75,306
2026-02-13 13:00:00,167.75,168.18,167.6,168.11,318
2026-02-13 13:15:00,168.11,168.35,167.78,168.0,704
2026-02-13 13:30:00,168.0,168.0,167.4,167.81,1221
2026-02-13 13:45:00,167.81,167.81,166.5,166.73,6823
2026-02-13 14:00:00,166.73,166.91,165.41,165.8,4434
2026-02-13 14:15:00,165.8,166.36,165.8,166.25,5155
2026-02-13 14:30:00,166.25,166.4,166.08,166.38,231
2026-02-13 14:45:00,166.38,166.5,166.0,166.2,2085
2026-02-13 15:00:00,166.2,166.5,166.0,166.5,1856
2026-02-13 15:15:00,166.5,167.5,166.0,167.0,4038
2026-02-16 09:15:00,166.36,167.38,165.72,165.83,2149
2026-02-16 09:30:00,165.83,165.83,165.0,165.2,3100
2026-02-16 09:45:00,165.2,165.36,165.0,165.36,2770
2026-02-16 10:00:00,165.36,165.87,165.1,165.85,1404
2026-02-16 10:15:00,165.85,165.98,165.32,165.73,1784
2026-02-16 10:30:00,165.73,165.83,165.48,165.48,763
2026-02-16 10:45:00,165.48,165.5,165.3,165.3,943
2026-02-16 11:00:00,165.3,165.45,165.29,165.38,397
2026-02-16 11:15:00,165.38,165.45,165.2,165.21,309
2026-02-16 11:30:00,165.36,165.75,165.36,165.74,361
2026-02-16 11:45:00,165.75,165.75,165.5,165.5,27
2026-02-16 12:00:00,165.5,165.7,165.38,165.38,369
2026-02-16 12:15:00,165.38,165.7,165.38,165.44,382
2026-02-16 12:30:00,165.44,165.7,165.26,165.64,6435
2026-02-16 12:45:00,165.64,165.64,165.42,165.42,145
2026-02-16 13:00:00,165.42,165.69,165.33,165.65,131
2026-02-16 13:15:00,165.65,165.7,165.3,165.7,700
2026-02-16 13:30:00,165.67,165.99,165.51,165.68,401
2026-02-16 13:45:00,165.68,165.92,165.67,165.92,390
2026-02-16 14:00:00,165.92,165.99,165.7,165.71,808
2026-02-16 14:15:00,165.71,165.97,165.67,165.76,161
2026-02-16 14:30:00,165.76,165.97,165.76,165.94,303
2026-02-16 14:45:00,165.94,166.24,165.67,166.17,1572
2026-02-16 15:00:00,166.1,166.48,165.8,166.37,1157
2026-02-16 15:15:00,166.37,166.37,165.58,165.88,4668
2026-02-17 09:15:00,165.7,166.53,165.69,166.15,1657
2026-02-17 09:30:00,166.59,169.98,166.43,168.65,12930
2026-02-17 09:45:00,168.92,169.02,168.09,168.48,2891
2026-02-17 10:00:00,168.48,168.77,168.38,168.72,1782
2026-02-17 10:15:00,168.72,168.72,168.38,168.67,464
2026-02-17 10:30:00,168.67,168.99,168.38,168.5,1957
2026-02-17 10:45:00,168.5,168.5,167.12,167.12,11741
2026-02-17 11:00:00,167.12,167.88,167.12,167.84,1065
2026-02-17 11:15:00,167.84,167.84,167.6,167.6,515
2026-02-17 11:30:00,167.6,167.69,167.21,167.25,452
2026-02-17 11:45:00,167.25,167.75,167.25,167.5,470
2026-02-17 12:00:00,167.5,167.67,167.16,167.16,691
2026-02-17 12:15:00,167.16,167.76,167.16,167.7,428
2026-02-17 12:30:00,167.7,168.0,167.7,168.0,887
2026-02-17 12:45:00,168.0,168.05,167.81,167.81,687
2026-02-17 13:00:00,167.81,167.81,167.46,167.76,699
2026-02-17 13:15:00,167.76,167.79,167.75,167.79,315
2026-02-17 13:30:00,167.79,167.96,167.7,167.84,647
2026-02-17 13:45:00,167.84,167.84,167.4,167.64,329
2026-02-17 14:00:00,167.64,167.64,167.42,167.42,432
2026-02-17 14:15:00,167.42,167.6,167.42,167.52,222
2026-02-17 14:30:00,167.52,168.35,167.5,167.9,1101
2026-02-17 14:45:00,167.9,168.59,167.51,167.89,1727
2026-02-17 15:00:00,167.89,168.22,167.7,167.7,2538
2026-02-17 15:15:00,167.89,167.92,167.4,167.4,4723
2026-02-18 09:15:00,167.78,167.83,166.61,167.5,3809
2026-02-18 09:30:00,167.5,167.86,166.57,167.25,5170
2026-02-18 09:45:00,167.25,167.59,167.06,167.36,1158
2026-02-18 10:00:00,167.36,167.37,167.13,167.33,99
2026-02-18 10:15:00,167.33,167.33,167.07,167.28,261
2026-02-18 10:30:00,167.28,167.31,167.0,167.03,1014
2026-02-18 10:45:00,167.03,167.53,167.03,167.19,671
2026-02-18 11:00:00,167.19,167.49,167.19,167.49,128
2026-02-18 11:15:00,167.49,167.58,167.41,167.41,487
2026-02-18 11:30:00,167.41,167.41,166.25,166.3,6428
2026-02-18 11:45:00,166.3,166.51,166.25,166.31,709
2026-02-18 12:00:00,166.31,166.79,166.31,166.79,762
2026-02-18 12:15:00,166.79,166.79,166.25,166.25,837
2026-02-18 12:30:00,166.52,166.58,166.26,166.52,833
2026-02-18 12:45:00,166.52,166.52,166.28,166.42,180
2026-02-18 13:00:00,166.42,166.6,166.42,166.6,45
2026-02-18 13:15:00,166.6,166.64,166.2,166.31,1682
2026-02-18 13:30:00,166.31,166.85,166.31,166.5,553
2026-02-18 13:45:00,166.5,166.87,166.5,166.87,240
2026-02-18 14:00:00,166.87,166.87,166.5,166.77,480
2026-02-18 14:15:00,166.77,167.0,166.63,166.63,1362
2026-02-18 14:30:00,166.63,166.87,166.12,166.5,4770
2026-02-18 14:45:00,166.5,166.5,166.19,166.35,7053
2026-02-18 15:00:00,166.5,166.5,166.14,166.49,5512
2026-02-18 15:15:00,166.49,166.6,166.12,166.59,14306
2026-02-19 09:15:00,166.5,169.96,166.01,166.01,10341
2026-02-19 09:30:00,166.01,166.69,166.01,166.41,717
2026-02-19 09:45:00,166.41,166.78,165.9,166.19,3401
2026-02-19 10:00:00,166.21,166.4,165.86,166.23,1338
2026-02-19 10:15:00,166.23,166.29,165.81,166.23,1295
2026-02-19 10:30:00,166.23,166.23,165.84,165.86,983
2026-02-19 10:45:00,165.86,165.88,165.65,165.65,1992
2026-02-19 11:00:00,165.65,166.04,165.65,166.04,456
2026-02-19 11:15:00,166.04,166.18,165.6,165.6,1558
2026-02-19 11:30:00,165.6,165.62,165.32,165.41,740
2026-02-19 11:45:00,165.41,165.73,165.41,165.42,168
2026-02-19 12:00:00,165.42,165.43,165.21,165.21,1035
2026-02-19 12:15:00,165.21,165.79,165.1,165.44,6067
2026-02-19 12:30:00,165.44,165.46,165.28,165.46,320
2026-02-19 12:45:00,165.46,165.46,165.28,165.46,119
2026-02-19 13:00:00,165.46,165.92,165.46,165.49,559
2026-02-19 13:15:00,165.49,165.75,165.48,165.74,196
2026-02-19 13:30:00,165.74,165.74,165.42,165.42,32
2026-02-19 13:45:00,165.42,165.64,165.42,165.59,532
2026-02-19 14:00:00,165.59,165.59,165.33,165.49,530
2026-02-19 14:15:00,165.49,165.49,165.12,165.12,666
2026-02-19 14:30:00,165.12,165.39,165.12,165.37,1113
2026-02-19 14:45:00,165.37,165.37,165.12,165.2,512
2026-02-19 15:00:00,165.37,166.0,165.11,165.85,2780
2026-02-19 15:15:00,165.85,165.86,165.24,165.84,3299
2026-02-20 09:15:00,165.0,165.01,163.25,163.45,3649
2026-02-20 09:30:00,163.45,163.89,163.45,163.65,2149
2026-02-20 09:45:00,163.65,164.64,163.56,164.24,4621
2026-02-20 10:00:00,164.24,164.45,163.77,164.0,1801
2026-02-20 10:15:00,164.0,164.69,163.72,164.01,3918
2026-02-20 10:30:00,164.01,164.14,163.79,163.98,1926
2026-02-20 10:45:00,163.98,164.45,163.8,164.0,2167
2026-02-20 11:00:00,164.0,164.19,163.81,164.03,660
2026-02-20 11:15:00,164.03,164.12,163.8,163.9,502
2026-02-20 11:30:00,163.9,164.38,163.7,164.0,1270
2026-02-20 11:45:00,164.0,164.19,163.8,163.8,1622
2026-02-20 12:00:00,163.8,164.06,163.72,163.99,198
2026-02-20 12:15:00,164.01,164.06,163.98,163.98,744
2026-02-20 12:30:00,163.98,164.39,163.83,164.0,1714
2026-02-20 12:45:00,164.0,164.32,163.83,163.86,916
2026-02-20 13:00:00,163.86,164.0,163.8,163.8,586
2026-02-20 13:15:00,163.8,164.0,163.8,163.9,719
2026-02-20 13:30:00,163.9,164.15,163.81,164.13,135
