datetime,open,high,low,close,volume
2023-12-04 09:15:00,7200.0,7414.0,7100.05,7384.05,59577
2023-12-11 09:15:00,7417.65,7644.55,7280.4,7367.1,60897
2023-12-18 09:15:00,7400.0,7631.95,7188.15,7342.45,74329
2023-12-25 09:15:00,7409.0,7486.75,7210.0,7362.45,34775
2024-01-01 09:15:00,7370.0,7479.0,7300.05,7416.55,29745
2024-01-08 09:15:00,7416.55,7500.0,7290.0,7331.05,18516
2024-01-15 09:15:00,7331.05,7367.95,6850.0,6987.6,37116
2024-01-22 09:15:00,7050.0,7177.85,6590.0,6618.45,43199
2024-01-29 09:15:00,6690.0,6690.0,6370.0,6399.75,61829
2024-02-05 09:15:00,6480.0,6480.0,6042.0,6054.45,214152
2024-02-12 09:15:00,6115.05,6385.0,6012.0,6340.5,86151
2024-02-19 09:15:00,6390.0,6445.25,6161.05,6245.55,61064
2024-02-26 09:15:00,6279.95,6279.95,5862.0,5999.55,92601
2024-03-04 09:15:00,5961.0,6101.9,5862.1,5902.8,40643
2024-03-11 09:15:00,5979.0,5979.0,5656.7,5699.85,77444
2024-03-18 09:15:00,5700.0,5900.0,5486.6,5812.15,430321
2024-03-25 09:15:00,5829.0,6195.0,5748.0,6183.95,126692
2024-04-01 09:15:00,6249.0,6249.0,6020.0,6075.7,133620
2024-04-08 09:15:00,6105.75,6138.9,5875.0,6016.2,161236
2024-04-15 09:15:00,5989.95,6320.65,5906.1,6297.2,152779
2024-04-22 09:15:00,6372.25,6493.2,6191.85,6318.75,98006
2024-04-29 09:15:00,6320.0,6899.5,6210.0,6821.5,442093
2024-05-06 09:15:00,6815.0,7355.05,6736.55,6986.15,567100
2024-05-13 09:15:00,7014.0,7270.0,6805.1,7159.0,119090
2024-05-20 09:15:00,7219.0,7485.55,7029.05,7384.9,139869
2024-05-27 09:15:00,7421.8,7452.85,7060.0,7203.55,112670
2024-06-03 09:15:00,7349.0,7400.0,6681.6,7386.85,94978
2024-06-10 09:15:00,7450.0,8179.8,7402.55,7938.55,227895
2024-06-17 09:15:00,8057.65,8057.65,7671.15,7728.25,53810
2024-06-24 09:15:00,7730.0,8012.9,7641.25,7971.45,46599
2024-07-01 09:15:00,7980.0,8317.0,7963.25,8226.95,70512
2024-07-08 09:15:00,8260.0,8659.7,8196.2,8469.1,131171
2024-07-15 09:15:00,8467.0,8980.0,8009.0,8207.75,172163
2024-07-22 09:15:00,8130.0,8189.9,7537.05,7894.75,285075
2024-07-29 09:15:00,7933.8,8296.15,7652.15,8114.85,137456
2024-08-05 09:15:00,8041.25,8249.0,7827.0,7926.9,69021
2024-08-12 09:15:00,7926.9,8210.0,7810.0,8051.85,28971
2024-08-19 09:15:00,8032.05,8224.7,7885.0,8096.25,36099
2024-08-26 09:15:00,8136.75,8389.0,7917.05,8041.45,54366
2024-09-02 09:15:00,8041.45,8442.0,7958.1,8177.7,65845
2024-09-09 09:15:00,8218.55,8345.0,8035.35,8179.45,27469
2024-09-16 09:15:00,8150.1,9488.7,8115.0,8257.15,1744616
2024-09-23 09:15:00,8280.0,8320.95,8055.5,8100.1,90184
2024-09-30 09:15:00,8120.0,8799.0,8085.0,8308.65,581771
2024-10-07 09:15:00,8355.0,8860.0,8251.0,8473.2,165066
2024-10-14 09:15:00,8475.0,9034.95,8201.0,8444.9,152123
2024-10-21 09:15:00,8475.0,8487.15,7511.55,7719.55,83828
2024-10-28 09:15:00,7699.25,8304.0,7579.55,8073.3,45280
2024-11-04 09:15:00,8098.35,8183.4,7762.05,7900.9,40198
2024-11-11 09:15:00,7920.65,8037.45,7335.05,7657.6,54399
2024-11-18 09:15:00,7695.0,7695.0,7110.0,7500.5,62847
2024-11-25 09:15:00,7689.0,7689.0,7425.05,7505.55,29316
2024-12-02 09:15:00,7570.0,7774.85,7381.0,7688.4,56780
2024-12-09 09:15:00,7650.0,7901.0,7650.0,7829.35,35714
2024-12-16 09:15:00,7877.0,7905.0,7121.0,7197.3,41240
2024-12-23 09:15:00,7165.05,7725.0,6980.0,7026.55,263702
2024-12-30 09:15:00,6910.15,7030.0,6464.0,6829.1,163334
2025-01-06 09:15:00,6831.0,6866.0,6313.35,6350.7,58014
2025-01-13 09:15:00,6302.0,6574.35,6113.35,6440.1,100189
2025-01-20 09:15:00,6434.0,6746.7,6410.55,6502.35,54927
2025-01-27 09:15:00,6499.0,6750.0,6244.15,6574.05,58357
2025-02-03 09:15:00,6569.0,6893.0,6335.8,6804.4,87850
2025-02-10 09:15:00,6845.0,6845.0,5862.75,5928.7,72881
2025-02-17 09:15:00,5872.35,6504.45,5809.2,6362.6,38381
2025-02-24 09:15:00,6362.55,6362.55,5911.65,5997.35,20969
2025-03-03 09:15:00,5990.0,6068.25,5840.9,5964.7,50149
2025-03-10 09:15:00,5980.0,5980.0,5584.6,5700.35,39434
2025-03-17 09:15:00,5749.0,5963.95,5682.45,5897.65,82168
2025-03-24 09:15:00,5897.65,6670.0,5885.1,6136.5,696587
2025-03-31 09:15:00,6140.0,6299.95,5889.85,5950.8,45931
2025-04-07 09:15:00,5365.0,6351.0,5365.0,6312.1,49609
2025-04-14 09:15:00,6450.0,6478.5,6271.5,6354.5,33036
2025-04-21 09:15:00,6400.0,6679.0,6318.5,6401.5,48872
2025-04-28 09:15:00,6401.5,6529.0,6121.5,6260.0,41375
2025-05-05 09:15:00,6260.0,6815.0,6203.0,6683.0,86817
2025-05-12 09:15:00,6789.0,6994.0,6669.0,6947.5,44353
2025-05-19 09:15:00,6947.5,7099.0,6848.0,7004.5,49165
2025-05-26 09:15:00,7004.5,7225.0,6590.0,6622.0,122747
2025-06-02 09:15:00,6648.0,6648.0,6304.5,6501.0,51612
2025-06-09 09:15:00,6473.5,6610.5,6270.0,6296.0,35565
2025-06-16 09:15:00,6296.0,6362.5,6127.5,6224.5,24817
2025-06-23 09:15:00,6140.0,6445.0,6131.0,6364.5,37408
2025-06-30 09:15:00,6388.5,7080.0,6252.5,6697.5,988854
2025-07-07 09:15:00,6697.5,6799.0,6580.0,6643.0,51308
2025-07-14 09:15:00,6643.0,6936.5,6612.5,6856.5,79319
2025-07-21 09:15:00,6820.0,6940.0,6708.0,6754.5,48534
2025-07-28 09:15:00,6630.0,6693.0,5870.0,5888.0,128760
2025-08-04 09:15:00,5960.0,6039.5,5725.0,5804.5,210850
2025-08-11 09:15:00,5862.5,5971.5,5804.5,5856.0,39790
2025-08-18 09:15:00,5855.5,5937.5,5793.5,5814.5,112681
2025-08-25 09:15:00,5802.5,5970.0,5475.0,5607.5,88080
2025-09-01 09:15:00,5659.0,5827.0,5621.0,5705.5,34243
2025-09-08 09:15:00,5781.0,5824.5,5685.5,5701.0,28417
2025-09-15 09:15:00,5705.0,5917.5,5692.0,5762.0,76635
2025-09-22 09:15:00,5762.0,6050.0,5600.0,5673.5,65267
2025-09-29 09:15:00,5673.0,6169.0,5520.0,5685.0,1147107
2025-10-06 09:15:00,5685.0,5725.0,5466.0,5502.0,99220
2025-10-13 09:15:00,5469.0,5600.0,5445.0,5571.0,65215
2025-10-20 09:15:00,5593.0,5646.5,5511.0,5565.5,34261
2025-10-27 09:15:00,5593.5,7036.0,5510.0,6572.0,7664770
2025-11-03 09:15:00,6495.0,6540.0,6122.5,6221.5,575044
2025-11-10 09:15:00,6221.5,6305.0,5980.5,5995.0,208784
2025-11-17 09:15:00,5999.0,6108.5,5784.0,5805.5,176255
2025-11-24 09:15:00,5810.0,5853.5,5693.0,5719.0,91151
2025-12-01 09:15:00,5719.0,5736.0,5550.0,5564.5,62297
2025-12-08 09:15:00,5597.0,5597.0,5352.0,5393.5,138308
2025-12-15 09:15:00,5393.0,5450.0,5242.5,5408.5,104048
2025-12-22 09:15:00,5408.5,5499.0,5379.5,5443.0,39444
2025-12-29 09:15:00,5443.0,6039.5,5386.5,5593.5,747783
2026-01-05 09:15:00,5600.0,5706.0,5318.0,5387.5,136138
2026-01-12 09:15:00,5387.5,5495.0,5300.0,5399.5,133953
2026-01-19 09:15:00,5404.0,5404.0,5190.5,5298.5,120619
2026-01-26 09:15:00,5298.5,5579.0,5211.0,5532.0,105724
2026-02-02 09:15:00,5532.0,5902.0,5440.0,5845.5,134548
2026-02-09 09:15:00,5845.5,5929.0,5715.0,5811.5,49184
2026-02-16 09:15:00,5809.5,5858.0,5611.0,5648.0,32292
2026-02-23 09:15:00,5648.0,5729.5,5513.5,5682.5,38973
2026-03-02 09:15:00,5323.0,5599.5,5300.0,5404.0,34042
2026-03-09 09:15:00,5359.5,5498.5,5195.0,5219.5,41687
2026-03-16 09:15:00,5205.0,5260.0,5029.0,5101.5,44706
2026-03-23 09:15:00,5095.0,5134.5,4816.5,4841.5,85455
2026-03-30 09:15:00,4841.5,4973.5,4683.0,4893.3,72732
2026-04-06 09:15:00,4924.0,5185.0,4775.0,5170.6,105030
2026-04-13 09:15:00,5121.3,5410.0,5000.0,5391.0,62037
2026-04-20 09:15:00,5391.0,5579.7,5290.0,5348.5,64202
2026-04-27 09:15:00,5360.0,5520.0,5351.0,5465.7,29921
2026-05-04 09:15:00,5465.0,5775.5,5432.5,5682.0,76901
2026-05-11 09:15:00,5488.0,5500.0,5126.0,5167.5,181584
2026-05-12 09:15:00,5167.5,5167.5,5167.5,5167.5,21736
2026-05-14 09:15:00,5017.0,5017.0,5017.0,5017.0,19366
2026-05-18 09:15:00,5030.0,5030.0,4876.5,4899.5,14371
2026-05-20 09:15:00,4839.5,4839.5,4839.5,4839.5,31488
