datetime,open,high,low,close,volume
2026-02-03 13:30:00,222.5,222.87,221.58,222.28,24545
2026-02-03 13:45:00,222.21,223.69,222.21,222.61,40995
2026-02-03 14:00:00,222.61,223.5,222.22,222.7,23571
2026-02-03 14:15:00,222.67,222.8,222.5,222.61,9335
2026-02-03 14:30:00,222.61,223.65,222.61,222.7,37011
2026-02-03 14:45:00,222.85,226.09,222.71,224.21,119540
2026-02-03 15:00:00,224.21,224.76,223.42,223.95,138198
2026-02-03 15:15:00,223.95,224.28,221.22,222.75,198110
2026-02-04 09:15:00,223.55,223.55,220.05,220.75,51189
2026-02-04 09:30:00,220.75,221.7,220.54,221.64,12724
2026-02-04 09:45:00,221.66,222.6,221.58,221.91,11176
2026-02-04 10:00:00,221.91,222.49,221.54,221.7,6974
2026-02-04 10:15:00,221.7,221.93,220.5,220.52,12573
2026-02-04 10:30:00,220.51,220.9,220.5,220.5,4650
2026-02-04 10:45:00,220.5,220.66,220.11,220.45,13685
2026-02-04 11:00:00,220.46,220.94,220.45,220.63,4665
2026-02-04 11:15:00,220.63,220.76,220.5,220.52,2362
2026-02-04 11:30:00,220.52,221.65,220.39,220.91,7797
2026-02-04 11:45:00,220.91,221.64,220.91,221.51,6009
2026-02-04 12:00:00,221.51,221.51,220.64,220.84,3528
2026-02-04 12:15:00,220.84,221.42,220.84,221.23,2414
2026-02-04 12:30:00,221.23,221.65,221.1,221.28,2535
2026-02-04 12:45:00,221.28,221.5,221.21,221.23,1248
2026-02-04 13:00:00,221.23,223.0,221.22,222.79,18594
2026-02-04 13:15:00,222.55,222.84,222.4,222.66,2418
2026-02-04 13:30:00,222.66,224.0,222.12,222.63,16888
2026-02-04 13:45:00,222.63,222.87,222.38,222.76,4139
2026-02-04 14:00:00,222.76,223.42,222.76,223.19,5149
2026-02-04 14:15:00,223.19,223.5,222.8,223.07,6904
2026-02-04 14:30:00,223.07,223.43,222.64,223.23,11853
2026-02-04 14:45:00,223.23,224.25,222.44,222.81,39667
2026-02-04 15:00:00,223.38,230.99,223.38,227.0,297362
2026-02-04 15:15:00,227.0,230.5,226.66,228.0,162476
2026-02-05 09:15:00,227.6,228.64,225.0,225.33,39812
2026-02-05 09:30:00,225.33,225.39,224.39,224.53,11392
2026-02-05 09:45:00,224.53,225.2,224.21,225.0,11456
2026-02-05 10:00:00,225.0,226.03,224.8,225.63,22024
2026-02-05 10:15:00,225.63,225.63,224.74,225.05,33808
2026-02-05 10:30:00,225.05,225.33,224.82,224.82,4911
2026-02-05 10:45:00,224.81,224.9,224.1,224.44,17193
2026-02-05 11:00:00,224.35,225.0,223.72,224.16,32102
2026-02-05 11:15:00,224.16,224.5,222.89,223.66,24578
2026-02-05 11:30:00,223.95,224.48,223.86,224.23,2482
2026-02-05 11:45:00,224.23,224.5,224.0,224.25,3552
2026-02-05 12:00:00,224.25,225.24,224.05,224.3,16578
2026-02-05 12:15:00,224.3,224.45,224.02,224.18,7294
2026-02-05 12:30:00,224.18,224.27,224.17,224.24,2092
2026-02-05 12:45:00,224.24,224.45,224.05,224.16,3390
2026-02-05 13:00:00,224.16,224.43,224.16,224.31,1616
2026-02-05 13:15:00,224.31,224.5,224.16,224.25,12704
2026-02-05 13:30:00,224.25,224.45,224.25,224.35,1899
2026-02-05 13:45:00,224.36,225.12,224.3,224.82,23980
2026-02-05 14:00:00,224.83,225.28,224.51,224.59,20454
2026-02-05 14:15:00,224.59,225.2,224.49,225.0,15705
2026-02-05 14:30:00,225.0,225.02,224.44,224.48,17115
2026-02-05 14:45:00,224.3,228.0,224.27,227.0,113742
2026-02-05 15:00:00,227.03,234.0,226.58,229.1,485956
2026-02-05 15:15:00,229.1,230.01,224.16,224.3,368264
2026-02-06 09:15:00,225.0,225.29,221.67,222.08,51459
2026-02-06 09:30:00,222.08,222.59,220.7,221.08,43746
2026-02-06 09:45:00,221.2,222.25,221.1,221.71,31197
2026-02-06 10:00:00,221.71,225.0,221.42,222.12,62380
2026-02-06 10:15:00,222.12,222.67,222.0,222.35,4475
2026-02-06 10:30:00,222.4,222.86,222.06,222.37,11238
2026-02-06 10:45:00,222.37,223.1,221.9,223.07,9696
2026-02-06 11:00:00,223.07,223.9,223.07,223.65,6214
2026-02-06 11:15:00,223.65,224.49,223.65,223.77,8720
2026-02-06 11:30:00,223.77,224.46,223.77,224.0,6665
2026-02-06 11:45:00,224.0,224.19,223.8,223.84,4387
2026-02-06 12:00:00,223.84,224.21,223.2,223.62,4650
2026-02-06 12:15:00,223.62,223.66,222.45,222.57,11583
2026-02-06 12:30:00,222.57,222.84,221.04,221.04,27630
2026-02-06 12:45:00,221.04,221.7,221.0,221.11,12511
2026-02-06 13:00:00,221.11,222.31,221.11,222.19,30561
2026-02-06 13:15:00,222.19,222.61,220.9,221.0,75990
2026-02-06 13:30:00,221.0,221.57,220.8,221.04,32028
2026-02-06 13:45:00,221.04,221.38,220.71,220.74,10103
2026-02-06 14:00:00,220.74,221.38,220.7,220.95,14400
2026-02-06 14:15:00,220.95,221.23,220.71,221.0,8553
2026-02-06 14:30:00,221.0,221.65,220.82,220.97,32580
2026-02-06 14:45:00,220.97,221.6,220.85,221.26,36727
2026-02-06 15:00:00,221.58,222.36,217.8,218.0,143106
2026-02-06 15:15:00,218.15,218.2,215.0,215.5,146160
2026-02-09 09:15:00,218.49,218.49,214.28,215.34,54149
2026-02-09 09:30:00,215.02,217.48,214.99,216.33,71275
2026-02-09 09:45:00,215.97,217.12,215.68,216.99,10996
2026-02-09 10:00:00,216.99,217.26,216.57,216.75,10798
2026-02-09 10:15:00,216.75,217.5,215.91,217.45,35625
2026-02-09 10:30:00,217.45,217.95,216.92,217.6,7899
2026-02-09 10:45:00,217.89,217.89,216.53,217.55,11593
2026-02-09 11:00:00,217.55,217.69,217.2,217.51,2100
2026-02-09 11:15:00,217.51,219.0,217.49,218.75,28996
2026-02-09 11:30:00,218.74,218.78,217.71,218.51,18053
2026-02-09 11:45:00,218.51,218.61,217.69,218.19,9282
2026-02-09 12:00:00,218.19,220.89,218.01,219.01,53078
2026-02-09 12:15:00,219.01,219.95,219.01,219.55,5830
2026-02-09 12:30:00,219.55,219.55,218.71,218.8,15539
2026-02-09 12:45:00,218.8,218.96,217.72,218.27,26183
2026-02-09 13:00:00,218.27,218.55,218.0,218.11,2479
2026-02-09 13:15:00,218.1,218.5,218.02,218.1,1699
2026-02-09 13:30:00,218.1,218.59,218.1,218.26,1766
2026-02-09 13:45:00,218.26,218.5,217.2,217.3,30551
2026-02-09 14:00:00,217.3,218.35,217.3,218.01,5965
2026-02-09 14:15:00,218.01,218.49,218.01,218.3,3439
2026-02-09 14:30:00,218.3,219.38,218.3,219.15,16392
2026-02-09 14:45:00,219.11,219.99,219.02,219.78,26166
2026-02-09 15:00:00,219.78,220.1,218.76,218.8,23482
2026-02-09 15:15:00,218.8,219.0,217.2,217.2,32759
2026-02-10 09:15:00,219.0,221.39,219.0,219.78,28712
2026-02-10 09:30:00,219.78,220.65,219.75,220.22,7543
2026-02-10 09:45:00,220.22,220.36,219.68,219.99,5482
2026-02-10 10:00:00,219.99,220.0,219.78,219.78,3810
2026-02-10 10:15:00,219.78,220.43,219.71,220.43,5672
2026-02-10 10:30:00,220.43,220.99,220.26,220.32,5353
2026-02-10 10:45:00,220.3,220.83,220.21,220.36,5767
2026-02-10 11:00:00,220.36,220.8,220.1,220.1,5764
2026-02-10 11:15:00,220.1,220.63,220.01,220.06,10890
2026-02-10 11:30:00,220.06,220.95,220.06,220.6,4752
2026-02-10 11:45:00,220.6,220.61,219.99,219.99,2306
2026-02-10 12:00:00,219.99,220.16,219.8,220.07,5164
2026-02-10 12:15:00,220.07,220.76,219.61,220.03,9164
2026-02-10 12:30:00,220.03,220.57,219.78,220.0,8323
2026-02-10 12:45:00,220.0,220.16,219.76,220.0,1936
2026-02-10 13:00:00,220.0,220.7,220.0,220.59,12703
2026-02-10 13:15:00,220.59,220.59,220.13,220.28,1375
2026-02-10 13:30:00,220.28,220.5,220.03,220.5,7406
2026-02-10 13:45:00,220.5,220.5,220.12,220.25,1415
2026-02-10 14:00:00,220.25,220.5,220.09,220.46,5491
2026-02-10 14:15:00,220.46,220.46,220.1,220.2,10922
2026-02-10 14:30:00,220.2,221.79,220.13,221.11,20748
2026-02-10 14:45:00,221.11,222.74,220.86,222.05,30396
2026-02-10 15:00:00,222.05,222.05,220.1,220.81,25686
2026-02-10 15:15:00,220.81,220.98,219.99,220.09,29730
2026-02-11 09:15:00,222.13,222.13,219.4,219.99,13380
2026-02-11 09:30:00,219.99,219.99,218.52,218.79,7314
2026-02-11 09:45:00,218.79,219.39,217.36,218.47,31651
2026-02-11 10:00:00,218.47,219.29,218.2,218.86,19568
2026-02-11 10:15:00,218.86,219.95,218.8,219.41,5533
2026-02-11 10:30:00,219.41,219.73,219.0,219.0,2520
2026-02-11 10:45:00,219.0,219.47,218.59,219.4,7247
2026-02-11 11:00:00,219.4,219.49,218.9,218.9,2644
2026-02-11 11:15:00,218.9,219.33,218.7,218.71,4708
2026-02-11 11:30:00,218.71,219.17,218.6,218.76,4883
2026-02-11 11:45:00,218.76,218.76,218.4,218.55,2039
2026-02-11 12:00:00,218.55,219.15,218.3,218.8,9565
2026-02-11 12:15:00,218.8,218.8,218.59,218.59,2361
2026-02-11 12:30:00,218.59,218.68,218.33,218.33,1054
2026-02-11 12:45:00,218.33,218.69,218.09,218.69,1651
2026-02-11 13:00:00,218.69,218.83,218.12,218.12,4006
2026-02-11 13:15:00,218.12,218.43,218.02,218.21,2022
2026-02-11 13:30:00,218.21,218.9,218.21,218.86,11006
2026-02-11 13:45:00,218.86,219.21,218.46,218.92,18170
2026-02-11 14:00:00,218.92,219.1,218.8,218.99,720
2026-02-11 14:15:00,218.99,219.3,218.83,219.3,5998
2026-02-11 14:30:00,219.3,219.35,218.8,218.95,4282
2026-02-11 14:45:00,218.95,219.94,218.95,219.51,6221
2026-02-11 15:00:00,219.67,219.9,219.16,219.45,16042
2026-02-11 15:15:00,219.45,219.7,218.25,218.9,25544
2026-02-12 09:15:00,217.55,218.95,216.75,216.75,12838
2026-02-12 09:30:00,216.75,217.55,216.52,217.28,14649
2026-02-12 09:45:00,217.28,217.6,216.68,217.25,16088
2026-02-12 10:00:00,217.25,217.57,216.85,216.96,1969
2026-02-12 10:15:00,216.96,217.91,216.87,217.91,6765
2026-02-12 10:30:00,217.91,218.17,217.62,217.73,2480
2026-02-12 10:45:00,217.73,217.91,215.5,216.0,9794
2026-02-12 11:00:00,216.0,216.0,215.2,215.2,11763
2026-02-12 11:15:00,215.33,215.34,214.2,214.35,15026
2026-02-12 11:30:00,214.35,214.61,213.51,213.51,8270
2026-02-12 11:45:00,213.52,213.71,213.27,213.3,7890
2026-02-12 12:00:00,213.3,213.9,213.3,213.5,4304
2026-02-12 12:15:00,213.5,213.59,213.2,213.3,9408
2026-02-12 12:30:00,213.3,213.45,213.06,213.27,8608
2026-02-12 12:45:00,213.27,213.5,213.21,213.25,7265
2026-02-12 13:00:00,213.25,213.25,213.1,213.2,1534
2026-02-12 13:15:00,213.2,214.22,213.2,213.95,8074
2026-02-12 13:30:00,213.95,214.21,213.0,213.09,18645
2026-02-12 13:45:00,213.09,213.89,213.0,213.0,29096
2026-02-12 14:00:00,213.0,213.12,212.7,212.9,9174
2026-02-12 14:15:00,212.9,213.44,212.75,212.93,12695
2026-02-12 14:30:00,212.93,213.93,212.93,213.41,23453
2026-02-12 14:45:00,213.41,214.74,213.41,214.48,28175
2026-02-12 15:00:00,214.11,214.54,213.28,213.6,22527
2026-02-12 15:15:00,213.5,213.59,211.68,212.5,41666
2026-02-13 09:15:00,212.0,212.0,209.0,209.81,19812
2026-02-13 09:30:00,209.68,209.8,207.31,209.46,24087
2026-02-13 09:45:00,209.01,209.24,208.22,208.54,5443
2026-02-13 10:00:00,208.63,208.84,208.2,208.2,3208
2026-02-13 10:15:00,208.2,208.89,207.2,208.77,24956
2026-02-13 10:30:00,208.77,208.95,208.46,208.6,3217
2026-02-13 10:45:00,208.6,208.86,208.25,208.61,7554
2026-02-13 11:00:00,208.61,208.61,208.25,208.58,3168
2026-02-13 11:15:00,208.58,208.58,207.1,207.2,14126
2026-02-13 11:30:00,207.2,207.2,206.75,207.14,4937
2026-02-13 11:45:00,207.14,207.91,207.02,207.86,10476
2026-02-13 12:00:00,207.94,208.68,207.94,208.68,3668
2026-02-13 12:15:00,208.68,208.94,208.19,208.85,6848
2026-02-13 12:30:00,208.85,208.85,206.12,206.27,40570
2026-02-13 12:45:00,206.27,206.34,205.63,206.1,13034
2026-02-13 13:00:00,206.1,207.0,206.1,207.0,5638
2026-02-13 13:15:00,207.0,207.0,206.61,206.96,4409
2026-02-13 13:30:00,206.96,207.0,205.8,206.62,17624
2026-02-13 13:45:00,206.62,206.76,205.37,205.93,12512
2026-02-13 14:00:00,205.93,206.33,205.2,205.97,12483
2026-02-13 14:15:00,205.97,206.0,205.05,205.37,6980
2026-02-13 14:30:00,205.37,205.65,204.5,205.65,36899
2026-02-13 14:45:00,205.8,214.68,205.04,213.89,89448
2026-02-13 15:00:00,213.89,217.14,212.51,216.99,202465
2026-02-13 15:15:00,215.68,215.68,211.25,213.2,99974
2026-02-16 09:15:00,211.37,212.52,209.61,210.11,16965
2026-02-16 09:30:00,210.18,210.78,209.1,209.1,10391
2026-02-16 09:45:00,209.1,209.31,208.41,209.31,4256
2026-02-16 10:00:00,209.38,209.98,209.07,209.36,7018
2026-02-16 10:15:00,209.42,209.61,209.26,209.28,1380
2026-02-16 10:30:00,209.28,209.32,208.72,209.2,3411
2026-02-16 10:45:00,209.2,209.3,206.75,207.0,17750
2026-02-16 11:00:00,207.14,207.17,205.8,206.03,23916
2026-02-16 11:15:00,206.03,206.57,206.03,206.3,9764
2026-02-16 11:30:00,206.3,207.27,206.3,206.85,14514
2026-02-16 11:45:00,206.85,207.08,206.18,206.64,14341
2026-02-16 12:00:00,206.64,207.02,206.64,207.01,1124
2026-02-16 12:15:00,207.01,207.28,206.8,206.93,6244
2026-02-16 12:30:00,206.93,207.27,206.78,206.91,5922
2026-02-16 12:45:00,206.91,207.11,206.75,206.88,3132
2026-02-16 13:00:00,206.88,207.5,206.88,207.12,17434
2026-02-16 13:15:00,207.12,207.5,207.12,207.35,2562
2026-02-16 13:30:00,207.35,207.89,207.17,207.65,9518
2026-02-16 13:45:00,207.65,208.16,207.0,207.02,17209
2026-02-16 14:00:00,207.02,207.5,207.0,207.15,5047
2026-02-16 14:15:00,207.15,207.5,207.12,207.25,7494
2026-02-16 14:30:00,207.25,207.71,207.25,207.33,13349
2026-02-16 14:45:00,207.48,214.1,207.0,207.46,210642
2026-02-16 15:00:00,207.5,207.5,205.76,206.98,111623
2026-02-16 15:15:00,206.98,207.5,205.99,206.0,63404
2026-02-17 09:15:00,207.99,209.75,206.4,207.23,66749
2026-02-17 09:30:00,207.23,210.74,207.1,210.47,35727
2026-02-17 09:45:00,210.47,211.48,210.17,211.05,14152
2026-02-17 10:00:00,211.05,211.5,210.77,211.48,10255
2026-02-17 10:15:00,211.48,212.06,210.91,211.93,6522
2026-02-17 10:30:00,211.93,213.68,211.78,213.09,30489
2026-02-17 10:45:00,213.1,214.25,213.0,213.92,32063
2026-02-17 11:00:00,213.92,215.89,213.87,214.78,28313
2026-02-17 11:15:00,214.78,216.07,214.2,215.72,71160
2026-02-17 11:30:00,215.72,216.22,214.45,214.91,55164
2026-02-17 11:45:00,214.91,217.65,214.69,216.14,106638
2026-02-17 12:00:00,216.14,219.0,215.63,218.96,97990
2026-02-17 12:15:00,218.96,219.92,216.18,216.54,240011
2026-02-17 12:30:00,216.29,216.52,215.93,216.35,46809
2026-02-17 12:45:00,216.39,218.53,216.12,218.43,38907
2026-02-17 13:00:00,218.43,221.0,217.0,221.0,145959
2026-02-17 13:15:00,220.8,220.86,217.9,219.64,130327
2026-02-17 13:30:00,219.64,220.4,218.84,219.55,59242
2026-02-17 13:45:00,219.7,220.65,218.8,220.2,71418
2026-02-17 14:00:00,220.2,222.65,219.52,221.6,200463
2026-02-17 14:15:00,221.2,221.8,220.07,220.56,95156
2026-02-17 14:30:00,220.56,222.0,220.14,221.03,84684
2026-02-17 14:45:00,221.03,221.38,219.9,220.12,85541
2026-02-17 15:00:00,220.12,221.26,218.26,220.97,148608
2026-02-17 15:15:00,220.95,220.95,218.26,219.0,162560
2026-02-18 09:15:00,218.5,221.33,216.2,220.4,66511
2026-02-18 09:30:00,220.68,220.95,219.57,220.76,14410
2026-02-18 09:45:00,220.76,222.41,220.0,220.44,42628
2026-02-18 10:00:00,220.44,220.7,220.0,220.36,9675
2026-02-18 10:15:00,220.36,220.79,220.08,220.79,3700
2026-02-18 10:30:00,220.79,222.02,220.48,220.81,11592
2026-02-18 10:45:00,220.81,221.44,220.5,221.41,1727
2026-02-18 11:00:00,221.41,221.41,220.24,220.24,2130
2026-02-18 11:15:00,220.24,220.56,220.17,220.17,1108
2026-02-18 11:30:00,220.17,221.03,220.02,220.73,4944
2026-02-18 11:45:00,220.73,220.98,220.46,220.51,873
2026-02-18 12:00:00,220.51,220.84,220.3,220.59,804
2026-02-18 12:15:00,220.59,220.64,220.18,220.58,1025
2026-02-18 12:30:00,220.58,221.5,220.35,220.52,7952
2026-02-18 12:45:00,220.78,220.78,220.72,220.77,38
2026-02-18 13:00:00,220.77,220.77,220.38,220.66,696
2026-02-18 13:15:00,220.66,221.79,220.33,221.11,7870
2026-02-18 13:30:00,221.11,221.69,220.76,221.67,2742
2026-02-18 13:45:00,221.67,221.8,220.63,220.98,10576
2026-02-18 14:00:00,220.98,220.99,220.31,220.88,3394
2026-02-18 14:15:00,220.88,221.75,220.46,221.75,7672
2026-02-18 14:30:00,221.75,221.8,221.2,221.33,11570
2026-02-18 14:45:00,221.33,221.68,221.08,221.57,3657
2026-02-18 15:00:00,221.35,221.81,220.57,220.61,13500
2026-02-18 15:15:00,220.86,221.5,220.0,221.39,38316
2026-02-19 09:15:00,221.99,221.99,219.3,219.3,11360
2026-02-19 09:30:00,219.3,220.0,219.1,220.0,10023
2026-02-19 09:45:00,220.0,220.25,219.31,219.7,7485
2026-02-19 10:00:00,219.7,220.89,219.53,220.45,2452
2026-02-19 10:15:00,220.45,220.79,220.24,220.74,2165
2026-02-19 10:30:00,220.74,220.75,219.94,220.53,1909
2026-02-19 10:45:00,220.53,221.14,220.35,220.78,6060
2026-02-19 11:00:00,220.63,221.65,220.42,221.48,4788
2026-02-19 11:15:00,221.48,221.48,220.61,220.61,2019
2026-02-19 11:30:00,220.61,220.61,220.21,220.21,1719
2026-02-19 11:45:00,220.21,220.49,220.1,220.47,7566
2026-02-19 12:00:00,220.47,220.5,219.6,219.6,3861
2026-02-19 12:15:00,219.6,219.78,216.5,217.21,18534
2026-02-19 12:30:00,216.65,216.88,214.21,214.9,52500
2026-02-19 12:45:00,214.9,215.18,214.54,214.58,9566
2026-02-19 13:00:00,214.58,215.11,214.58,215.11,8564
2026-02-19 13:15:00,215.11,215.29,214.65,215.0,6910
2026-02-19 13:30:00,215.0,215.1,214.7,214.77,7710
2026-02-19 13:45:00,214.77,215.0,214.77,214.81,5413
2026-02-19 14:00:00,214.81,214.98,214.65,214.87,2852
2026-02-19 14:15:00,214.87,215.58,214.6,214.8,29678
2026-02-19 14:30:00,214.8,215.05,214.75,214.92,7971
2026-02-19 14:45:00,214.92,215.0,214.55,214.67,12817
2026-02-19 15:00:00,214.67,215.4,212.5,215.0,170669
2026-02-19 15:15:00,215.0,215.35,213.9,214.85,147540
2026-02-20 09:15:00,214.81,216.64,213.88,214.87,21194
2026-02-20 09:30:00,214.87,215.15,214.41,214.88,7210
2026-02-20 09:45:00,214.96,214.96,213.7,214.38,14588
2026-02-20 10:00:00,214.38,214.58,213.79,213.91,7163
2026-02-20 10:15:00,214.19,214.51,213.92,213.92,3453
2026-02-20 10:30:00,213.92,214.68,213.8,214.68,1817
2026-02-20 10:45:00,214.68,214.88,214.4,214.88,1523
2026-02-20 11:00:00,214.88,214.88,213.93,214.13,548
2026-02-20 11:15:00,214.13,214.58,213.38,213.75,8872
2026-02-20 11:30:00,213.75,214.5,213.22,214.21,13876
2026-02-20 11:45:00,214.21,214.86,214.18,214.2,6792
2026-02-20 12:00:00,214.2,214.2,213.8,213.86,7524
2026-02-20 12:15:00,213.86,214.02,213.82,213.99,1898
2026-02-20 12:30:00,213.99,214.16,213.86,213.98,2693
2026-02-20 12:45:00,213.98,214.2,213.81,214.0,2822
2026-02-20 13:00:00,214.0,214.02,213.35,213.56,4378
2026-02-20 13:15:00,213.56,213.95,213.56,213.87,1502
2026-02-20 13:30:00,213.87,214.02,213.66,214.02,2646
2026-02-20 13:45:00,214.02,214.02,213.95,214.0,937
2026-02-20 14:00:00,214.0,214.0,209.9,210.13,142414
2026-02-20 14:15:00,210.13,210.8,208.36,209.68,98184
2026-02-20 14:30:00,209.68,210.82,209.68,210.75,71896
2026-02-20 14:45:00,210.75,210.96,209.0,210.33,199423
2026-02-20 15:00:00,210.65,211.04,210.03,210.59,54025
2026-02-20 15:15:00,210.59,212.25,210.0,212.25,58326
2026-02-23 09:15:00,214.24,231.85,213.4,230.91,971097
2026-02-23 09:30:00,230.97,231.39,225.1,229.71,764677
2026-02-23 09:45:00,229.9,231.0,227.05,230.7,389189
2026-02-23 10:00:00,230.7,231.84,229.53,230.08,382852
2026-02-23 10:15:00,230.49,231.6,229.55,230.08,239362
2026-02-23 10:30:00,230.08,230.9,229.35,230.22,146064
2026-02-23 10:45:00,230.22,231.0,229.61,230.5,94981
2026-02-23 11:00:00,230.88,231.85,228.91,230.14,479514
2026-02-23 11:15:00,230.14,231.0,230.0,230.01,65303
2026-02-23 11:30:00,230.01,230.5,229.5,230.02,95227
2026-02-23 11:45:00,230.02,230.98,229.64,230.09,58933
