datetime,open,high,low,close,volume
2023-08-29 09:15:00,229.0,232.15,223.05,224.55,852436
2023-08-30 09:15:00,226.4,234.45,226.0,228.9,1253651
2023-08-31 09:15:00,230.9,239.9,227.65,238.55,2737284
2023-09-01 09:15:00,240.0,244.4,235.5,242.6,1499261
2023-09-04 09:15:00,250.0,250.0,242.0,243.15,1830895
2023-09-05 09:15:00,244.0,248.05,237.05,241.85,1072149
2023-09-06 09:15:00,241.9,245.6,236.05,238.1,661901
2023-09-07 09:15:00,239.1,247.7,237.15,244.2,1009094
2023-09-08 09:15:00,245.55,248.7,237.9,239.65,791876
2023-09-11 09:15:00,241.0,243.9,236.25,237.2,571421
2023-09-12 09:15:00,237.25,240.9,218.3,221.8,1069738
2023-09-13 09:15:00,222.65,229.45,219.0,226.9,632715
2023-09-14 09:15:00,228.5,235.2,227.2,231.0,503774
2023-09-15 09:15:00,227.0,238.4,227.0,230.55,455473
2023-09-18 09:15:00,230.05,233.8,225.4,226.95,302223
2023-09-20 09:15:00,225.0,229.8,222.5,223.15,279132
2023-09-21 09:15:00,222.85,228.1,214.05,216.3,987694
2023-09-22 09:15:00,216.8,221.6,213.0,214.75,553876
2023-09-25 09:15:00,214.0,219.8,211.8,212.7,574999
2023-09-26 09:15:00,212.0,219.75,211.8,215.45,398116
2023-09-27 09:15:00,215.6,220.5,212.85,217.15,395961
2023-09-28 09:15:00,217.9,218.2,213.6,214.1,197677
2023-09-29 09:15:00,215.2,224.05,214.4,222.1,1206795
2023-10-03 09:15:00,223.05,225.25,216.5,218.05,541099
2023-10-04 09:15:00,216.95,218.45,208.05,211.3,596914
2023-10-05 09:15:00,212.9,217.35,212.3,213.4,385516
2023-10-06 09:15:00,213.7,217.1,213.7,215.25,431216
2023-10-09 09:15:00,213.9,213.9,207.05,208.65,321804
2023-10-10 09:15:00,210.0,222.0,209.6,218.0,758258
2023-10-11 09:15:00,221.0,233.9,221.0,229.55,4296108
2023-10-12 09:15:00,234.5,265.1,234.5,247.8,21398606
2023-10-13 09:15:00,245.05,254.2,242.0,251.1,3702517
2023-10-16 09:15:00,251.55,272.0,247.05,264.7,9158425
2023-10-17 09:15:00,265.55,280.0,265.5,273.3,6688505
2023-10-18 09:15:00,273.35,274.45,255.15,257.6,3022312
2023-10-19 09:15:00,256.5,264.8,251.1,261.2,2006770
2023-10-20 09:15:00,260.0,262.45,245.0,247.45,1600974
2023-10-23 09:15:00,248.5,250.7,223.1,227.65,1810469
2023-10-25 09:15:00,229.9,236.75,220.05,224.65,1665010
2023-10-26 09:15:00,222.55,232.65,218.25,228.45,1665329
2023-10-27 09:15:00,230.5,235.5,224.0,226.75,1125658
2023-10-30 09:15:00,227.8,238.6,224.0,234.85,1385452
2023-10-31 09:15:00,235.75,240.25,230.1,231.9,1763172
2023-11-01 09:15:00,233.0,234.35,227.05,228.4,728889
2023-11-02 09:15:00,230.5,235.0,229.4,232.75,696841
2023-11-03 09:15:00,233.9,237.9,230.9,235.75,1201873
2023-11-06 09:15:00,237.3,240.95,235.25,240.45,1477079
2023-11-07 09:15:00,241.5,241.7,233.75,236.2,881161
2023-11-08 09:15:00,237.3,261.0,235.15,257.1,6231050
2023-11-09 09:15:00,260.0,261.95,243.5,246.0,2185018
2023-11-10 09:15:00,246.0,254.1,245.65,247.3,1262962
2023-11-13 09:15:00,252.7,272.4,249.65,268.9,4448693
2023-11-15 09:15:00,271.3,272.4,260.6,262.15,2602712
2023-11-16 09:15:00,262.5,272.7,259.45,265.15,2524884
2023-11-17 09:15:00,266.0,277.5,265.5,269.0,3818128
2023-11-20 09:15:00,270.0,311.25,270.0,301.6,20228374
2023-11-21 09:15:00,302.8,318.7,302.65,304.75,6554625
2023-11-22 09:15:00,306.0,310.05,292.6,294.85,2537912
2023-11-23 09:15:00,296.0,311.75,292.4,293.95,4156504
2023-11-24 09:15:00,296.0,301.35,286.3,293.7,2385055
2023-11-28 09:15:00,294.0,305.0,287.65,298.7,3235397
2023-11-29 09:15:00,301.0,306.2,289.2,292.65,2758453
2023-11-30 09:15:00,293.95,298.5,290.25,296.3,3402068
2023-12-01 09:15:00,295.0,319.45,295.0,317.35,7884717
2023-12-04 09:15:00,324.9,329.9,310.5,313.05,4899985
2023-12-05 09:15:00,319.0,327.6,307.2,311.7,4077847
2023-12-06 09:15:00,314.7,315.25,305.5,306.75,1579973
2023-12-07 09:15:00,308.15,315.55,305.9,308.05,1693418
2023-12-08 09:15:00,309.85,311.75,296.0,302.4,1579344
2023-12-11 09:15:00,304.0,309.25,302.5,304.15,1024897
2023-12-12 09:15:00,305.0,322.2,304.5,319.05,5321442
2023-12-13 09:15:00,322.95,323.5,310.0,313.5,4236010
2023-12-14 09:15:00,319.0,319.0,312.25,313.35,2444490
2023-12-15 09:15:00,315.0,316.8,308.0,309.35,1214318
2023-12-18 09:15:00,309.4,314.4,309.25,311.1,1339300
2023-12-19 09:15:00,312.0,313.25,306.25,309.8,1112549
2023-12-20 09:15:00,310.6,318.0,265.7,287.45,3157115
2023-12-21 09:15:00,287.3,302.0,281.95,300.55,2214691
2023-12-22 09:15:00,310.0,314.4,302.9,306.3,3149337
2023-12-26 09:15:00,307.0,312.0,304.55,305.9,1428760
2023-12-27 09:15:00,309.0,320.95,305.8,308.15,4003096
2023-12-28 09:15:00,310.5,321.95,309.55,312.05,4133831
2023-12-29 09:15:00,312.0,317.4,306.55,309.0,1853797
2024-01-01 09:15:00,310.0,318.55,309.85,313.5,1851325
2024-01-02 09:15:00,314.0,319.0,303.85,315.8,2404253
2024-01-03 09:15:00,325.05,328.55,314.05,315.65,5180100
2024-01-04 09:15:00,316.95,319.6,312.15,314.5,1600963
2024-01-05 09:15:00,316.35,324.9,310.0,312.0,3578030
2024-01-08 09:15:00,313.1,313.4,306.0,309.15,1135796
2024-01-09 09:15:00,311.0,315.9,308.0,310.95,1141415
2024-01-10 09:15:00,310.95,314.5,307.55,312.9,1144168
2024-01-11 09:15:00,315.0,316.9,309.25,310.75,745704
2024-01-12 09:15:00,312.7,312.7,307.05,308.4,711113
2024-01-15 09:15:00,310.5,314.4,306.5,310.45,1024819
2024-01-16 09:15:00,311.7,340.0,310.25,335.1,16640015
2024-01-17 09:15:00,330.45,342.0,324.1,328.75,6770570
2024-01-18 09:15:00,329.4,329.6,308.25,322.1,4277878
2024-01-19 09:15:00,325.2,339.75,322.2,333.0,5222594
2024-01-23 09:15:00,338.85,339.8,312.4,314.55,2816097
2024-01-24 09:15:00,315.1,328.0,310.0,325.35,2653425
2024-01-25 09:15:00,327.45,348.3,324.2,340.95,7596251
2024-01-29 09:15:00,345.15,364.35,343.35,359.5,6563062
2024-01-30 09:15:00,363.0,363.05,345.6,348.1,2718503
2024-01-31 09:15:00,350.0,356.7,345.0,347.0,2242455
2024-02-01 09:15:00,348.0,353.0,338.0,349.45,1774513
2024-02-02 09:15:00,352.7,369.65,349.9,355.25,4017433
2024-02-05 09:15:00,357.0,359.65,334.5,340.1,3032541
2024-02-06 09:15:00,341.35,352.85,335.0,348.1,1927923
2024-02-07 09:15:00,354.0,354.65,340.65,342.25,1226036
2024-02-08 09:15:00,344.95,349.4,337.1,340.3,1879608
2024-02-09 09:15:00,339.0,340.3,319.0,324.8,2033921
2024-02-12 09:15:00,324.8,326.6,284.3,288.85,3147571
2024-02-13 09:15:00,291.0,294.9,278.0,287.9,1864200
2024-02-14 09:15:00,281.9,302.85,280.1,301.95,1748806
2024-02-15 09:15:00,304.2,304.4,292.25,294.0,2109511
2024-02-16 09:15:00,296.0,299.55,290.0,291.1,1755910
2024-02-19 09:15:00,292.95,295.5,290.15,292.1,946140
2024-02-20 09:15:00,293.7,298.0,289.2,290.85,876426
2024-02-21 09:15:00,292.0,292.15,276.6,278.05,2285244
2024-02-22 09:15:00,279.0,279.6,268.65,274.5,2086684
2024-02-23 09:15:00,277.3,284.65,277.0,280.05,2294311
2024-02-26 09:15:00,281.95,281.95,274.0,275.15,635030
2024-02-27 09:15:00,277.0,278.95,271.4,272.6,598589
2024-02-28 09:15:00,273.8,275.1,263.5,264.8,966541
2024-02-29 09:15:00,264.05,268.0,259.5,265.7,1343618
2024-03-01 09:15:00,272.0,281.8,272.0,273.6,2706472
2024-03-04 09:15:00,290.0,313.4,289.5,299.65,13082639
2024-03-05 09:15:00,300.0,312.5,296.65,307.55,5236063
2024-03-06 09:15:00,309.7,309.7,293.2,298.45,1987924
2024-03-07 09:15:00,299.7,314.7,297.1,307.65,4196555
2024-03-11 09:15:00,309.1,309.1,293.65,299.7,1958808
2024-03-12 09:15:00,299.9,299.9,275.1,278.7,2326584
2024-03-13 09:15:00,279.05,282.85,260.05,265.9,2378102
2024-03-14 09:15:00,265.6,278.75,265.6,273.2,1715665
2024-03-15 09:15:00,274.0,282.0,269.25,276.85,1451107
2024-03-18 09:15:00,277.0,284.35,272.2,278.15,1427642
2024-03-19 09:15:00,276.4,279.95,268.05,269.95,913805
2024-03-20 09:15:00,270.8,273.9,264.35,271.4,956785
2024-03-21 09:15:00,275.0,289.75,275.0,288.3,2132082
2024-03-22 09:15:00,285.35,288.25,282.05,285.2,1650318
2024-03-26 09:15:00,286.8,289.0,276.25,278.3,1247761
2024-03-27 09:15:00,279.45,287.65,278.5,281.6,1636796
2024-03-28 09:15:00,284.5,285.75,277.0,278.55,836087
2024-04-01 09:15:00,284.0,314.8,284.0,312.7,5850838
2024-04-02 09:15:00,312.35,314.05,302.35,304.45,2143108
2024-04-03 09:15:00,312.05,323.15,312.0,317.45,6929627
2024-04-04 09:15:00,319.65,320.5,307.45,314.45,2051767
2024-04-05 09:15:00,314.5,320.8,308.2,318.5,1868540
2024-04-08 09:15:00,321.0,322.65,315.6,318.95,1155576
2024-04-09 09:15:00,320.1,343.3,315.1,334.55,8341519
2024-04-10 09:15:00,334.55,351.5,330.55,336.95,5548030
2024-04-12 09:15:00,337.0,347.0,330.6,332.15,2444853
2024-04-15 09:15:00,324.9,336.0,313.95,326.05,2916235
2024-04-16 09:15:00,323.8,341.9,322.0,335.65,3491366
2024-04-18 09:15:00,337.0,345.7,332.0,334.5,2394328
2024-04-19 09:15:00,330.95,333.3,323.0,328.65,1270910
2024-04-22 09:15:00,331.9,351.0,331.5,345.75,3652884
2024-04-23 09:15:00,347.65,384.0,343.0,378.95,15391103
2024-04-24 09:15:00,380.8,407.85,377.1,388.45,11887334
2024-04-25 09:15:00,389.95,439.3,385.9,430.7,11707123
2024-04-26 09:15:00,433.7,443.0,406.0,418.4,13378987
2024-04-29 09:15:00,422.35,432.0,412.75,414.6,5470211
2024-04-30 09:15:00,417.85,423.7,403.15,406.2,3357022
2024-05-02 09:15:00,434.05,448.7,422.0,441.45,16728165
2024-05-03 09:15:00,445.95,463.5,441.65,445.5,8023722
2024-05-06 09:15:00,449.0,451.95,418.2,421.95,4268091
2024-05-07 09:15:00,422.95,431.45,412.05,427.7,4215360
2024-05-08 09:15:00,428.0,431.15,418.6,423.85,2207554
2024-05-09 09:15:00,423.85,426.85,395.85,399.95,2229137
2024-05-10 09:15:00,402.85,418.3,402.15,409.0,2518669
2024-05-13 09:15:00,409.9,435.5,400.0,432.3,4352302
2024-05-14 09:15:00,434.0,443.5,430.4,440.05,2659719
2024-05-15 09:15:00,441.0,446.95,435.9,440.2,2172540
2024-05-16 09:15:00,440.8,445.4,430.55,437.4,2084385
2024-05-17 09:15:00,437.4,524.85,434.1,524.85,27539822
2024-05-21 09:15:00,545.0,555.7,526.3,532.15,6543320
2024-05-22 09:15:00,527.5,535.0,501.05,503.9,3543180
2024-05-23 09:15:00,506.8,517.8,493.0,500.7,3039770
2024-05-24 09:15:00,500.7,515.0,492.95,500.75,2462545
2024-05-27 09:15:00,503.85,524.8,490.35,495.2,4066561
2024-05-28 09:15:00,496.5,501.9,475.0,485.75,2628829
2024-05-29 09:15:00,484.7,505.0,481.45,491.0,2391464
2024-05-30 09:15:00,493.5,498.4,481.7,484.25,1740302
2024-05-31 09:15:00,489.0,510.9,475.6,503.45,3929711
2024-06-03 09:15:00,548.0,548.4,522.0,525.25,4243865
2024-06-04 09:15:00,530.0,530.5,420.2,462.1,6849013
2024-06-05 09:15:00,470.0,493.55,436.55,482.7,3659023
2024-06-06 09:15:00,489.9,505.45,482.9,496.75,4062135
2024-06-07 09:15:00,500.0,500.0,479.55,491.5,2300109
2024-06-10 09:15:00,488.0,505.3,487.4,491.0,2322027
2024-06-11 09:15:00,493.5,522.0,490.4,507.6,6711800
2024-06-12 09:15:00,510.1,542.1,508.05,527.85,8112929
2024-06-13 09:15:00,531.7,535.0,521.05,531.4,1992889
2024-06-14 09:15:00,534.0,546.45,526.05,531.7,3329654
2024-06-18 09:15:00,534.6,534.6,518.0,520.35,1660774
2024-06-19 09:15:00,521.9,523.9,505.1,507.55,1782080
2024-06-20 09:15:00,509.0,531.45,505.35,522.1,2746634
2024-06-21 09:15:00,524.4,530.9,515.1,520.2,1641838
2024-06-24 09:15:00,520.0,566.0,516.85,542.85,11526217
2024-06-25 09:15:00,545.0,559.85,530.05,537.1,3325101
2024-06-26 09:15:00,538.0,539.1,510.0,511.45,4031763
2024-06-27 09:15:00,514.2,524.9,505.0,511.4,2796478
2024-06-28 09:15:00,514.8,518.8,493.0,494.35,2129712
2024-07-01 09:15:00,480.0,497.65,473.1,488.45,3058660
2024-07-02 09:15:00,492.0,497.0,485.75,491.5,1220037
2024-07-03 09:15:00,508.0,534.95,506.0,523.15,10454817
2024-07-04 09:15:00,528.0,550.0,523.25,538.05,6951423
2024-07-05 09:15:00,539.4,545.0,532.7,542.35,2565111
2024-07-08 09:15:00,547.0,588.0,545.15,556.65,10112158
2024-07-09 09:15:00,563.8,565.0,537.0,541.35,3275105
2024-07-10 09:15:00,543.5,543.5,517.5,522.75,1858536
2024-07-11 09:15:00,525.35,541.1,523.0,538.25,1769293
2024-07-12 09:15:00,540.95,540.95,526.55,528.65,920078
2024-07-15 09:15:00,530.75,536.85,519.05,529.15,1225033
2024-07-16 09:15:00,533.0,554.5,525.0,527.2,3500192
2024-07-18 09:15:00,530.0,530.0,507.25,508.85,1637208
2024-07-19 09:15:00,510.0,510.2,486.05,488.35,1513785
2024-07-22 09:15:00,485.9,504.8,475.4,484.25,1828071
2024-07-23 09:15:00,487.95,493.6,465.0,478.2,1487823
2024-07-24 09:15:00,480.25,503.85,480.2,495.45,2665579
2024-07-25 09:15:00,489.4,504.8,485.45,489.4,1623754
2024-07-26 09:15:00,489.0,498.4,489.0,494.75,759811
2024-07-29 09:15:00,498.1,500.7,491.25,494.0,840999
2024-07-30 09:15:00,495.0,511.0,486.15,492.65,3229753
2024-07-31 09:15:00,517.95,519.0,490.1,491.7,5191115
2024-08-01 09:15:00,497.75,506.0,480.55,481.8,2457353
2024-08-02 09:15:00,478.0,479.7,471.0,474.35,1088488
2024-08-05 09:15:00,455.05,462.85,435.75,438.75,1944944
2024-08-06 09:15:00,449.0,455.45,431.0,435.7,954562
2024-08-07 09:15:00,446.0,449.8,437.15,447.3,927844
2024-08-08 09:15:00,448.6,457.7,445.0,447.45,781561
2024-08-09 09:15:00,451.0,454.55,440.5,441.5,620887
2024-08-12 09:15:00,440.2,440.2,426.1,433.75,1145940
2024-08-13 09:15:00,434.0,438.8,422.1,423.75,725610
2024-08-14 09:15:00,424.0,425.9,404.75,409.0,1395357
2024-08-16 09:15:00,415.0,416.35,393.5,406.3,2361530
2024-08-19 09:15:00,402.3,412.0,402.3,407.9,1471962
2024-08-20 09:15:00,413.65,414.65,404.1,405.85,945095
2024-08-21 09:15:00,406.7,408.7,395.55,397.95,1493426
2024-08-22 09:15:00,401.95,407.1,395.55,400.95,1679048
2024-08-23 09:15:00,402.6,423.5,402.3,412.15,3152528
2024-08-26 09:15:00,416.0,419.4,403.4,406.25,1635186
2024-08-27 09:15:00,407.95,416.0,406.0,407.2,1260076
2024-08-28 09:15:00,409.0,413.8,405.3,406.6,835789
2024-08-29 09:15:00,408.0,409.7,396.05,398.0,960505
2024-08-30 09:15:00,399.95,403.6,397.25,400.6,970992
2024-09-02 09:15:00,398.0,399.35,381.1,382.8,2175292
2024-09-03 09:15:00,382.8,390.9,382.65,387.85,1074417
2024-09-04 09:15:00,388.1,400.95,388.0,390.1,2164273
2024-09-05 09:15:00,392.3,403.2,390.75,396.55,1750513
2024-09-06 09:15:00,398.0,403.9,393.5,397.65,1728971
2024-09-09 09:15:00,397.0,397.35,381.75,388.3,1132198
2024-09-10 09:15:00,389.9,408.45,389.05,404.3,1301188
2024-09-11 09:15:00,407.0,407.65,389.95,393.75,849702
2024-09-12 09:15:00,396.9,398.0,388.3,393.55,715576
2024-09-13 09:15:00,395.0,404.8,395.0,397.25,842727
2024-09-16 09:15:00,399.0,402.0,394.25,397.0,491599
2024-09-17 09:15:00,399.9,400.0,389.65,390.7,486865
2024-09-18 09:15:00,393.0,395.85,383.7,385.2,805304
2024-09-19 09:15:00,387.0,391.55,367.2,374.15,1223347
2024-09-20 09:15:00,376.5,383.4,375.75,381.1,1029304
2024-09-23 09:15:00,381.1,384.65,378.9,379.6,520175
2024-09-24 09:15:00,381.5,398.0,381.5,394.85,2869918
2024-09-25 09:15:00,398.0,408.8,397.4,403.7,2577331
2024-09-26 09:15:00,403.4,403.4,391.0,398.2,1020989
2024-09-27 09:15:00,400.0,406.95,398.75,399.75,1038368
2024-09-30 09:15:00,401.75,413.95,401.75,407.85,2135223
2024-10-01 09:15:00,408.9,409.9,399.25,406.5,974016
2024-10-03 09:15:00,400.0,404.5,390.1,390.95,978199
2024-10-04 09:15:00,390.0,395.95,381.15,386.0,880054
2024-10-07 09:15:00,389.85,391.0,360.05,361.7,1287292
2024-10-08 09:15:00,367.05,383.95,356.8,375.0,2583552
2024-10-09 09:15:00,381.0,387.95,376.1,378.0,939188
2024-10-10 09:15:00,379.8,381.5,375.55,376.85,634677
2024-10-11 09:15:00,376.65,388.3,373.3,382.75,765552
2024-10-14 09:15:00,383.95,387.95,379.0,380.5,394664
2024-10-15 09:15:00,380.85,383.8,375.05,377.25,379959
2024-10-16 09:15:00,377.0,380.0,373.5,377.55,577562
2024-10-17 09:15:00,378.0,379.3,365.05,367.15,671617
2024-10-18 09:15:00,366.0,369.95,358.1,368.05,471948
2024-10-21 09:15:00,370.1,373.3,356.2,359.75,404505
2024-10-22 09:15:00,357.85,365.3,340.2,341.65,787595
2024-10-23 09:15:00,340.8,355.0,329.3,347.15,1477556
2024-10-24 09:15:00,346.0,347.85,339.7,341.5,575235
2024-10-25 09:15:00,342.1,344.8,324.55,328.2,1258620
2024-10-28 09:15:00,318.0,333.95,314.2,328.95,1248313
2024-10-29 09:15:00,329.8,333.65,321.95,328.65,535383
2024-10-30 09:15:00,329.95,333.4,322.9,327.0,1108200
2024-10-31 09:15:00,324.5,335.6,324.5,329.55,605617
2024-11-01 09:15:00,333.0,336.5,333.0,334.6,137464
2024-11-04 09:15:00,336.5,336.5,319.3,322.7,817145
2024-11-05 09:15:00,324.2,332.9,322.35,330.2,800761
2024-11-06 09:15:00,333.2,344.85,328.3,342.75,1279734
2024-11-07 09:15:00,344.0,345.3,334.5,338.2,1105790
2024-11-08 09:15:00,337.85,337.85,324.5,325.7,711518
2024-11-11 09:15:00,325.0,325.0,315.0,316.1,619541
2024-11-12 09:15:00,316.05,320.4,308.05,310.45,676717
2024-11-13 09:15:00,307.15,309.0,297.0,299.2,1244685
2024-11-14 09:15:00,297.0,304.6,293.2,296.75,967193
2024-11-18 09:15:00,299.6,300.8,290.0,297.25,1023339
2024-11-19 09:15:00,299.4,303.75,288.0,289.8,1088969
2024-11-21 09:15:00,289.1,290.0,280.7,287.95,891239
2024-11-22 09:15:00,291.05,297.0,284.6,295.15,1034961
2024-11-25 09:15:00,303.0,306.65,299.45,303.65,983091
2024-11-26 09:15:00,304.0,307.35,300.75,304.1,612208
2024-11-27 09:15:00,304.55,319.9,302.05,317.4,1159941
2024-11-28 09:15:00,318.8,332.0,315.15,320.9,2222529
2024-11-29 09:15:00,322.95,324.15,315.0,315.75,1001480
2024-12-02 09:15:00,316.8,324.95,314.45,320.35,1655104
2024-12-03 09:15:00,334.35,342.0,330.05,333.45,5593902
2024-12-04 09:15:00,337.0,344.25,333.3,342.9,1563495
2024-12-05 09:15:00,343.9,353.95,339.2,349.1,2021272
2024-12-06 09:15:00,349.1,359.0,347.6,355.35,1471608
2024-12-09 09:15:00,357.05,361.55,352.55,354.3,962784
2024-12-10 09:15:00,354.4,368.8,352.35,367.0,1838395
2024-12-11 09:15:00,368.8,369.95,362.0,368.15,1010079
2024-12-12 09:15:00,368.8,371.7,363.05,370.3,865298
2024-12-13 09:15:00,368.35,368.35,352.4,361.55,978705
2024-12-16 09:15:00,363.35,374.5,362.8,373.05,1079931
2024-12-17 09:15:00,374.7,374.7,363.0,364.55,700800
2024-12-18 09:15:00,364.5,367.0,355.5,357.6,781517
2024-12-19 09:15:00,348.05,352.45,345.45,348.95,518192
2024-12-20 09:15:00,349.0,353.1,331.2,336.5,679866
2024-12-23 09:15:00,337.5,339.55,321.25,323.0,1659530
2024-12-24 09:15:00,323.1,340.05,323.05,338.45,1198490
2024-12-26 09:15:00,338.45,339.5,328.05,329.15,395698
2024-12-27 09:15:00,329.2,332.9,327.1,328.45,345966
2024-12-30 09:15:00,329.6,329.65,316.15,317.7,488029
2024-12-31 09:15:00,319.35,332.8,318.9,331.25,735912
2025-01-01 09:15:00,332.8,348.8,329.85,346.0,1021938
2025-01-02 09:15:00,346.2,346.2,336.25,338.25,643560
2025-01-03 09:15:00,354.2,359.2,347.1,349.15,2346799
2025-01-06 09:15:00,349.9,349.9,325.0,326.15,932156
2025-01-07 09:15:00,329.0,348.5,327.8,343.35,1275855
2025-01-08 09:15:00,345.0,348.65,337.0,338.05,904868
2025-01-09 09:15:00,337.55,356.5,333.25,337.4,2018366
2025-01-10 09:15:00,339.0,365.5,334.15,352.7,6652177
2025-01-13 09:15:00,351.0,366.15,337.0,346.65,4541764
2025-01-14 09:15:00,351.6,357.9,344.75,353.15,1757833
2025-01-15 09:15:00,356.0,363.85,349.05,351.2,2131356
2025-01-16 09:15:00,352.1,364.75,352.1,358.65,1717122
2025-01-17 09:15:00,357.95,371.0,355.95,357.75,1993510
2025-01-20 09:15:00,359.95,362.15,354.0,354.8,922933
2025-01-21 09:15:00,356.5,363.85,339.05,341.1,1575586
2025-01-22 09:15:00,342.7,344.7,328.75,334.75,1237145
2025-01-23 09:15:00,334.5,340.85,325.05,326.95,1220219
2025-01-24 09:15:00,326.95,328.75,312.0,313.4,1326367
2025-01-27 09:15:00,305.5,309.45,294.0,296.9,1340966
2025-01-28 09:15:00,301.8,303.0,282.45,287.35,1851630
2025-01-29 09:15:00,289.85,304.8,289.85,301.25,965502
2025-01-30 09:15:00,305.1,309.55,294.15,296.25,1136837
