datetime,open,high,low,close,volume
2025-03-10 09:15:00,265.0,265.5,246.5,248.05,2080236
2025-03-17 09:15:00,248.85,255.65,240.7,241.9,3900006
2025-03-24 09:15:00,242.5,250.0,224.75,230.55,5636918
2025-03-31 09:15:00,232.25,244.85,228.5,239.74,2220871
2025-04-07 09:15:00,211.47,243.96,210.0,238.31,1489597
2025-04-14 09:15:00,240.08,245.86,233.25,243.04,2334556
2025-04-21 09:15:00,243.9,252.13,239.5,242.6,1983433
2025-04-28 09:15:00,241.25,247.16,238.0,240.52,1047536
2025-05-05 09:15:00,240.34,247.35,236.0,240.43,1095273
2025-05-12 09:15:00,245.0,260.0,245.0,258.35,1290703
2025-05-19 09:15:00,258.99,279.74,254.31,273.7,3344643
2025-05-26 09:15:00,272.96,296.95,269.51,291.68,4331754
2025-06-02 09:15:00,291.95,302.0,288.05,298.85,1888199
2025-06-09 09:15:00,298.0,298.9,279.05,282.45,2186515
2025-06-16 09:15:00,281.15,285.6,274.2,283.75,1142986
2025-06-23 09:15:00,278.05,288.5,275.1,281.35,1572900
2025-06-30 09:15:00,281.75,282.7,268.5,269.5,1073068
2025-07-07 09:15:00,269.1,291.45,266.1,283.4,15070066
2025-07-14 09:15:00,282.0,304.4,276.55,298.8,3188084
2025-07-21 09:15:00,301.0,303.7,278.25,279.35,1387057
2025-07-28 09:15:00,279.95,283.3,265.05,267.35,1015634
2025-08-04 09:15:00,267.35,271.15,257.7,262.9,912668
2025-08-11 09:15:00,262.65,265.05,249.75,253.4,1310661
2025-08-18 09:15:00,257.9,276.0,256.35,266.7,4228741
2025-08-25 09:15:00,266.4,269.0,256.05,264.3,1433106
2025-09-01 09:15:00,264.5,297.0,260.7,272.1,7447235
2025-09-08 09:15:00,273.0,278.55,267.0,269.45,1840669
2025-09-15 09:15:00,270.0,289.05,268.15,283.35,2415558
2025-09-22 09:15:00,283.35,284.8,263.1,264.9,1862144
2025-09-29 09:15:00,263.45,277.0,260.25,275.95,1581037
2025-10-06 09:15:00,275.95,283.7,271.55,280.6,1279726
2025-10-13 09:15:00,279.1,287.8,276.15,282.25,1638862
2025-10-20 09:15:00,281.35,285.6,278.0,282.05,623850
2025-10-27 09:15:00,282.05,283.2,277.0,279.85,995299
2025-11-03 09:15:00,278.25,282.25,266.0,276.8,856450
2025-11-10 09:15:00,278.7,286.55,266.5,272.7,2861231
2025-11-17 09:15:00,273.7,277.5,253.1,260.9,2186541
2025-11-24 09:15:00,259.6,278.7,257.5,275.9,1667232
2025-12-01 09:15:00,275.9,277.45,270.65,273.95,1002664
2025-12-08 09:15:00,274.0,274.55,260.15,263.35,1195487
2025-12-15 09:15:00,261.65,265.95,255.25,263.7,1670670
2025-12-22 09:15:00,261.1,266.85,256.8,261.5,1623646
2025-12-29 09:15:00,260.0,262.95,256.2,261.85,936487
2026-01-05 09:15:00,260.15,265.15,254.0,254.75,1548923
2026-01-12 09:15:00,254.0,255.0,247.45,250.75,702437
2026-01-19 09:15:00,248.5,258.75,244.0,250.4,842448
2026-01-26 09:15:00,248.1,261.25,242.25,255.15,1371640
2026-02-02 09:15:00,255.0,281.75,255.0,273.3,6981204
2026-02-09 09:15:00,274.9,284.75,271.0,272.8,2669998
2026-02-16 09:15:00,272.8,274.55,263.3,265.2,752437
2026-02-23 09:15:00,265.7,269.7,256.25,259.55,857376
2026-03-02 09:15:00,240.4,253.8,236.15,244.15,1615002
2026-03-09 09:15:00,240.0,242.15,231.5,237.1,1069905
2026-03-16 09:15:00,234.85,235.25,223.4,225.0,1030595
2026-03-23 09:15:00,221.0,236.75,216.1,223.75,2290210
2026-03-30 09:15:00,220.0,231.42,215.2,230.01,804388
2026-04-06 09:15:00,229.0,245.5,224.01,238.53,1154375
2026-04-13 09:15:00,236.1,257.47,232.55,247.82,833343
2026-04-20 09:15:00,248.8,257.21,243.31,243.82,727620
2026-04-27 09:15:00,243.82,255.52,242.05,248.16,520847
2026-05-04 09:15:00,251.9,253.5,244.51,250.89,701956
