datetime,open,high,low,close,volume
2024-05-13 09:15:00,1077.6,1127.3,1052.95,1113.95,51893
2024-05-14 09:15:00,1123.8,1160.0,1114.0,1146.7,65984
2024-05-15 09:15:00,1150.0,1162.05,1138.3,1146.85,41644
2024-05-16 09:15:00,1146.85,1197.45,1146.85,1192.5,84116
2024-05-17 09:15:00,1201.0,1228.45,1192.55,1204.85,88845
2024-05-21 09:15:00,1200.05,1239.0,1193.55,1228.0,47494
2024-05-22 09:15:00,1228.0,1275.0,1205.9,1262.85,69821
2024-05-23 09:15:00,1275.0,1290.0,1244.25,1284.75,53013
2024-05-24 09:15:00,1289.95,1299.0,1262.2,1277.95,40692
2024-05-27 09:15:00,1275.0,1309.0,1270.3,1280.45,36696
2024-05-28 09:15:00,1284.9,1309.0,1275.0,1289.9,51760
2024-05-29 09:15:00,1276.55,1389.0,1270.95,1361.1,163524
2024-05-30 09:15:00,1332.0,1332.0,1177.75,1212.3,700747
2024-05-31 09:15:00,1237.85,1239.25,1158.0,1171.9,280342
2024-06-03 09:15:00,1325.0,1325.0,1204.75,1219.65,205222
2024-06-04 09:15:00,1233.0,1233.0,1060.0,1115.95,268353
2024-06-05 09:15:00,1108.7,1119.95,1050.0,1112.7,290317
2024-06-06 09:15:00,1121.45,1174.95,1098.5,1161.6,116972
2024-06-07 09:15:00,1179.0,1205.2,1160.0,1170.8,78619
2024-06-10 09:15:00,1188.35,1229.0,1188.35,1200.15,223131
2024-06-11 09:15:00,1208.0,1218.55,1176.7,1181.45,99145
2024-06-12 09:15:00,1200.0,1222.0,1178.75,1194.1,96226
2024-06-13 09:15:00,1210.0,1232.9,1185.25,1193.35,356672
2024-06-14 09:15:00,1194.0,1219.1,1178.95,1212.95,197346
2024-06-18 09:15:00,1232.0,1238.0,1190.65,1196.9,189188
2024-06-19 09:15:00,1203.8,1214.75,1178.6,1206.0,68857
2024-06-20 09:15:00,1211.0,1234.7,1200.0,1219.85,73414
2024-06-21 09:15:00,1225.0,1232.8,1192.05,1197.15,89007
2024-06-24 09:15:00,1204.15,1248.0,1181.4,1199.15,131104
2024-06-25 09:15:00,1204.6,1265.35,1204.6,1245.0,180177
2024-06-26 09:15:00,1272.9,1287.6,1232.4,1239.65,128625
2024-06-27 09:15:00,1239.8,1269.8,1217.0,1220.35,60081
2024-06-28 09:15:00,1225.0,1259.85,1213.5,1246.7,54693
2024-07-01 09:15:00,1265.05,1265.05,1232.65,1240.6,46200
2024-07-02 09:15:00,1253.0,1313.0,1250.05,1301.45,196260
2024-07-03 09:15:00,1318.05,1325.0,1303.25,1316.6,65693
2024-07-04 09:15:00,1325.0,1325.0,1290.05,1306.5,52587
2024-07-05 09:15:00,1337.6,1542.45,1335.0,1466.1,1872903
2024-07-08 09:15:00,1478.95,1525.5,1476.0,1495.7,244479
2024-07-09 09:15:00,1518.3,1524.0,1409.7,1423.7,161384
2024-07-10 09:15:00,1411.05,1441.0,1384.05,1420.3,87888
2024-07-11 09:15:00,1427.0,1540.3,1395.05,1475.35,610194
2024-07-12 09:15:00,1488.3,1530.0,1415.1,1470.6,398437
2024-07-15 09:15:00,1489.35,1490.0,1440.0,1447.0,124368
2024-07-16 09:15:00,1449.35,1472.6,1427.8,1442.0,79240
2024-07-18 09:15:00,1442.0,1445.65,1411.2,1423.65,69139
2024-07-19 09:15:00,1423.0,1456.45,1368.0,1381.5,110976
2024-07-22 09:15:00,1381.5,1403.0,1361.0,1375.2,73081
2024-07-23 09:15:00,1387.0,1450.0,1333.0,1365.25,167684
2024-07-24 09:15:00,1374.0,1397.85,1371.05,1380.75,56748
2024-07-25 09:15:00,1377.0,1379.25,1332.4,1347.1,43935
2024-07-26 09:15:00,1350.05,1365.0,1350.05,1357.7,38705
2024-07-29 09:15:00,1360.3,1433.0,1360.3,1391.05,111488
2024-07-30 09:15:00,1391.1,1434.95,1391.1,1429.2,138874
2024-07-31 09:15:00,1441.0,1441.0,1410.0,1414.6,56418
2024-08-01 09:15:00,1415.6,1429.0,1374.55,1391.25,38188
2024-08-02 09:15:00,1379.0,1390.0,1350.1,1357.05,44053
2024-08-05 09:15:00,1310.0,1334.95,1273.0,1277.6,102836
2024-08-06 09:15:00,1297.95,1328.55,1290.0,1293.3,52728
2024-08-07 09:15:00,1318.3,1323.0,1276.65,1298.35,67429
2024-08-08 09:15:00,1298.0,1333.2,1288.35,1319.4,32648
2024-08-09 09:15:00,1325.0,1344.9,1312.15,1324.5,44979
2024-08-12 09:15:00,1336.35,1372.5,1308.1,1338.65,76293
2024-08-13 09:15:00,1349.0,1354.6,1320.0,1328.75,34097
2024-08-14 09:15:00,1257.4,1277.05,1196.0,1268.05,266624
2024-08-16 09:15:00,1253.45,1329.0,1253.45,1320.4,59841
2024-08-19 09:15:00,1324.05,1358.4,1324.05,1349.9,56582
2024-08-20 09:15:00,1362.0,1363.7,1336.05,1343.65,27961
2024-08-21 09:15:00,1346.6,1349.95,1330.55,1341.75,39622
2024-08-22 09:15:00,1341.75,1343.5,1300.0,1302.0,56832
2024-08-23 09:15:00,1312.4,1324.9,1295.85,1306.55,38581
2024-08-26 09:15:00,1310.0,1311.25,1261.75,1265.15,119133
2024-08-27 09:15:00,1276.0,1290.0,1259.3,1276.4,44573
2024-08-28 09:15:00,1285.0,1345.0,1272.85,1299.5,288007
2024-08-29 09:15:00,1309.0,1337.9,1300.0,1308.9,91149
2024-08-30 09:15:00,1314.9,1317.95,1280.1,1285.4,42316
2024-09-02 09:15:00,1285.0,1285.0,1226.8,1233.25,83548
2024-09-03 09:15:00,1240.0,1245.5,1215.6,1222.95,45450
2024-09-04 09:15:00,1210.0,1218.0,1166.0,1167.45,138153
2024-09-05 09:15:00,1179.0,1210.25,1160.1,1197.85,68536
2024-09-06 09:15:00,1206.0,1236.05,1181.1,1189.0,73153
2024-09-09 09:15:00,1206.9,1254.6,1188.6,1196.05,374449
2024-09-10 09:15:00,1269.95,1280.5,1225.0,1243.2,580255
2024-09-11 09:15:00,1247.05,1248.75,1195.0,1197.55,97811
2024-09-12 09:15:00,1211.55,1250.0,1170.0,1178.3,92938
2024-09-13 09:15:00,1182.35,1190.1,1147.95,1159.85,74699
2024-09-16 09:15:00,1171.05,1193.15,1156.55,1186.85,52812
2024-09-17 09:15:00,1187.75,1219.0,1174.2,1212.75,63726
2024-09-18 09:15:00,1215.0,1229.0,1185.0,1197.2,36680
2024-09-19 09:15:00,1210.0,1215.05,1149.0,1153.3,89002
2024-09-20 09:15:00,1155.0,1230.9,1140.0,1222.9,127466
2024-09-23 09:15:00,1227.7,1243.0,1192.7,1197.7,95666
2024-09-24 09:15:00,1197.0,1223.0,1192.6,1212.6,60773
2024-09-25 09:15:00,1218.35,1225.05,1186.0,1189.6,43439
2024-09-26 09:15:00,1190.0,1194.9,1133.3,1140.15,209281
2024-09-27 09:15:00,1149.0,1158.7,1135.0,1136.6,65323
2024-09-30 09:15:00,1153.8,1154.25,1120.6,1145.8,67616
2024-10-01 09:15:00,1130.0,1145.8,1122.05,1130.0,58513
2024-10-03 09:15:00,1105.0,1141.85,1105.0,1108.8,143054
2024-10-04 09:15:00,1109.9,1129.7,1092.4,1112.85,59047
2024-10-07 09:15:00,1125.0,1130.95,1070.3,1076.15,70935
2024-10-08 09:15:00,1081.0,1130.0,1055.0,1122.3,96998
2024-10-09 09:15:00,1130.0,1139.6,1091.9,1097.8,70335
2024-10-10 09:15:00,1109.65,1112.95,1084.0,1107.9,52737
2024-10-11 09:15:00,1115.0,1124.7,1073.15,1079.3,445473
2024-10-14 09:15:00,1090.0,1121.95,1071.55,1078.75,94801
2024-10-15 09:15:00,1089.0,1120.0,1087.6,1116.35,102612
2024-10-16 09:15:00,1119.2,1129.0,1089.7,1123.55,64070
2024-10-17 09:15:00,1141.65,1165.45,1121.55,1143.25,156663
2024-10-18 09:15:00,1143.0,1179.25,1136.3,1174.25,145462
2024-10-21 09:15:00,1174.25,1183.4,1132.35,1144.35,63200
2024-10-22 09:15:00,1127.2,1134.95,1085.0,1096.6,71181
2024-10-23 09:15:00,1096.6,1099.95,1056.45,1063.7,116175
2024-10-24 09:15:00,1071.35,1071.4,1020.05,1026.45,70712
2024-10-25 09:15:00,1033.95,1038.0,1000.0,1031.65,62772
2024-10-28 09:15:00,1039.1,1041.0,1005.95,1029.35,48660
2024-10-29 09:15:00,1036.8,1067.8,1004.5,1014.8,68634
2024-10-30 09:15:00,1024.95,1049.9,1014.8,1028.25,45215
2024-10-31 09:15:00,1030.0,1064.6,1013.1,1058.55,44106
2024-11-01 09:15:00,1060.0,1081.55,1060.0,1077.2,10400
2024-11-04 09:15:00,1083.95,1083.95,1045.5,1064.3,50869
2024-11-05 09:15:00,1068.4,1074.7,1054.9,1064.0,28668
2024-11-06 09:15:00,1068.1,1078.75,1052.7,1059.9,31836
2024-11-07 09:15:00,1075.65,1075.65,1046.05,1053.4,24200
2024-11-08 09:15:00,1053.4,1064.0,1025.1,1050.95,33106
2024-11-11 09:15:00,1040.0,1045.6,1020.1,1031.9,40770
2024-11-12 09:15:00,1034.9,1034.9,1011.15,1021.8,22911
2024-11-13 09:15:00,1022.0,1048.35,994.0,1024.75,43626
2024-11-14 09:15:00,1024.75,1024.75,983.0,997.65,41262
2024-11-18 09:15:00,972.4,989.2,915.0,967.25,142325
2024-11-19 09:15:00,975.95,1001.0,945.0,961.85,44825
2024-11-21 09:15:00,951.5,957.9,929.55,944.9,85762
2024-11-22 09:15:00,944.5,947.6,918.05,927.55,63179
2024-11-25 09:15:00,956.0,974.4,951.3,956.9,43643
2024-11-26 09:15:00,959.75,986.0,959.75,983.65,29634
2024-11-27 09:15:00,988.0,997.05,974.6,988.45,34625
2024-11-28 09:15:00,994.95,1005.35,987.0,1001.4,34012
2024-11-29 09:15:00,1000.0,1009.0,992.05,1001.2,102362
2024-12-02 09:15:00,1011.1,1018.45,990.0,1014.35,27393
2024-12-03 09:15:00,1018.55,1084.55,1006.1,1069.1,79928
2024-12-04 09:15:00,1079.0,1100.0,1053.0,1096.7,78700
2024-12-05 09:15:00,1110.0,1110.0,1070.0,1080.0,46202
2024-12-06 09:15:00,1079.95,1087.45,1060.0,1069.15,30180
2024-12-09 09:15:00,1069.15,1079.95,1052.3,1066.7,30991
2024-12-10 09:15:00,1066.0,1174.8,1063.8,1128.05,279518
2024-12-11 09:15:00,1127.5,1158.1,1121.0,1137.05,81405
2024-12-12 09:15:00,1137.05,1147.0,1118.25,1124.2,34475
2024-12-13 09:15:00,1129.0,1136.0,1098.5,1112.95,43956
2024-12-16 09:15:00,1115.0,1123.35,1094.75,1114.5,53513
2024-12-17 09:15:00,1125.65,1135.5,1080.6,1095.1,327486
2024-12-18 09:15:00,1100.0,1110.8,1081.5,1099.65,42994
2024-12-19 09:15:00,1070.0,1097.1,1067.0,1069.35,69079
2024-12-20 09:15:00,1080.05,1080.05,1035.0,1043.25,65012
2024-12-23 09:15:00,1068.7,1068.7,1015.0,1051.6,45096
2024-12-24 09:15:00,1060.0,1066.85,1035.35,1055.5,24322
2024-12-26 09:15:00,1064.9,1064.9,1016.05,1022.45,55131
2024-12-27 09:15:00,1024.1,1035.5,1020.55,1028.8,20607
2024-12-30 09:15:00,1040.0,1043.7,1013.5,1025.8,24156
2024-12-31 09:15:00,1015.0,1031.4,1008.1,1025.75,12586
2025-01-01 09:15:00,1040.6,1049.3,1021.3,1046.65,16268
2025-01-02 09:15:00,1057.1,1062.85,999.0,1006.15,161109
2025-01-03 09:15:00,999.85,1008.3,986.05,989.45,146516
2025-01-06 09:15:00,997.0,997.0,955.55,962.6,66572
