datetime,open,high,low,close,volume
2024-10-14 09:15:00,7750.0,8070.0,7453.0,7712.6,76140
2024-10-21 09:15:00,7787.95,7850.0,6854.85,6896.15,57158
2024-10-28 09:15:00,6896.0,7629.95,6785.1,7526.75,38785
2024-11-04 09:15:00,7548.95,7769.95,7210.0,7243.95,42088
2024-11-11 09:15:00,7400.0,7400.0,6700.0,7024.35,46398
2024-11-18 09:15:00,7079.6,7391.0,6766.0,7246.1,55470
2024-11-25 09:15:00,7319.2,7790.0,7184.0,7713.75,53982
2024-12-02 09:15:00,7713.75,8091.0,7701.0,7946.45,47058
2024-12-09 09:15:00,7946.45,8937.0,7840.65,8590.5,139433
2024-12-16 09:15:00,8650.0,8670.0,7974.3,8235.25,67510
2024-12-23 09:15:00,8338.0,8750.0,8060.0,8480.55,67918
2024-12-30 09:15:00,8490.0,8639.9,8050.5,8099.3,88713
2025-01-06 09:15:00,7950.0,8128.65,7650.5,7739.5,67484
2025-01-13 09:15:00,7645.15,7700.05,7151.05,7520.05,42924
2025-01-20 09:15:00,7534.95,7693.2,7082.4,7165.4,32752
2025-01-27 09:15:00,7065.95,7359.65,6528.0,7277.25,52135
2025-02-03 09:15:00,7168.1,7190.9,6794.1,6865.75,28609
2025-02-10 09:15:00,6601.0,6903.0,6224.7,6447.9,67959
2025-02-17 09:15:00,6447.9,6672.0,6001.5,6457.95,42857
2025-02-24 09:15:00,6457.95,6893.2,6350.0,6775.95,30984
2025-03-03 09:15:00,6721.0,6810.0,6210.0,6509.6,42054
2025-03-10 09:15:00,6509.45,6599.9,5988.0,6015.2,36191
2025-03-17 09:15:00,5997.2,6614.0,5710.0,6562.35,145388
2025-03-24 09:15:00,6649.9,6834.0,6121.05,6212.7,61893
2025-03-31 09:15:00,6212.0,6490.0,6030.05,6069.4,42926
2025-04-07 09:15:00,5951.0,6349.55,5444.15,6275.5,55600
2025-04-14 09:15:00,6349.0,6480.0,6275.5,6311.5,29666
2025-04-21 09:15:00,6399.0,6833.0,6327.0,6386.0,59686
2025-04-28 09:15:00,6398.0,6578.5,6202.0,6392.0,30961
2025-05-05 09:15:00,6382.0,6497.0,6120.0,6363.0,37030
2025-05-12 09:15:00,6442.5,7239.0,6442.5,7136.5,84405
2025-05-19 09:15:00,7175.0,7232.0,6750.5,6775.0,41660
2025-05-26 09:15:00,6850.0,7120.0,6767.0,6854.0,48680
2025-06-02 09:15:00,6840.0,6999.0,6748.0,6775.0,44092
2025-06-09 09:15:00,6804.0,7366.0,6691.0,6969.5,115797
2025-06-16 09:15:00,7011.0,7548.5,6959.0,7051.0,117140
2025-06-23 09:15:00,7051.0,7400.0,6921.0,7147.0,82539
2025-06-30 09:15:00,7174.0,7278.0,7068.0,7261.0,34970
2025-07-07 09:15:00,7261.0,7299.5,7077.0,7102.5,22020
2025-07-14 09:15:00,7150.0,7338.5,6927.0,7266.0,68171
2025-07-21 09:15:00,7302.0,7465.0,7001.0,7008.5,34102
2025-07-28 09:15:00,6870.0,6970.0,6363.0,6416.0,44178
2025-08-04 09:15:00,6479.5,6750.0,6422.0,6694.0,29033
2025-08-11 09:15:00,6694.0,6858.0,6325.0,6443.0,34553
2025-08-18 09:15:00,6443.0,6705.0,6443.0,6533.0,25349
2025-08-25 09:15:00,6600.0,6621.5,6320.0,6429.5,20411
2025-09-01 09:15:00,6430.0,6766.0,6422.0,6614.0,20716
2025-09-08 09:15:00,6597.0,6870.0,6500.5,6735.5,17173
2025-09-15 09:15:00,6748.5,7302.0,6700.5,7202.5,52827
2025-09-22 09:15:00,7203.0,7545.0,6784.5,6927.0,75440
2025-09-29 09:15:00,7000.0,7343.0,6716.0,7020.5,103716
2025-10-06 09:15:00,7070.0,7900.0,6765.0,7797.0,549672
2025-10-13 09:15:00,7750.0,8259.0,7610.0,7894.0,150457
2025-10-20 09:15:00,7894.0,8249.0,7883.0,7959.0,56434
2025-10-27 09:15:00,7920.0,7960.0,7630.5,7916.0,136038
2025-11-03 09:15:00,7968.0,8725.0,7875.5,8526.0,179860
2025-11-10 09:15:00,8549.0,9780.0,8461.5,9715.0,323734
2025-11-17 09:15:00,9755.0,9876.0,9150.5,9220.0,106996
2025-11-24 09:15:00,9199.5,9325.0,8807.5,9247.5,92147
2025-12-01 09:15:00,9267.0,9480.0,8360.5,8478.5,93395
2025-12-08 09:15:00,8634.0,9773.5,8634.0,9257.0,378309
2025-12-15 09:15:00,9267.0,9550.0,8661.0,9515.5,146228
2025-12-22 09:15:00,9515.0,10039.5,9426.5,9579.0,143529
2025-12-29 09:15:00,9579.0,9760.0,9143.0,9503.0,125586
2026-01-05 09:15:00,9480.0,9675.5,8735.5,8786.0,99113
2026-01-12 09:15:00,8786.0,9190.0,8602.0,8953.5,62826
2026-01-19 09:15:00,8963.0,8963.0,7673.0,7899.5,135072
2026-01-26 09:15:00,8199.5,9058.0,7708.5,8341.0,142114
2026-02-02 09:15:00,8382.0,9042.0,8080.0,8550.0,77690
2026-02-09 09:15:00,8919.5,9819.0,8880.0,9446.5,206347
2026-02-16 09:15:00,9494.0,10913.0,9300.0,9952.0,263265
2026-02-23 09:15:00,10106.5,10610.0,9783.0,10030.0,100658
2026-03-02 09:15:00,9700.0,10950.0,9651.0,10751.0,174289
2026-03-09 09:15:00,10751.0,10751.0,9032.0,9080.0,133066
2026-03-16 09:15:00,8949.0,10145.0,8949.0,9701.0,99550
2026-03-23 09:15:00,9567.0,9944.0,8970.0,9063.0,106527
2026-03-30 09:15:00,9000.0,9549.0,8773.0,9384.0,56321
2026-04-06 09:15:00,9424.0,10387.0,9256.5,10345.5,96396
2026-04-13 09:15:00,10194.0,10695.0,10050.0,10327.5,60204
2026-04-20 09:15:00,10353.0,12240.0,10098.0,11829.5,292284
2026-04-27 09:15:00,11900.0,12681.0,11410.0,11568.0,157028
2026-05-04 09:15:00,11750.0,12875.0,11351.0,12530.0,169033
2026-05-11 09:15:00,12501.0,12501.0,10370.0,10754.0,130810
2026-05-12 09:15:00,10754.0,10754.0,10754.0,10754.0,62040
2026-05-14 09:15:00,10872.0,10872.0,10872.0,10872.0,48514
2026-05-18 09:15:00,10685.0,11000.0,10433.0,10864.0,45395
2026-05-20 09:15:00,10441.0,10441.0,10441.0,10441.0,176826
