datetime,open,high,low,close,volume
2026-02-03 09:45:00,1661.0,1666.1,1655.5,1656.5,7901
2026-02-03 10:00:00,1656.7,1662.0,1654.1,1659.2,3590
2026-02-03 10:15:00,1659.8,1671.8,1658.0,1669.3,12833
2026-02-03 10:30:00,1669.7,1670.2,1662.3,1663.4,6654
2026-02-03 10:45:00,1663.4,1669.4,1661.6,1668.4,3756
2026-02-03 11:00:00,1668.4,1671.0,1666.9,1668.4,6621
2026-02-03 11:15:00,1668.4,1669.5,1665.5,1669.0,4027
2026-02-03 11:30:00,1669.0,1677.0,1669.0,1676.3,17950
2026-02-03 11:45:00,1676.3,1683.0,1673.2,1681.0,11103
2026-02-03 12:00:00,1681.0,1683.4,1678.1,1681.1,15601
2026-02-03 12:15:00,1681.1,1688.4,1678.9,1688.3,8643
2026-02-03 12:30:00,1687.2,1688.2,1680.6,1685.1,11321
2026-02-03 12:45:00,1685.1,1685.7,1681.7,1683.7,1817
2026-02-03 13:00:00,1683.7,1684.4,1678.2,1681.3,3474
2026-02-03 13:15:00,1681.5,1684.0,1679.1,1679.9,2348
2026-02-03 13:30:00,1679.9,1679.9,1672.4,1676.0,8220
2026-02-03 13:45:00,1676.0,1679.1,1675.1,1679.1,2633
2026-02-03 14:00:00,1679.1,1681.2,1677.2,1678.8,1278
2026-02-03 14:15:00,1678.8,1679.0,1676.5,1677.1,1009
2026-02-03 14:30:00,1677.1,1677.9,1672.0,1672.0,4181
2026-02-03 14:45:00,1672.0,1672.5,1667.1,1670.9,9392
2026-02-03 15:00:00,1670.2,1671.7,1666.3,1668.4,9261
2026-02-03 15:15:00,1668.4,1672.7,1665.5,1667.0,13774
2026-02-04 09:15:00,1668.9,1676.5,1656.0,1670.8,14691
2026-02-04 09:30:00,1671.0,1679.8,1670.1,1679.3,7882
2026-02-04 09:45:00,1679.3,1679.3,1670.0,1673.3,4214
2026-02-04 10:00:00,1673.3,1676.7,1672.2,1676.6,1806
2026-02-04 10:15:00,1677.6,1679.0,1674.0,1675.3,2999
2026-02-04 10:30:00,1675.3,1678.3,1675.0,1676.0,7454
2026-02-04 10:45:00,1676.0,1677.2,1675.1,1677.1,1039
2026-02-04 11:00:00,1677.1,1677.7,1675.0,1675.0,798
2026-02-04 11:15:00,1675.0,1677.9,1675.0,1676.2,999
2026-02-04 11:30:00,1676.2,1678.9,1676.0,1678.9,487
2026-02-04 11:45:00,1678.9,1679.7,1675.6,1679.5,1928
2026-02-04 12:00:00,1679.5,1687.9,1679.5,1687.0,7974
2026-02-04 12:15:00,1686.2,1687.4,1681.5,1684.3,3038
2026-02-04 12:30:00,1684.3,1686.0,1680.3,1680.3,2307
2026-02-04 12:45:00,1680.3,1685.3,1680.3,1683.4,2739
2026-02-04 13:00:00,1684.2,1689.9,1683.3,1688.4,4172
2026-02-04 13:15:00,1688.4,1689.0,1683.7,1684.9,2107
2026-02-04 13:30:00,1684.9,1688.0,1683.9,1686.0,3380
2026-02-04 13:45:00,1686.0,1687.2,1684.1,1687.0,2020
2026-02-04 14:00:00,1687.0,1689.9,1686.2,1688.5,1528
2026-02-04 14:15:00,1688.5,1693.5,1687.2,1689.0,7449
2026-02-04 14:30:00,1689.1,1694.0,1689.1,1690.0,2428
2026-02-04 14:45:00,1690.0,1691.0,1687.6,1688.2,2641
2026-02-04 15:00:00,1690.0,1694.0,1688.6,1692.0,7449
2026-02-04 15:15:00,1692.0,1694.0,1687.6,1690.0,9757
2026-02-05 09:15:00,1694.0,1694.0,1680.4,1682.3,8175
2026-02-05 09:30:00,1684.5,1689.0,1680.5,1681.0,5984
2026-02-05 09:45:00,1681.0,1685.2,1680.5,1682.0,5961
2026-02-05 10:00:00,1681.0,1681.8,1675.9,1677.0,2173
2026-02-05 10:15:00,1677.0,1681.9,1676.6,1679.9,1086
2026-02-05 10:30:00,1679.9,1679.9,1675.0,1676.0,2826
2026-02-05 10:45:00,1675.0,1675.0,1671.7,1672.9,1993
2026-02-05 11:00:00,1672.8,1675.0,1671.8,1674.1,1984
2026-02-05 11:15:00,1674.1,1677.3,1672.5,1677.1,1260
2026-02-05 11:30:00,1677.1,1678.3,1674.6,1678.1,1101
2026-02-05 11:45:00,1678.1,1678.1,1672.4,1674.0,1694
2026-02-05 12:00:00,1674.0,1675.4,1670.8,1670.8,1230
2026-02-05 12:15:00,1670.8,1672.0,1670.3,1671.1,879
2026-02-05 12:30:00,1671.1,1671.6,1668.0,1670.0,1504
2026-02-05 12:45:00,1670.0,1672.5,1669.4,1672.5,845
2026-02-05 13:00:00,1672.5,1674.1,1670.0,1673.1,1336
2026-02-05 13:15:00,1673.1,1673.1,1668.1,1670.0,1926
2026-02-05 13:30:00,1669.9,1675.9,1669.9,1673.8,1595
2026-02-05 13:45:00,1673.0,1676.0,1670.5,1671.5,3514
2026-02-05 14:00:00,1671.5,1673.2,1668.1,1671.6,2626
2026-02-05 14:15:00,1671.6,1673.0,1670.3,1672.5,1001
2026-02-05 14:30:00,1672.5,1676.0,1671.1,1672.9,6797
2026-02-05 14:45:00,1672.9,1676.0,1670.2,1676.0,8336
2026-02-05 15:00:00,1676.0,1678.0,1674.2,1677.5,11002
2026-02-05 15:15:00,1677.5,1679.4,1671.6,1674.9,10939
2026-02-06 09:15:00,1675.0,1689.6,1656.6,1668.5,32706
2026-02-06 09:30:00,1668.0,1669.0,1657.0,1658.1,4081
2026-02-06 09:45:00,1658.1,1668.1,1657.9,1659.2,4824
2026-02-06 10:00:00,1660.4,1660.4,1653.7,1656.1,2131
2026-02-06 10:15:00,1656.1,1660.6,1654.3,1655.3,2478
2026-02-06 10:30:00,1655.3,1657.7,1653.1,1653.2,2643
2026-02-06 10:45:00,1653.2,1655.1,1652.5,1654.4,2914
2026-02-06 11:00:00,1654.4,1660.4,1653.6,1660.4,2344
2026-02-06 11:15:00,1660.4,1662.2,1658.1,1661.8,1722
2026-02-06 11:30:00,1661.8,1664.1,1659.9,1660.1,4803
2026-02-06 11:45:00,1660.1,1663.2,1657.0,1659.2,3395
2026-02-06 12:00:00,1659.8,1660.3,1654.1,1656.8,4860
2026-02-06 12:15:00,1656.3,1657.3,1654.1,1656.8,2275
2026-02-06 12:30:00,1656.8,1664.7,1654.8,1662.6,3809
2026-02-06 12:45:00,1663.2,1663.5,1656.0,1657.6,2424
2026-02-06 13:00:00,1657.6,1658.6,1656.2,1657.4,705
2026-02-06 13:15:00,1657.4,1660.9,1657.2,1660.9,2399
2026-02-06 13:30:00,1660.2,1661.9,1657.4,1658.3,1815
2026-02-06 13:45:00,1658.3,1660.5,1657.3,1659.2,1548
2026-02-06 14:00:00,1659.2,1661.9,1659.2,1661.8,673
2026-02-06 14:15:00,1661.8,1661.9,1660.5,1661.8,1934
2026-02-06 14:30:00,1661.8,1663.0,1660.4,1661.0,2849
2026-02-06 14:45:00,1660.4,1661.6,1658.1,1661.0,4238
2026-02-06 15:00:00,1660.9,1668.5,1660.9,1668.4,22357
2026-02-06 15:15:00,1668.1,1673.0,1667.9,1673.0,8403
2026-02-09 09:15:00,1671.9,1683.7,1671.9,1681.0,8208
2026-02-09 09:30:00,1679.8,1684.0,1675.8,1678.5,5729
2026-02-09 09:45:00,1677.1,1682.0,1674.1,1681.4,5795
2026-02-09 10:00:00,1681.4,1681.6,1675.6,1676.0,1452
2026-02-09 10:15:00,1676.0,1684.0,1676.0,1684.0,2889
2026-02-09 10:30:00,1684.0,1689.9,1681.8,1689.9,6924
2026-02-09 10:45:00,1689.9,1692.5,1687.5,1692.5,7529
2026-02-09 11:00:00,1693.0,1694.8,1688.9,1690.1,3463
2026-02-09 11:15:00,1690.1,1693.1,1688.3,1693.1,3474
2026-02-09 11:30:00,1693.1,1694.0,1689.2,1690.7,1784
2026-02-09 11:45:00,1690.7,1691.7,1688.6,1691.0,2839
2026-02-09 12:00:00,1691.0,1695.6,1690.2,1695.6,7856
2026-02-09 12:15:00,1693.3,1696.5,1693.3,1694.0,4683
2026-02-09 12:30:00,1694.0,1695.6,1693.5,1695.5,2029
2026-02-09 12:45:00,1695.5,1697.3,1693.1,1697.3,4010
2026-02-09 13:00:00,1697.3,1705.0,1696.8,1702.7,9847
2026-02-09 13:15:00,1702.7,1702.7,1697.4,1697.6,1874
2026-02-09 13:30:00,1697.5,1701.5,1697.5,1701.0,3628
2026-02-09 13:45:00,1700.1,1706.0,1700.1,1705.0,4613
2026-02-09 14:00:00,1705.0,1707.0,1704.0,1705.1,6588
2026-02-09 14:15:00,1705.1,1706.6,1703.8,1706.1,1086
2026-02-09 14:30:00,1706.1,1709.8,1705.6,1707.9,4495
2026-02-09 14:45:00,1707.9,1709.8,1706.6,1708.4,2787
2026-02-09 15:00:00,1708.5,1708.9,1705.0,1705.8,14110
2026-02-09 15:15:00,1705.1,1707.6,1705.0,1707.1,13022
2026-02-10 09:15:00,1710.1,1713.5,1702.2,1707.2,13925
2026-02-10 09:30:00,1705.8,1708.0,1700.5,1702.5,3543
2026-02-10 09:45:00,1702.5,1703.3,1699.8,1702.8,3060
2026-02-10 10:00:00,1703.1,1703.5,1699.9,1700.3,1664
2026-02-10 10:15:00,1700.3,1706.0,1700.2,1703.6,2494
2026-02-10 10:30:00,1703.5,1703.9,1689.1,1694.3,13774
2026-02-10 10:45:00,1695.7,1702.1,1693.5,1700.0,3981
2026-02-10 11:00:00,1700.0,1706.9,1698.2,1699.9,5022
2026-02-10 11:15:00,1699.9,1700.9,1695.0,1698.5,2190
2026-02-10 11:30:00,1698.3,1702.9,1697.0,1697.1,5497
2026-02-10 11:45:00,1697.1,1702.8,1695.1,1702.0,1707
2026-02-10 12:00:00,1702.0,1703.0,1700.0,1701.6,3228
2026-02-10 12:15:00,1701.6,1707.9,1700.5,1705.9,7068
2026-02-10 12:30:00,1705.9,1707.8,1705.0,1707.0,3172
2026-02-10 12:45:00,1707.0,1708.0,1705.0,1707.7,4070
2026-02-10 13:00:00,1707.7,1707.7,1705.7,1706.1,1193
2026-02-10 13:15:00,1706.1,1706.1,1699.0,1699.0,12905
2026-02-10 13:30:00,1699.0,1699.0,1694.2,1696.0,8291
2026-02-10 13:45:00,1696.0,1699.9,1696.0,1698.1,1584
2026-02-10 14:00:00,1698.1,1698.1,1692.8,1694.1,2145
2026-02-10 14:15:00,1694.1,1695.8,1693.9,1694.9,3014
2026-02-10 14:30:00,1695.7,1697.0,1693.0,1693.3,2607
2026-02-10 14:45:00,1693.4,1697.0,1693.0,1697.0,4302
2026-02-10 15:00:00,1697.0,1697.4,1692.0,1692.4,5035
2026-02-10 15:15:00,1692.4,1697.5,1692.2,1695.9,10477
2026-02-11 09:15:00,1706.9,1706.9,1688.0,1692.0,5638
2026-02-11 09:30:00,1692.0,1692.8,1686.1,1688.6,3056
2026-02-11 09:45:00,1688.6,1692.1,1687.5,1692.1,5542
2026-02-11 10:00:00,1692.0,1692.0,1688.5,1688.5,1604
2026-02-11 10:15:00,1688.5,1692.8,1688.3,1692.8,2096
2026-02-11 10:30:00,1693.0,1695.0,1692.1,1692.2,2795
2026-02-11 10:45:00,1692.2,1696.5,1692.0,1696.3,1779
2026-02-11 11:00:00,1696.3,1696.3,1690.0,1690.7,6641
2026-02-11 11:15:00,1690.7,1692.0,1686.7,1687.6,2233
2026-02-11 11:30:00,1687.6,1691.0,1686.6,1687.2,3683
2026-02-11 11:45:00,1687.2,1689.0,1684.4,1685.6,3876
2026-02-11 12:00:00,1685.6,1689.0,1683.0,1688.0,2510
2026-02-11 12:15:00,1688.0,1688.9,1684.9,1688.6,1192
2026-02-11 12:30:00,1688.6,1689.9,1685.4,1687.7,5020
2026-02-11 12:45:00,1687.7,1691.8,1686.1,1691.8,3304
2026-02-11 13:00:00,1691.8,1693.0,1688.9,1690.0,5092
2026-02-11 13:15:00,1690.0,1695.0,1690.0,1695.0,1650
2026-02-11 13:30:00,1695.0,1699.8,1690.4,1698.4,3515
2026-02-11 13:45:00,1698.5,1699.9,1697.1,1698.7,1472
2026-02-11 14:00:00,1698.7,1699.0,1696.1,1698.5,2808
2026-02-11 14:15:00,1698.5,1701.8,1697.5,1698.7,3526
2026-02-11 14:30:00,1698.8,1698.8,1694.3,1695.6,1563
2026-02-11 14:45:00,1695.6,1698.7,1694.9,1696.6,1211
2026-02-11 15:00:00,1696.6,1699.9,1696.3,1699.5,12225
2026-02-11 15:15:00,1699.5,1700.6,1694.0,1694.0,7774
2026-02-12 09:15:00,1703.9,1703.9,1685.9,1687.0,9274
2026-02-12 09:30:00,1687.0,1694.9,1685.1,1689.0,9044
2026-02-12 09:45:00,1689.0,1693.0,1687.5,1691.7,2917
2026-02-12 10:00:00,1690.9,1692.3,1687.4,1688.7,3577
2026-02-12 10:15:00,1688.7,1691.0,1688.0,1689.7,971
2026-02-12 10:30:00,1689.7,1689.7,1686.0,1686.3,2592
2026-02-12 10:45:00,1686.3,1687.0,1682.0,1683.9,4078
2026-02-12 11:00:00,1683.9,1683.9,1680.3,1681.3,5272
2026-02-12 11:15:00,1681.3,1681.3,1676.6,1678.7,3401
2026-02-12 11:30:00,1678.8,1680.0,1677.5,1680.0,2874
2026-02-12 11:45:00,1679.3,1683.0,1678.2,1679.9,2754
2026-02-12 12:00:00,1679.9,1680.2,1678.1,1679.8,2052
2026-02-12 12:15:00,1679.8,1685.7,1677.6,1684.0,2954
2026-02-12 12:30:00,1684.0,1685.9,1680.0,1682.0,1421
2026-02-12 12:45:00,1682.0,1682.0,1679.7,1681.8,774
2026-02-12 13:00:00,1681.8,1683.3,1678.1,1679.0,1086
2026-02-12 13:15:00,1679.0,1683.5,1679.0,1679.7,2199
2026-02-12 13:30:00,1679.7,1682.6,1679.3,1680.0,5937
2026-02-12 13:45:00,1680.0,1681.4,1678.5,1680.0,2266
2026-02-12 14:00:00,1680.0,1680.2,1675.2,1676.0,3585
2026-02-12 14:15:00,1675.1,1676.0,1673.1,1675.0,5847
2026-02-12 14:30:00,1675.0,1675.0,1670.0,1671.0,7086
2026-02-12 14:45:00,1671.0,1674.0,1665.5,1671.9,11784
2026-02-12 15:00:00,1671.1,1676.1,1671.1,1673.8,6356
2026-02-12 15:15:00,1674.1,1679.9,1667.9,1671.1,16568
2026-02-13 09:15:00,1667.9,1675.0,1646.0,1650.7,12096
2026-02-13 09:30:00,1650.7,1650.7,1640.8,1648.6,10622
2026-02-13 09:45:00,1648.6,1648.6,1640.6,1642.4,7185
2026-02-13 10:00:00,1641.4,1644.5,1640.5,1640.7,4886
2026-02-13 10:15:00,1640.3,1643.0,1632.1,1642.3,16475
2026-02-13 10:30:00,1641.3,1648.7,1641.3,1648.7,4846
2026-02-13 10:45:00,1648.7,1648.7,1643.0,1646.8,1720
2026-02-13 11:00:00,1646.0,1646.0,1642.0,1642.0,1152
2026-02-13 11:15:00,1642.0,1642.9,1639.0,1640.4,4883
2026-02-13 11:30:00,1639.6,1641.5,1638.2,1641.5,1437
2026-02-13 11:45:00,1641.8,1644.7,1640.4,1644.0,1929
2026-02-13 12:00:00,1644.0,1648.9,1643.8,1648.4,5316
2026-02-13 12:15:00,1648.4,1649.3,1643.8,1648.0,6719
2026-02-13 12:30:00,1648.0,1649.1,1646.0,1646.1,1397
2026-02-13 12:45:00,1646.1,1649.1,1644.0,1644.0,2226
2026-02-13 13:00:00,1644.0,1647.0,1643.2,1645.9,1015
2026-02-13 13:15:00,1645.9,1648.5,1645.4,1647.9,4608
2026-02-13 13:30:00,1647.9,1648.9,1645.9,1647.9,2063
2026-02-13 13:45:00,1647.9,1648.8,1642.2,1644.8,1251
2026-02-13 14:00:00,1644.8,1644.8,1641.3,1642.9,1390
2026-02-13 14:15:00,1642.8,1644.0,1641.8,1642.4,1836
2026-02-13 14:30:00,1642.4,1643.1,1640.3,1642.2,2522
2026-02-13 14:45:00,1642.2,1643.9,1640.1,1643.7,2336
2026-02-13 15:00:00,1645.3,1645.9,1636.1,1636.1,10955
2026-02-13 15:15:00,1637.1,1639.6,1632.0,1639.6,18045
2026-02-16 09:15:00,1638.0,1639.8,1620.2,1622.9,9676
2026-02-16 09:30:00,1622.1,1632.3,1622.1,1627.9,4243
2026-02-16 09:45:00,1627.9,1630.0,1623.0,1629.6,2813
2026-02-16 10:00:00,1629.6,1630.9,1625.0,1628.4,3753
2026-02-16 10:15:00,1628.4,1634.1,1627.0,1631.0,6263
2026-02-16 10:30:00,1631.0,1633.1,1629.0,1632.9,1058
2026-02-16 10:45:00,1632.9,1633.1,1630.0,1630.9,1964
2026-02-16 11:00:00,1630.1,1633.2,1630.0,1632.8,2144
2026-02-16 11:15:00,1632.8,1635.0,1631.1,1632.0,1016
2026-02-16 11:30:00,1630.1,1631.8,1628.3,1630.0,1909
2026-02-16 11:45:00,1630.0,1633.9,1629.5,1633.9,1022
2026-02-16 12:00:00,1634.4,1639.9,1633.1,1638.9,2621
2026-02-16 12:15:00,1638.9,1640.6,1636.5,1638.7,4619
2026-02-16 12:30:00,1639.2,1648.9,1638.2,1642.0,7393
2026-02-16 12:45:00,1642.0,1643.4,1637.0,1637.1,8984
2026-02-16 13:00:00,1637.0,1640.0,1636.1,1639.0,4777
2026-02-16 13:15:00,1639.0,1640.0,1635.6,1638.3,3611
2026-02-16 13:30:00,1638.3,1640.0,1638.1,1639.9,3574
2026-02-16 13:45:00,1638.5,1642.0,1637.5,1637.5,5793
2026-02-16 14:00:00,1637.5,1638.7,1633.9,1634.0,10569
2026-02-16 14:15:00,1634.0,1635.1,1632.0,1632.7,4505
2026-02-16 14:30:00,1632.7,1635.0,1632.7,1634.2,2867
2026-02-16 14:45:00,1634.2,1636.0,1630.7,1633.7,26079
2026-02-16 15:00:00,1633.7,1636.0,1631.0,1632.8,13699
2026-02-16 15:15:00,1632.7,1634.8,1630.1,1631.4,10982
2026-02-17 09:15:00,1633.1,1636.5,1625.7,1629.4,3883
2026-02-17 09:30:00,1629.0,1638.0,1626.4,1636.6,5909
2026-02-17 09:45:00,1636.6,1644.3,1636.4,1641.0,7696
2026-02-17 10:00:00,1641.3,1646.9,1638.2,1644.2,5323
2026-02-17 10:15:00,1643.2,1646.4,1642.5,1645.0,4572
2026-02-17 10:30:00,1646.5,1649.2,1639.0,1640.0,7123
2026-02-17 10:45:00,1640.8,1642.3,1638.2,1642.0,1100
2026-02-17 11:00:00,1642.0,1642.6,1638.5,1638.5,1635
2026-02-17 11:15:00,1638.5,1640.3,1636.6,1637.9,4032
2026-02-17 11:30:00,1637.9,1641.4,1635.3,1635.3,1629
2026-02-17 11:45:00,1635.3,1637.1,1634.5,1635.6,1120
2026-02-17 12:00:00,1635.6,1636.6,1633.1,1634.9,2395
2026-02-17 12:15:00,1634.9,1648.0,1634.9,1647.0,7974
2026-02-17 12:30:00,1647.0,1647.5,1641.2,1643.7,5730
2026-02-17 12:45:00,1643.7,1645.5,1641.6,1642.4,1170
2026-02-17 13:00:00,1642.4,1645.7,1640.8,1644.4,1800
2026-02-17 13:15:00,1644.4,1645.4,1642.0,1643.0,1575
2026-02-17 13:30:00,1643.0,1644.3,1641.4,1642.8,841
2026-02-17 13:45:00,1642.8,1644.0,1638.4,1641.0,5090
2026-02-17 14:00:00,1641.0,1644.5,1640.8,1640.8,6494
2026-02-17 14:15:00,1640.8,1643.9,1639.0,1642.0,9097
2026-02-17 14:30:00,1642.0,1643.4,1636.3,1638.0,19875
2026-02-17 14:45:00,1638.0,1642.3,1635.1,1642.3,26686
2026-02-17 15:00:00,1642.3,1644.3,1637.8,1638.4,4707
2026-02-17 15:15:00,1638.4,1643.0,1634.2,1636.0,9915
2026-02-18 09:15:00,1639.4,1648.8,1636.2,1641.7,8504
2026-02-18 09:30:00,1642.8,1644.9,1638.3,1640.1,4924
2026-02-18 09:45:00,1640.1,1640.1,1633.0,1633.0,5250
2026-02-18 10:00:00,1633.0,1636.0,1631.8,1631.8,2622
2026-02-18 10:15:00,1631.8,1636.4,1630.1,1634.2,2981
2026-02-18 10:30:00,1634.2,1637.9,1634.2,1636.2,1070
2026-02-18 10:45:00,1636.2,1642.1,1634.7,1639.5,4082
2026-02-18 11:00:00,1639.5,1641.1,1636.3,1638.5,1521
2026-02-18 11:15:00,1638.5,1638.5,1635.7,1636.4,879
2026-02-18 11:30:00,1636.4,1638.6,1636.2,1638.4,1039
2026-02-18 11:45:00,1638.4,1641.6,1637.0,1640.9,2165
2026-02-18 12:00:00,1640.9,1641.5,1637.9,1639.7,1051
2026-02-18 12:15:00,1639.7,1641.4,1638.2,1638.6,935
