datetime,open,high,low,close,volume
2026-02-10 09:45:00,1185.0,1197.1,1185.0,1196.0,36763
2026-02-10 10:15:00,1196.0,1205.0,1195.0,1202.6,22571
2026-02-10 10:45:00,1202.6,1215.0,1200.1,1207.6,42784
2026-02-10 11:15:00,1207.6,1217.5,1207.0,1213.3,37727
2026-02-10 11:45:00,1213.1,1217.9,1209.0,1213.5,18898
2026-02-10 12:15:00,1213.5,1216.0,1209.1,1213.3,13255
2026-02-10 12:45:00,1213.3,1217.0,1212.0,1215.0,12295
2026-02-10 13:15:00,1215.0,1215.4,1210.2,1211.1,14564
2026-02-10 13:45:00,1211.1,1213.6,1210.4,1211.8,9303
2026-02-10 14:15:00,1211.8,1217.4,1211.7,1212.3,15105
2026-02-10 14:45:00,1212.7,1214.5,1193.6,1204.6,58306
2026-02-10 15:15:00,1204.8,1212.6,1204.6,1210.0,30357
2026-02-11 09:15:00,1212.5,1241.1,1210.6,1237.0,46647
2026-02-11 09:45:00,1237.0,1244.4,1225.7,1236.0,34077
2026-02-11 10:15:00,1236.0,1238.5,1222.4,1223.2,14446
2026-02-11 10:45:00,1224.4,1224.5,1221.2,1223.6,5608
2026-02-11 11:15:00,1223.6,1225.2,1215.2,1219.2,10201
2026-02-11 11:45:00,1219.2,1220.3,1216.6,1217.3,7987
2026-02-11 12:15:00,1217.3,1219.1,1210.3,1211.6,6749
2026-02-11 12:45:00,1211.6,1214.6,1211.2,1212.7,2689
2026-02-11 13:15:00,1212.7,1215.8,1209.6,1212.0,5348
2026-02-11 13:45:00,1212.4,1221.0,1211.8,1220.3,6578
2026-02-11 14:15:00,1220.3,1222.5,1215.0,1220.1,10507
2026-02-11 14:45:00,1220.1,1221.0,1219.6,1220.0,15599
2026-02-11 15:15:00,1220.1,1223.7,1219.6,1220.0,14360
2026-02-12 09:15:00,1221.9,1222.5,1202.0,1210.2,8414
2026-02-12 09:45:00,1210.2,1215.4,1204.5,1214.5,17923
2026-02-12 10:15:00,1214.4,1221.7,1213.8,1217.1,3675
2026-02-12 10:45:00,1217.1,1222.3,1216.9,1220.2,6072
2026-02-12 11:15:00,1220.2,1222.8,1220.0,1221.1,11561
2026-02-12 11:45:00,1221.1,1221.9,1211.9,1216.3,11298
2026-02-12 12:15:00,1216.3,1217.9,1211.5,1216.2,8579
2026-02-12 12:45:00,1216.2,1217.4,1214.5,1216.6,5181
2026-02-12 13:15:00,1216.6,1218.6,1215.2,1217.5,1618
2026-02-12 13:45:00,1217.3,1219.5,1216.8,1217.6,8140
2026-02-12 14:15:00,1217.6,1219.1,1215.0,1216.2,4501
2026-02-12 14:45:00,1216.1,1219.0,1214.1,1216.5,2917
2026-02-12 15:15:00,1216.9,1216.9,1215.0,1215.3,7037
2026-02-13 09:15:00,1217.0,1217.0,1195.3,1208.8,17384
2026-02-13 09:45:00,1208.8,1209.9,1205.0,1207.0,6280
2026-02-13 10:15:00,1207.6,1210.0,1202.0,1206.2,7383
2026-02-13 10:45:00,1206.3,1208.4,1200.0,1203.3,11344
2026-02-13 11:15:00,1203.9,1206.9,1195.5,1197.8,6536
2026-02-13 11:45:00,1197.8,1202.5,1197.1,1200.6,2862
2026-02-13 12:15:00,1200.6,1203.9,1199.4,1200.4,2560
2026-02-13 12:45:00,1200.4,1202.2,1198.1,1200.7,2492
2026-02-13 13:15:00,1200.7,1201.8,1196.0,1196.6,2520
2026-02-13 13:45:00,1196.6,1198.0,1195.1,1196.6,3510
2026-02-13 14:15:00,1197.0,1198.3,1195.0,1196.1,4027
2026-02-13 14:45:00,1196.4,1196.4,1189.6,1191.5,6525
2026-02-13 15:15:00,1191.5,1193.0,1176.4,1192.9,18576
2026-02-16 09:15:00,1186.1,1198.1,1171.7,1189.9,5083
2026-02-16 09:45:00,1189.9,1203.3,1186.2,1202.1,4227
2026-02-16 10:15:00,1202.1,1206.3,1200.0,1202.3,4365
2026-02-16 10:45:00,1202.3,1203.6,1195.1,1196.6,4663
2026-02-16 11:15:00,1196.6,1198.4,1170.0,1181.8,36536
2026-02-16 11:45:00,1181.8,1188.6,1181.8,1185.5,6381
2026-02-16 12:15:00,1185.5,1187.9,1178.4,1179.7,5666
2026-02-16 12:45:00,1179.7,1181.1,1176.1,1177.3,3466
2026-02-16 13:15:00,1178.0,1180.0,1175.8,1178.9,7386
2026-02-16 13:45:00,1178.9,1181.9,1175.7,1181.2,5037
2026-02-16 14:15:00,1181.2,1184.5,1181.0,1183.6,4838
2026-02-16 14:45:00,1183.6,1185.3,1180.5,1183.1,7025
2026-02-16 15:15:00,1183.1,1185.0,1176.8,1180.8,11573
2026-02-17 09:15:00,1183.0,1196.9,1180.0,1190.2,6172
2026-02-17 09:45:00,1190.2,1204.2,1189.9,1203.3,8117
2026-02-17 10:15:00,1203.3,1244.3,1201.8,1224.8,39441
2026-02-17 10:45:00,1224.8,1228.3,1216.1,1217.7,15019
2026-02-17 11:15:00,1217.7,1230.2,1217.2,1226.3,4880
2026-02-17 11:45:00,1226.3,1227.8,1220.9,1222.3,2570
2026-02-17 12:15:00,1222.7,1233.9,1219.4,1233.9,28080
2026-02-17 12:45:00,1233.9,1234.7,1228.9,1232.6,4945
2026-02-17 13:15:00,1232.6,1235.0,1228.7,1231.3,8654
2026-02-17 13:45:00,1231.0,1241.0,1229.2,1230.0,10608
2026-02-17 14:15:00,1230.3,1230.5,1223.3,1224.9,3996
2026-02-17 14:45:00,1224.8,1225.6,1219.4,1220.9,10132
2026-02-17 15:15:00,1220.9,1222.9,1212.1,1216.1,4053
2026-02-18 09:15:00,1222.9,1232.8,1212.8,1217.0,5639
2026-02-18 09:45:00,1217.0,1218.0,1205.7,1208.5,3016
2026-02-18 10:15:00,1208.5,1212.9,1206.1,1212.8,1705
2026-02-18 10:45:00,1212.8,1219.0,1212.8,1216.3,1603
2026-02-18 11:15:00,1215.9,1218.0,1215.0,1216.2,1248
2026-02-18 11:45:00,1216.2,1219.7,1215.2,1216.9,2998
2026-02-18 12:15:00,1216.9,1217.6,1211.5,1212.0,619
2026-02-18 12:45:00,1212.0,1212.0,1210.0,1211.0,865
2026-02-18 13:15:00,1211.0,1212.8,1210.1,1212.7,1478
2026-02-18 13:45:00,1212.7,1215.9,1210.6,1213.9,3512
2026-02-18 14:15:00,1213.9,1213.9,1210.1,1210.4,1905
2026-02-18 14:45:00,1210.4,1211.8,1210.0,1210.3,1487
2026-02-18 15:15:00,1210.3,1210.9,1208.0,1209.0,3073
2026-02-19 09:15:00,1210.0,1238.0,1207.2,1207.2,5196
2026-02-19 09:45:00,1207.2,1209.8,1204.3,1207.8,2083
2026-02-19 10:15:00,1209.0,1212.4,1206.5,1210.8,1440
2026-02-19 10:45:00,1210.8,1210.9,1201.6,1202.4,4641
2026-02-19 11:15:00,1202.4,1220.0,1201.7,1213.4,6803
2026-02-19 11:45:00,1213.4,1215.0,1211.0,1212.8,1448
2026-02-19 12:15:00,1212.8,1215.0,1210.1,1210.1,2545
2026-02-19 12:45:00,1210.1,1213.0,1209.7,1212.4,1022
2026-02-19 13:15:00,1212.4,1212.4,1209.7,1210.7,819
2026-02-19 13:45:00,1210.7,1214.4,1210.0,1212.4,2330
2026-02-19 14:15:00,1212.4,1214.4,1211.4,1213.0,1298
2026-02-19 14:45:00,1213.0,1213.0,1208.9,1209.0,8371
2026-02-19 15:15:00,1207.8,1208.3,1187.1,1205.0,11273
2026-02-20 09:15:00,1201.5,1212.9,1197.5,1204.2,7705
2026-02-20 09:45:00,1204.2,1210.2,1192.2,1192.4,5943
2026-02-20 10:15:00,1192.4,1200.7,1192.4,1200.0,1486
2026-02-20 10:45:00,1200.0,1200.5,1193.0,1195.8,3955
2026-02-20 11:15:00,1195.8,1196.8,1192.3,1193.1,2168
2026-02-20 11:45:00,1193.1,1195.4,1191.0,1194.7,2809
2026-02-20 12:15:00,1194.7,1197.9,1194.2,1197.4,1600
2026-02-20 12:45:00,1197.4,1197.4,1192.1,1192.1,1584
2026-02-20 13:15:00,1192.1,1195.8,1190.2,1193.2,2012
2026-02-20 13:45:00,1193.2,1196.8,1193.2,1196.7,1904
2026-02-20 14:15:00,1196.7,1197.3,1195.0,1196.3,1874
2026-02-20 14:45:00,1196.2,1199.2,1196.0,1196.6,4478
2026-02-20 15:15:00,1196.6,1200.0,1196.0,1200.0,4353
2026-02-23 09:15:00,1197.0,1200.0,1191.0,1196.1,4966
2026-02-23 09:45:00,1196.1,1201.4,1195.0,1200.0,6168
2026-02-23 10:15:00,1200.0,1208.0,1200.0,1200.9,4796
2026-02-23 10:45:00,1200.9,1225.0,1197.0,1222.0,15318
2026-02-23 11:15:00,1221.7,1225.6,1220.3,1222.7,11369
2026-02-23 11:45:00,1222.6,1222.6,1212.8,1215.9,5845
2026-02-23 12:15:00,1215.9,1217.4,1207.8,1207.8,1784
2026-02-23 12:45:00,1207.8,1213.4,1205.0,1211.9,2488
2026-02-23 13:15:00,1211.9,1215.0,1210.1,1210.2,3180
2026-02-23 13:45:00,1210.2,1213.9,1210.2,1212.4,2282
2026-02-23 14:15:00,1212.4,1216.6,1210.8,1215.3,3485
2026-02-23 14:45:00,1215.3,1218.7,1214.6,1217.3,3720
2026-02-23 15:15:00,1217.3,1218.0,1215.7,1217.8,3307
2026-02-24 09:15:00,1218.9,1218.9,1197.0,1201.1,11477
2026-02-24 09:45:00,1201.1,1215.4,1201.1,1212.1,4471
2026-02-24 10:15:00,1212.3,1217.1,1212.0,1213.5,2537
2026-02-24 10:45:00,1213.5,1213.6,1203.9,1206.3,2656
2026-02-24 11:15:00,1206.3,1209.6,1206.0,1209.6,774
2026-02-24 11:45:00,1208.4,1208.7,1201.7,1203.7,3219
2026-02-24 12:15:00,1203.7,1205.7,1200.6,1204.5,1839
2026-02-24 12:45:00,1204.5,1205.2,1201.2,1203.7,1424
2026-02-24 13:15:00,1203.7,1205.3,1201.1,1203.2,1624
2026-02-24 13:45:00,1203.2,1209.0,1201.2,1207.9,2054
2026-02-24 14:15:00,1209.0,1210.2,1198.2,1199.9,3381
2026-02-24 14:45:00,1199.9,1204.0,1199.6,1200.1,3141
2026-02-24 15:15:00,1200.2,1201.9,1195.3,1199.5,3800
2026-02-25 09:15:00,1199.0,1213.0,1199.0,1206.7,5521
2026-02-25 09:45:00,1206.7,1209.1,1205.6,1206.6,1351
2026-02-25 10:15:00,1207.8,1209.0,1205.0,1206.4,2705
2026-02-25 10:45:00,1206.4,1211.3,1206.3,1209.6,3218
2026-02-25 11:15:00,1209.4,1211.8,1209.4,1209.6,2075
2026-02-25 11:45:00,1209.6,1213.4,1209.6,1210.6,936
2026-02-25 12:15:00,1211.1,1212.4,1206.2,1207.0,2735
2026-02-25 12:45:00,1207.0,1210.8,1205.6,1208.2,3678
2026-02-25 13:15:00,1207.1,1210.7,1207.0,1207.2,3006
2026-02-25 13:45:00,1207.2,1209.9,1207.0,1207.0,1002
2026-02-25 14:15:00,1207.0,1210.8,1207.0,1210.7,1219
2026-02-25 14:45:00,1210.7,1211.4,1207.9,1210.5,11847
2026-02-25 15:15:00,1210.5,1211.0,1205.1,1207.0,5979
2026-02-26 09:15:00,1215.0,1217.9,1205.1,1215.2,2311
2026-02-26 09:45:00,1216.0,1221.6,1213.6,1214.7,3117
2026-02-26 10:15:00,1214.7,1214.8,1210.0,1210.9,2227
2026-02-26 10:45:00,1210.9,1212.9,1210.0,1210.0,1031
2026-02-26 11:15:00,1210.0,1211.7,1202.7,1204.2,4207
2026-02-26 11:45:00,1204.2,1213.4,1202.6,1209.5,7301
2026-02-26 12:15:00,1209.5,1212.2,1207.8,1210.1,3390
2026-02-26 12:45:00,1210.0,1213.2,1208.5,1211.1,2088
2026-02-26 13:15:00,1211.1,1211.1,1209.2,1210.0,955
2026-02-26 13:45:00,1210.0,1211.9,1208.6,1210.0,3803
2026-02-26 14:15:00,1209.2,1210.6,1208.1,1210.0,6115
2026-02-26 14:45:00,1210.0,1210.5,1206.3,1206.4,12756
2026-02-26 15:15:00,1206.0,1209.9,1199.1,1207.7,7264
2026-02-27 09:15:00,1219.9,1219.9,1191.4,1196.5,11894
2026-02-27 09:45:00,1196.5,1204.9,1196.3,1204.9,3006
2026-02-27 10:15:00,1204.9,1204.9,1197.5,1198.4,2150
2026-02-27 10:45:00,1198.4,1198.7,1194.3,1195.5,2952
2026-02-27 11:15:00,1195.5,1197.0,1192.0,1193.3,6201
2026-02-27 11:45:00,1193.3,1196.0,1192.2,1194.0,1380
2026-02-27 12:15:00,1194.0,1194.1,1192.1,1192.1,1222
2026-02-27 12:45:00,1192.1,1195.2,1191.0,1192.8,1603
2026-02-27 13:15:00,1192.8,1194.5,1191.0,1191.4,1835
2026-02-27 13:45:00,1191.4,1193.9,1191.2,1192.6,1464
2026-02-27 14:15:00,1192.6,1193.6,1189.5,1192.8,3698
2026-02-27 14:45:00,1192.8,1193.5,1187.0,1187.8,6221
2026-02-27 15:15:00,1187.8,1192.8,1185.0,1192.0,9336
2026-03-02 09:15:00,1136.0,1182.0,1135.0,1178.8,13545
2026-03-02 09:45:00,1178.8,1181.0,1174.3,1177.8,5664
2026-03-02 10:15:00,1177.8,1181.6,1175.1,1179.1,3380
2026-03-02 10:45:00,1178.7,1178.8,1175.8,1177.2,3088
2026-03-02 11:15:00,1177.2,1177.2,1172.4,1175.5,3907
2026-03-02 11:45:00,1174.6,1176.6,1174.0,1175.3,4563
2026-03-02 12:15:00,1175.3,1181.9,1175.0,1180.2,5189
2026-03-02 12:45:00,1180.2,1181.5,1179.4,1180.2,1708
2026-03-02 13:15:00,1180.2,1180.2,1176.0,1177.5,7699
2026-03-02 13:45:00,1177.5,1192.2,1175.0,1190.8,6982
2026-03-02 14:15:00,1191.9,1194.7,1190.0,1192.2,3401
2026-03-02 14:45:00,1192.2,1195.1,1189.6,1195.0,5045
2026-03-02 15:15:00,1197.2,1210.0,1195.2,1201.0,19762
2026-03-04 09:15:00,1188.0,1212.1,1170.2,1192.9,33887
2026-03-04 09:45:00,1192.9,1199.7,1188.9,1199.4,8316
2026-03-04 10:15:00,1199.5,1206.2,1195.8,1206.2,10828
2026-03-04 10:45:00,1205.4,1208.0,1191.0,1199.4,8535
2026-03-04 11:15:00,1199.4,1202.0,1196.7,1201.5,5470
2026-03-04 11:45:00,1201.5,1214.4,1199.5,1212.3,13976
2026-03-04 12:15:00,1212.3,1215.0,1209.2,1210.7,8616
2026-03-04 12:45:00,1210.7,1213.7,1208.5,1212.3,4009
2026-03-04 13:15:00,1212.3,1215.0,1209.0,1213.7,8745
2026-03-04 13:45:00,1213.7,1225.0,1202.8,1223.5,49140
2026-03-04 14:15:00,1223.5,1225.9,1217.0,1222.0,5670
2026-03-04 14:45:00,1222.1,1224.2,1210.5,1212.6,9318
2026-03-04 15:15:00,1210.7,1218.0,1204.4,1204.4,12077
2026-03-05 09:15:00,1213.0,1250.0,1191.0,1192.4,25977
2026-03-05 09:45:00,1192.2,1194.4,1185.0,1185.9,13905
2026-03-05 10:15:00,1185.3,1186.1,1178.3,1180.0,6137
2026-03-05 10:45:00,1180.0,1180.9,1176.0,1176.6,7108
2026-03-05 11:15:00,1176.5,1177.2,1170.0,1170.0,5471
2026-03-05 11:45:00,1170.1,1174.0,1165.6,1170.1,10762
2026-03-05 12:15:00,1170.1,1176.3,1169.2,1175.3,6651
2026-03-05 12:45:00,1174.9,1200.3,1174.9,1195.1,29660
2026-03-05 13:15:00,1195.1,1200.6,1190.3,1190.3,17492
2026-03-05 13:45:00,1190.3,1200.3,1189.3,1199.7,10854
2026-03-05 14:15:00,1199.0,1211.4,1198.6,1207.1,11257
2026-03-05 14:45:00,1207.1,1213.5,1204.8,1210.0,22084
2026-03-05 15:15:00,1210.9,1213.4,1199.1,1213.0,9686
2026-03-06 09:15:00,1210.0,1210.5,1185.0,1191.2,11689
2026-03-06 09:45:00,1191.2,1196.1,1186.2,1192.9,8899
2026-03-06 10:15:00,1192.9,1193.6,1185.1,1186.2,5685
2026-03-06 10:45:00,1187.2,1187.6,1177.0,1179.3,8557
2026-03-06 11:15:00,1178.1,1186.3,1175.6,1181.5,13271
2026-03-06 11:45:00,1181.4,1182.5,1175.6,1176.5,3223
2026-03-06 12:15:00,1176.0,1178.4,1173.6,1175.0,3937
2026-03-06 12:45:00,1175.0,1179.0,1172.7,1176.0,3461
2026-03-06 13:15:00,1176.0,1176.1,1164.1,1166.0,15689
2026-03-06 13:45:00,1166.0,1175.8,1164.1,1174.5,13741
2026-03-06 14:15:00,1174.4,1176.0,1171.0,1172.9,22860
2026-03-06 14:45:00,1172.9,1200.5,1170.5,1200.2,43419
2026-03-06 15:15:00,1200.2,1201.1,1182.1,1182.1,17769
2026-03-09 09:15:00,1189.0,1189.0,1157.0,1161.1,12933
2026-03-09 09:45:00,1159.5,1165.0,1157.2,1161.8,8219
2026-03-09 10:15:00,1161.8,1161.8,1155.3,1156.1,3596
2026-03-09 10:45:00,1156.1,1157.9,1153.5,1155.9,3955
2026-03-09 11:15:00,1155.9,1167.0,1155.4,1164.1,5314
2026-03-09 11:45:00,1164.2,1165.1,1161.0,1163.3,3015
2026-03-09 12:15:00,1163.3,1176.7,1161.5,1176.6,8725
2026-03-09 12:45:00,1176.6,1178.2,1169.0,1170.7,6859
2026-03-09 13:15:00,1170.7,1171.7,1167.5,1169.4,2035
2026-03-09 13:45:00,1169.0,1172.0,1165.7,1168.9,4920
2026-03-09 14:15:00,1168.9,1172.5,1167.0,1171.3,2843
2026-03-09 14:45:00,1171.3,1190.6,1167.9,1187.2,17593
2026-03-09 15:15:00,1188.1,1188.6,1170.2,1176.3,12948
2026-03-10 09:15:00,1198.3,1199.0,1171.0,1174.7,15252
2026-03-10 09:45:00,1174.7,1175.8,1172.2,1175.0,4071
2026-03-10 10:15:00,1175.0,1177.9,1174.6,1176.8,2607
2026-03-10 10:45:00,1176.8,1176.8,1164.0,1165.1,15174
2026-03-10 11:15:00,1165.1,1168.2,1162.0,1166.4,8857
2026-03-10 11:45:00,1166.4,1174.2,1165.8,1170.5,11904
2026-03-10 12:15:00,1170.5,1174.2,1169.3,1172.4,4732
2026-03-10 12:45:00,1172.4,1183.9,1172.3,1178.6,20234
2026-03-10 13:15:00,1178.5,1183.5,1177.1,1182.9,4634
2026-03-10 13:45:00,1182.9,1184.4,1180.0,1183.0,3656
2026-03-10 14:15:00,1183.0,1184.4,1178.9,1182.3,3262
2026-03-10 14:45:00,1182.3,1191.9,1180.1,1183.4,22327
2026-03-10 15:15:00,1183.4,1187.7,1182.0,1182.5,7975
2026-03-11 09:15:00,1188.0,1200.0,1174.2,1195.4,11023
2026-03-11 09:45:00,1195.4,1203.8,1195.4,1197.1,5928
2026-03-11 10:15:00,1197.1,1199.8,1194.6,1196.0,11030
2026-03-11 10:45:00,1196.0,1202.0,1196.0,1198.5,3992
2026-03-11 11:15:00,1198.5,1200.0,1196.4,1196.5,4492
2026-03-11 11:45:00,1198.1,1198.2,1195.0,1196.9,4824
2026-03-11 12:15:00,1196.9,1198.0,1195.3,1198.0,1603
2026-03-11 12:45:00,1197.1,1198.0,1195.2,1196.1,2725
2026-03-11 13:15:00,1196.1,1202.0,1195.2,1200.1,6390
2026-03-11 13:45:00,1200.1,1204.8,1200.0,1201.0,17852
2026-03-11 14:15:00,1201.0,1204.0,1200.8,1201.9,2774
