datetime,open,high,low,close,volume
2026-02-19 15:15:00,244.6,244.8,244.0,244.1,47207
2026-02-20 09:15:00,244.95,247.7,243.3,244.65,284799
2026-02-20 10:15:00,244.65,246.5,243.8,243.9,97089
2026-02-20 11:15:00,243.9,245.5,243.8,245.45,23457
2026-02-20 12:15:00,245.45,246.2,244.05,244.9,36496
2026-02-20 13:15:00,244.9,245.35,243.5,244.0,395152
2026-02-20 14:15:00,244.0,244.0,241.65,242.0,110748
2026-02-20 15:15:00,241.9,242.0,241.25,241.95,72539
2026-02-23 09:15:00,243.9,248.9,243.25,248.65,184766
2026-02-23 10:15:00,248.65,249.95,246.0,246.75,244130
2026-02-23 11:15:00,246.75,246.9,246.05,246.25,52095
2026-02-23 12:15:00,246.25,246.9,244.6,245.2,228584
2026-02-23 13:15:00,245.2,245.25,242.8,243.35,132497
2026-02-23 14:15:00,243.35,246.45,242.15,243.0,986178
2026-02-23 15:15:00,243.2,244.15,242.1,243.7,323954
2026-02-24 09:15:00,243.7,244.3,239.0,239.5,378555
2026-02-24 10:15:00,239.5,241.2,234.4,235.0,456656
2026-02-24 11:15:00,235.15,237.5,234.6,235.85,403973
2026-02-24 12:15:00,235.95,237.3,235.25,237.0,159304
2026-02-24 13:15:00,237.0,238.0,236.2,237.6,110560
2026-02-24 14:15:00,237.6,238.65,235.3,236.15,632061
2026-02-24 15:15:00,236.4,238.3,236.15,237.85,115224
2026-02-25 09:15:00,238.9,247.3,238.9,242.5,618612
2026-02-25 10:15:00,242.5,243.5,241.15,241.75,321436
2026-02-25 11:15:00,241.75,242.25,241.35,241.7,37815
2026-02-25 12:15:00,241.7,242.85,240.0,242.25,99806
2026-02-25 13:15:00,242.25,247.7,242.15,247.3,935514
2026-02-25 14:15:00,247.3,248.45,246.0,247.35,530149
2026-02-25 15:15:00,247.55,248.2,247.0,248.0,128799
2026-02-26 09:15:00,247.0,250.1,246.4,247.6,228525
2026-02-26 10:15:00,247.6,250.45,246.5,248.0,344281
2026-02-26 11:15:00,248.0,249.15,246.65,246.9,111959
2026-02-26 12:15:00,246.9,247.15,245.3,245.4,89454
2026-02-26 13:15:00,245.4,245.6,243.15,244.85,135236
2026-02-26 14:15:00,244.85,246.9,244.55,245.45,270121
2026-02-26 15:15:00,245.45,245.95,245.05,245.7,66389
2026-02-27 09:15:00,245.45,248.2,244.6,247.95,135689
2026-02-27 10:15:00,247.95,247.95,244.4,245.55,200001
2026-02-27 11:15:00,245.55,246.45,245.0,245.1,63620
2026-02-27 12:15:00,245.1,245.1,243.75,243.95,65910
2026-02-27 13:15:00,243.95,244.35,243.45,243.9,37839
2026-02-27 14:15:00,243.95,244.75,243.05,244.05,102689
2026-02-27 15:15:00,244.05,245.0,243.55,244.5,53384
2026-03-02 09:15:00,235.0,242.76,235.0,241.8,163798
2026-03-02 10:15:00,241.8,242.38,241.14,241.48,202549
2026-03-02 11:15:00,241.48,241.6,239.4,239.6,141489
2026-03-02 12:15:00,239.6,239.64,237.01,237.49,54952
2026-03-02 13:15:00,237.49,238.7,236.16,238.65,71643
2026-03-02 14:15:00,238.64,239.17,237.65,238.15,138572
2026-03-02 15:15:00,238.15,239.15,238.02,239.15,52394
2026-03-04 09:15:00,235.0,235.13,229.38,231.43,482153
2026-03-04 10:15:00,231.38,231.7,226.85,227.82,541593
2026-03-04 11:15:00,227.92,228.06,226.28,226.5,102274
2026-03-04 12:15:00,226.52,230.0,225.03,229.78,477414
2026-03-04 13:15:00,229.87,230.15,228.0,229.07,146866
2026-03-04 14:15:00,229.1,229.89,227.74,228.7,149301
2026-03-04 15:15:00,228.67,229.0,228.06,228.51,77351
2026-03-05 09:15:00,231.84,231.84,228.8,230.08,433645
2026-03-05 10:15:00,230.0,231.72,229.54,230.0,117324
2026-03-05 11:15:00,230.0,230.07,229.41,230.0,30456
2026-03-05 12:15:00,230.0,230.45,229.74,229.99,134417
2026-03-05 13:15:00,230.0,230.12,228.04,228.44,59692
2026-03-05 14:15:00,228.44,228.54,227.26,228.15,256152
2026-03-05 15:15:00,228.15,231.0,227.71,230.99,145164
2026-03-06 09:15:00,229.82,230.68,228.67,230.0,408850
2026-03-06 10:15:00,230.0,230.0,225.8,229.38,412079
2026-03-06 11:15:00,229.38,230.37,228.49,230.0,308295
2026-03-06 12:15:00,230.0,230.08,228.84,230.04,59718
2026-03-06 13:15:00,230.04,230.23,228.54,229.92,253524
2026-03-06 14:15:00,229.92,231.34,227.76,228.16,329518
2026-03-06 15:15:00,228.17,228.83,227.5,228.59,78007
2026-03-09 09:15:00,225.0,225.0,219.0,220.77,523837
2026-03-09 10:15:00,220.77,221.0,219.1,220.76,131006
2026-03-09 11:15:00,220.76,221.26,220.25,220.67,135906
2026-03-09 12:15:00,220.67,222.66,219.87,221.39,119055
2026-03-09 13:15:00,221.39,222.05,219.65,219.81,200946
2026-03-09 14:15:00,219.82,221.19,218.27,220.94,212933
2026-03-09 15:15:00,220.95,222.98,220.87,222.8,92365
2026-03-10 09:15:00,225.35,227.32,223.85,226.95,626042
2026-03-10 10:15:00,226.95,230.23,226.88,229.33,500812
2026-03-10 11:15:00,229.56,230.36,229.2,229.9,203354
2026-03-10 12:15:00,229.79,230.07,229.79,230.01,154088
2026-03-10 13:15:00,229.95,230.64,229.17,229.99,230095
2026-03-10 14:15:00,229.99,232.57,229.77,231.62,534889
2026-03-10 15:15:00,231.69,232.81,231.69,232.49,78094
2026-03-11 09:15:00,233.0,235.22,231.3,233.52,314027
2026-03-11 10:15:00,233.5,233.52,229.5,229.98,257085
2026-03-11 11:15:00,230.0,230.0,228.8,230.0,330679
2026-03-11 12:15:00,230.0,230.1,229.21,229.66,161333
2026-03-11 13:15:00,229.66,230.0,229.4,229.8,61802
2026-03-11 14:15:00,229.8,230.48,228.02,228.37,566571
2026-03-11 15:15:00,228.36,228.99,228.01,228.43,92955
2026-03-12 09:15:00,227.0,228.6,223.91,226.7,216966
2026-03-12 10:15:00,226.7,230.0,225.95,227.97,364080
2026-03-12 11:15:00,227.97,229.95,227.5,229.64,593444
2026-03-12 12:15:00,229.65,230.1,228.04,228.75,50433
2026-03-12 13:15:00,228.77,229.03,228.01,228.3,62382
2026-03-12 14:15:00,228.47,228.48,226.63,227.03,207012
2026-03-12 15:15:00,226.92,227.98,226.66,227.98,60509
2026-03-13 09:15:00,227.25,227.78,223.36,226.21,494890
2026-03-13 10:15:00,226.23,226.42,223.38,223.38,204584
2026-03-13 11:15:00,223.38,224.68,223.0,223.71,68203
2026-03-13 12:15:00,223.71,223.84,221.49,221.53,59230
2026-03-13 13:15:00,221.49,222.43,219.23,222.13,328746
2026-03-13 14:15:00,222.13,223.1,221.38,222.35,169120
2026-03-13 15:15:00,222.35,222.55,221.45,221.98,180097
2026-03-16 09:15:00,222.01,223.0,217.0,220.45,385874
2026-03-16 10:15:00,220.45,220.51,217.51,218.2,173087
2026-03-16 11:15:00,218.42,222.49,218.37,220.38,171418
2026-03-16 12:15:00,220.38,220.89,219.04,220.2,186399
2026-03-16 13:15:00,220.07,221.58,220.0,221.0,125620
2026-03-16 14:15:00,221.15,224.5,220.83,223.01,203528
2026-03-16 15:15:00,223.06,223.1,221.36,222.0,181118
2026-03-17 09:15:00,225.25,225.52,222.08,224.23,358712
2026-03-17 10:15:00,224.23,224.36,222.3,223.18,70207
2026-03-17 11:15:00,223.03,223.41,221.41,221.57,143226
2026-03-17 12:15:00,221.49,222.0,220.3,221.58,80884
2026-03-17 13:15:00,221.59,222.58,221.49,222.02,173077
2026-03-17 14:15:00,222.02,222.3,220.93,221.2,243958
2026-03-17 15:15:00,221.32,221.95,220.2,221.75,108929
2026-03-18 09:15:00,221.75,225.05,220.4,222.52,443314
2026-03-18 10:15:00,222.52,223.61,221.2,221.36,94008
2026-03-18 11:15:00,221.34,221.55,219.7,219.89,137980
2026-03-18 12:15:00,219.89,220.0,219.3,219.8,86051
2026-03-18 13:15:00,219.8,220.2,217.21,218.45,440507
2026-03-18 14:15:00,218.45,220.5,217.57,219.54,730538
2026-03-18 15:15:00,219.68,220.0,219.21,219.66,83518
2026-03-19 09:15:00,217.68,217.68,212.73,212.8,659247
2026-03-19 10:15:00,212.8,215.24,212.06,212.79,481361
2026-03-19 11:15:00,212.75,213.16,211.53,212.26,143429
2026-03-19 12:15:00,212.16,212.25,211.4,211.75,102472
2026-03-19 13:15:00,211.75,211.78,209.7,210.14,196013
2026-03-19 14:15:00,210.14,210.49,209.1,210.13,168263
2026-03-19 15:15:00,210.13,210.33,209.0,209.8,108238
2026-03-20 09:15:00,212.9,212.95,209.02,210.65,788431
2026-03-20 10:15:00,210.65,211.46,210.25,210.73,143313
2026-03-20 11:15:00,210.74,211.4,210.0,210.01,115843
2026-03-20 12:15:00,210.01,210.56,208.73,210.1,174111
2026-03-20 13:15:00,210.1,210.37,209.61,210.0,81405
2026-03-20 14:15:00,210.05,210.13,208.26,208.84,306028
2026-03-20 15:15:00,208.84,209.31,208.25,208.99,115060
2026-03-23 09:15:00,204.91,207.42,198.11,198.97,1300747
2026-03-23 10:15:00,198.8,200.0,198.58,199.97,1221147
2026-03-23 11:15:00,199.97,200.0,199.19,199.47,653510
2026-03-23 12:15:00,199.47,199.98,198.36,198.77,293846
2026-03-23 13:15:00,198.82,199.79,198.58,199.5,618071
2026-03-23 14:15:00,199.5,203.47,199.31,201.47,1330506
2026-03-23 15:15:00,201.22,202.0,199.0,199.9,603796
2026-03-24 09:15:00,205.0,205.33,198.55,198.96,813705
2026-03-24 10:15:00,198.32,200.13,197.8,199.65,270846
2026-03-24 11:15:00,199.65,202.49,199.65,201.21,656867
2026-03-24 12:15:00,201.08,202.39,201.06,202.2,852067
2026-03-24 13:15:00,202.03,202.39,200.11,201.31,1222212
2026-03-24 14:15:00,201.23,202.33,199.63,199.92,1061700
2026-03-24 15:15:00,199.94,201.5,199.75,201.0,261418
2026-03-25 09:15:00,203.0,208.31,202.22,204.99,2215236
2026-03-25 10:15:00,204.99,209.06,204.81,207.23,793892
2026-03-25 11:15:00,207.2,208.1,206.08,207.31,614514
2026-03-25 12:15:00,207.31,207.78,206.8,207.0,504657
2026-03-25 13:15:00,206.99,208.18,206.55,207.06,1081205
2026-03-25 14:15:00,207.09,207.49,206.7,207.25,1132568
2026-03-25 15:15:00,207.25,207.93,207.0,207.25,820226
2026-03-27 09:15:00,206.51,206.51,200.38,203.31,1316379
2026-03-27 10:15:00,203.31,203.65,201.05,202.93,415469
2026-03-27 11:15:00,202.75,202.99,199.4,199.69,989124
2026-03-27 12:15:00,199.75,200.99,198.0,200.92,686492
2026-03-27 13:15:00,200.92,200.92,199.79,200.0,567156
2026-03-27 14:15:00,200.0,200.0,197.49,197.7,445829
2026-03-27 15:15:00,197.7,200.0,196.74,198.88,1183721
2026-03-30 09:15:00,197.5,199.25,194.2,198.75,780439
2026-03-30 10:15:00,198.75,199.11,196.12,196.16,494464
2026-03-30 11:15:00,196.16,198.48,196.1,198.1,287534
2026-03-30 12:15:00,198.09,200.89,198.0,200.89,308160
2026-03-30 13:15:00,200.89,200.89,197.0,197.13,523745
2026-03-30 14:15:00,197.13,198.47,194.59,194.59,608530
2026-03-30 15:15:00,194.7,195.0,193.03,193.03,316160
2026-04-01 09:15:00,201.94,205.2,198.7,204.89,473396
2026-04-01 10:15:00,204.89,205.37,203.84,205.22,129364
2026-04-01 11:15:00,205.22,205.5,203.75,204.87,250823
2026-04-01 12:15:00,204.85,205.0,204.42,204.83,167731
2026-04-01 13:15:00,204.82,204.98,202.8,204.0,260148
2026-04-01 14:15:00,204.0,204.2,202.6,203.91,367070
2026-04-01 15:15:00,203.93,204.4,203.05,203.99,146521
2026-04-02 09:15:00,202.4,202.4,195.5,196.25,411386
2026-04-02 10:15:00,196.05,198.4,195.93,197.4,991591
2026-04-02 11:15:00,197.5,198.99,196.37,197.01,263989
2026-04-02 12:15:00,197.01,198.3,196.59,197.01,465717
2026-04-02 13:15:00,197.14,199.4,196.99,199.35,655263
2026-04-02 14:15:00,199.35,199.8,198.54,199.74,427241
2026-04-02 15:15:00,199.74,200.0,199.0,199.99,201178
2026-04-06 09:15:00,199.5,200.3,194.1,196.83,571801
2026-04-06 10:15:00,196.83,198.8,196.45,197.82,253632
2026-04-06 11:15:00,197.82,198.65,196.81,197.07,140175
2026-04-06 12:15:00,197.07,197.84,196.77,197.24,190811
2026-04-06 13:15:00,197.24,197.77,196.77,197.48,294249
2026-04-06 14:15:00,197.46,198.7,196.5,197.65,538809
2026-04-06 15:15:00,197.64,200.23,197.34,200.0,241933
2026-04-07 09:15:00,202.0,203.82,195.8,198.9,950192
2026-04-07 10:15:00,198.9,199.75,196.3,196.49,261561
2026-04-07 11:15:00,196.49,197.09,195.84,196.17,212779
2026-04-07 12:15:00,196.17,196.36,194.65,195.29,207638
2026-04-07 13:15:00,195.29,198.5,194.85,198.0,407829
2026-04-07 14:15:00,198.0,199.85,197.7,199.85,283485
2026-04-07 15:15:00,199.89,200.43,199.2,200.0,292196
2026-04-08 09:15:00,210.95,211.23,205.27,208.68,937485
2026-04-08 10:15:00,208.69,210.94,208.63,209.81,374053
2026-04-08 11:15:00,209.81,211.42,209.51,211.19,812552
2026-04-08 12:15:00,211.01,212.5,210.9,211.8,532956
2026-04-08 13:15:00,211.66,213.12,211.57,212.13,289690
2026-04-08 14:15:00,212.16,212.5,211.57,211.73,276749
2026-04-08 15:15:00,211.73,212.0,211.5,211.9,166300
2026-04-09 09:15:00,212.9,214.68,210.24,211.88,484973
2026-04-09 10:15:00,211.88,213.31,211.06,212.0,3346372
2026-04-09 11:15:00,212.0,218.51,211.91,217.35,788918
2026-04-09 12:15:00,217.36,218.7,214.88,216.3,377929
2026-04-09 13:15:00,216.3,217.7,215.29,216.12,141641
2026-04-09 14:15:00,216.12,218.0,215.97,217.97,264009
2026-04-09 15:15:00,217.97,218.05,217.49,217.69,172332
2026-04-10 09:15:00,220.4,224.47,218.9,219.98,934403
2026-04-10 10:15:00,219.98,223.5,219.83,222.7,581811
2026-04-10 11:15:00,222.79,223.5,221.41,221.75,302772
2026-04-10 12:15:00,221.79,221.88,221.0,221.7,65657
2026-04-10 13:15:00,221.7,222.01,221.38,221.57,72925
2026-04-10 14:15:00,221.57,223.45,220.83,223.01,880857
2026-04-10 15:15:00,223.01,224.24,222.98,223.94,199448
2026-04-13 09:15:00,222.0,222.0,215.93,221.12,446678
2026-04-13 10:15:00,221.12,226.02,220.65,225.54,186082
2026-04-13 11:15:00,225.54,225.63,223.13,224.74,90232
2026-04-13 12:15:00,224.74,226.7,224.62,225.99,140570
2026-04-13 13:15:00,226.0,227.7,223.96,227.5,289792
2026-04-13 14:15:00,227.5,227.67,225.86,226.18,310373
2026-04-13 15:15:00,226.25,226.5,225.25,226.5,112476
2026-04-15 09:15:00,231.1,232.0,227.63,230.84,658351
2026-04-15 10:15:00,230.84,231.17,226.6,226.86,352959
2026-04-15 11:15:00,226.86,228.49,225.99,228.49,242211
2026-04-15 12:15:00,228.49,230.1,228.06,229.91,296542
2026-04-15 13:15:00,229.91,230.15,228.95,229.49,351302
2026-04-15 14:15:00,229.49,230.5,229.1,230.46,295467
2026-04-15 15:15:00,230.5,232.0,230.0,232.0,446915
2026-04-16 09:15:00,231.58,242.95,231.58,240.83,1672379
2026-04-16 10:15:00,241.0,245.79,240.63,244.6,1429385
2026-04-16 11:15:00,244.68,245.35,242.14,244.14,785428
2026-04-16 12:15:00,244.14,245.39,242.23,244.94,435031
2026-04-16 13:15:00,244.94,247.0,244.03,246.7,708060
2026-04-16 14:15:00,246.7,247.49,245.74,246.71,806369
2026-04-16 15:15:00,246.7,248.98,246.06,248.01,342086
2026-04-17 09:15:00,248.75,249.75,246.9,249.3,344122
2026-04-17 10:15:00,249.31,250.24,248.11,249.32,196007
2026-04-17 11:15:00,249.32,249.49,247.32,248.75,225785
2026-04-17 12:15:00,248.76,250.05,248.65,249.64,124116
2026-04-17 13:15:00,249.64,250.5,248.84,248.95,143637
2026-04-17 14:15:00,248.97,249.11,246.71,247.28,162180
2026-04-17 15:15:00,247.28,247.56,245.0,245.1,127627
2026-04-20 09:15:00,246.7,247.0,241.26,244.83,366588
2026-04-20 10:15:00,245.0,245.55,244.39,245.0,85830
2026-04-20 11:15:00,245.0,245.99,244.9,245.3,62502
2026-04-20 12:15:00,245.3,245.87,245.01,245.05,53356
2026-04-20 13:15:00,245.05,245.75,244.82,245.5,100665
2026-04-20 14:15:00,245.33,245.9,245.26,245.51,91518
2026-04-20 15:15:00,245.51,245.63,243.0,244.6,137024
2026-04-21 09:15:00,247.05,258.73,246.6,254.04,2327867
2026-04-21 10:15:00,254.04,255.1,252.11,254.69,390267
2026-04-21 11:15:00,254.02,260.19,254.02,258.84,1177934
2026-04-21 12:15:00,258.86,259.72,257.0,257.6,522465
2026-04-21 13:15:00,257.39,258.85,257.18,257.94,236630
2026-04-21 14:15:00,257.94,259.35,256.61,257.41,555706
2026-04-21 15:15:00,257.41,257.92,256.37,256.98,170277
2026-04-22 09:15:00,257.0,257.18,253.21,256.27,326070
2026-04-22 10:15:00,256.13,260.52,256.0,260.01,453222
2026-04-22 11:15:00,260.01,261.33,259.0,260.53,556002
2026-04-22 12:15:00,260.57,261.75,260.35,261.75,121499
2026-04-22 13:15:00,261.76,262.79,260.95,262.31,144193
2026-04-22 14:15:00,262.31,262.6,260.34,260.72,233703
2026-04-22 15:15:00,260.72,261.44,260.0,260.3,103359
2026-04-23 09:15:00,258.0,260.43,255.0,259.17,241826
2026-04-23 10:15:00,259.21,259.94,256.72,259.24,154131
2026-04-23 11:15:00,259.11,260.0,258.01,259.76,108686
2026-04-23 12:15:00,259.7,260.1,258.5,259.76,197072
2026-04-23 13:15:00,259.76,260.09,258.39,258.48,87598
2026-04-23 14:15:00,258.48,258.48,256.51,256.72,91158
2026-04-23 15:15:00,256.72,257.15,256.1,256.26,53843
2026-04-24 09:15:00,257.0,258.13,252.5,256.65,202713
2026-04-24 10:15:00,256.65,256.9,256.0,256.0,73210
2026-04-24 11:15:00,256.0,256.43,255.98,256.11,120739
2026-04-24 12:15:00,256.11,256.72,256.09,256.3,49612
2026-04-24 13:15:00,256.3,257.51,256.09,257.49,195189
2026-04-24 14:15:00,257.32,258.72,257.25,257.52,114306
2026-04-24 15:15:00,257.51,258.69,256.76,258.0,396581
2026-04-27 09:15:00,258.67,264.47,258.0,262.0,336830
2026-04-27 10:15:00,262.01,263.0,259.77,260.1,256124
2026-04-27 11:15:00,260.07,262.69,260.06,262.0,298864
2026-04-27 12:15:00,262.0,262.0,260.1,260.68,86080
2026-04-27 13:15:00,260.64,260.87,259.91,260.58,63617
2026-04-27 14:15:00,260.51,261.66,259.98,261.22,336833
2026-04-27 15:15:00,261.22,261.6,260.01,261.6,142594
2026-04-28 09:15:00,261.0,263.0,260.08,261.5,221242
2026-04-28 10:15:00,261.59,261.6,258.91,259.0,56327
2026-04-28 11:15:00,258.81,259.15,257.01,257.51,50367
2026-04-28 12:15:00,257.5,257.74,256.12,256.7,24380
2026-04-28 13:15:00,256.7,259.0,255.8,257.27,186294
2026-04-28 14:15:00,257.18,259.32,257.0,259.14,91339
2026-04-28 15:15:00,259.32,259.96,257.95,258.0,94675
2026-04-29 09:15:00,258.0,260.52,256.08,256.35,120868
2026-04-29 10:15:00,256.35,260.0,255.84,259.4,126312
2026-04-29 11:15:00,259.4,263.56,259.32,263.3,451726
2026-04-29 12:15:00,263.21,265.57,263.02,263.7,269087
2026-04-29 13:15:00,263.7,267.9,263.3,267.68,565226
2026-04-29 14:15:00,267.68,267.68,263.8,263.8,330554
2026-04-29 15:15:00,264.07,265.0,263.8,264.5,65487
2026-04-30 09:15:00,261.8,265.2,259.69,261.25,251282
2026-04-30 10:15:00,261.25,262.55,259.9,260.68,90505
2026-04-30 11:15:00,260.55,261.87,260.4,261.87,30837
2026-04-30 12:15:00,261.78,261.99,260.56,261.29,37718
2026-04-30 13:15:00,261.29,261.9,260.7,260.84,66173
2026-04-30 14:15:00,260.84,261.46,259.61,259.95,70151
2026-04-30 15:15:00,259.94,260.54,259.5,260.45,39696
2026-05-04 09:15:00,262.95,266.5,261.8,264.35,108665
2026-05-04 10:15:00,264.35,266.2,263.55,265.95,48716
2026-05-04 11:15:00,265.95,266.5,264.0,264.35,111534
2026-05-04 12:15:00,264.35,264.65,262.35,263.15,54342
2026-05-04 13:15:00,263.15,263.65,260.45,262.25,134571
2026-05-04 14:15:00,262.25,263.0,260.1,261.25,142676
2026-05-04 15:15:00,261.25,262.1,260.9,261.05,91752
2026-05-05 09:15:00,262.7,263.0,257.45,257.65,141914
2026-05-05 10:15:00,257.7,258.0,254.45,256.85,163782
2026-05-05 11:15:00,256.85,260.35,256.45,257.55,149393
2026-05-05 12:15:00,257.55,259.0,257.3,257.75,196815
2026-05-05 13:15:00,257.75,260.0,257.3,259.25,474265
2026-05-05 14:15:00,259.25,259.9,258.45,259.0,220195
2026-05-05 15:15:00,259.0,259.15,258.65,259.0,113784
2026-05-06 09:15:00,260.95,266.0,260.95,262.15,431995
2026-05-06 10:15:00,262.15,263.1,261.45,262.55,96876
