datetime,open,high,low,close,volume
2024-04-10 09:15:00,1.8,1.8,1.75,1.75,48305689
2024-04-12 09:15:00,1.75,1.8,1.7,1.75,27641232
2024-04-15 09:15:00,1.7,1.75,1.7,1.7,91373647
2024-04-16 09:15:00,1.7,1.75,1.65,1.7,36821677
2024-04-18 09:15:00,1.7,1.75,1.7,1.75,40956998
2024-04-19 09:15:00,1.75,1.8,1.7,1.75,97135371
2024-04-22 09:15:00,1.75,1.8,1.7,1.75,35778564
2024-04-23 09:15:00,1.75,1.8,1.7,1.7,20283904
2024-04-24 09:15:00,1.75,1.75,1.7,1.7,32248882
2024-04-25 09:15:00,1.75,1.75,1.7,1.7,40040430
2024-04-26 09:15:00,1.75,1.75,1.7,1.75,20600893
2024-04-29 09:15:00,1.75,1.8,1.7,1.7,35287407
2024-04-30 09:15:00,1.75,1.75,1.65,1.7,31080415
2024-05-02 09:15:00,1.65,1.75,1.65,1.75,102867414
2024-05-03 09:15:00,1.8,1.8,1.7,1.75,95451122
2024-05-06 09:15:00,1.75,1.75,1.7,1.7,53287936
2024-05-07 09:15:00,1.65,1.65,1.65,1.65,16250269
2024-05-08 09:15:00,1.6,1.65,1.6,1.6,27273103
2024-05-09 09:15:00,1.65,1.65,1.55,1.55,60575374
2024-05-10 09:15:00,1.55,1.6,1.55,1.6,26357763
2024-05-13 09:15:00,1.6,1.6,1.55,1.6,60451674
2024-05-14 09:15:00,1.55,1.6,1.55,1.55,42802772
2024-05-15 09:15:00,1.5,1.55,1.5,1.5,40555157
2024-05-16 09:15:00,1.55,1.55,1.5,1.55,32577414
2024-05-17 09:15:00,1.5,1.6,1.5,1.55,47588089
2024-05-21 09:15:00,1.6,1.6,1.55,1.55,24974521
2024-05-22 09:15:00,1.6,1.6,1.55,1.55,20176775
2024-05-23 09:15:00,1.6,1.6,1.5,1.55,56593720
2024-05-24 09:15:00,1.55,1.6,1.5,1.55,31340032
2024-05-27 09:15:00,1.55,1.6,1.5,1.55,35677760
2024-05-28 09:15:00,1.55,1.55,1.5,1.5,22778658
2024-05-29 09:15:00,1.5,1.55,1.45,1.5,37782070
2024-05-30 09:15:00,1.55,1.55,1.5,1.5,16684247
2024-05-31 09:15:00,1.55,1.55,1.5,1.5,23768587
2024-06-03 09:15:00,1.55,1.55,1.55,1.55,14925487
2024-06-04 09:15:00,1.6,1.6,1.5,1.5,49286613
2024-06-05 09:15:00,1.55,1.55,1.45,1.5,44064229
2024-06-06 09:15:00,1.5,1.55,1.5,1.55,57515271
2024-06-07 09:15:00,1.6,1.7,1.55,1.7,98663948
2024-06-10 09:15:00,1.77,1.87,1.75,1.87,155325771
2024-06-11 09:15:00,2.04,2.05,1.91,2.05,246994035
2024-06-12 09:15:00,2.15,2.15,2.09,2.15,141789269
2024-06-13 09:15:00,2.2,2.23,2.04,2.04,494913673
2024-06-14 09:15:00,2.08,2.14,2.07,2.14,235674574
2024-06-18 09:15:00,2.24,2.24,2.24,2.24,46585099
2024-06-19 09:15:00,2.35,2.35,2.26,2.35,415817896
2024-06-20 09:15:00,2.43,2.46,2.4,2.46,183102789
2024-06-21 09:15:00,2.58,2.58,2.58,2.58,38608928
2024-06-24 09:15:00,2.64,2.7,2.47,2.7,494281851
2024-06-25 09:15:00,2.77,2.83,2.77,2.83,58687518
2024-06-26 09:15:00,2.97,2.97,2.97,2.97,22062411
2024-06-27 09:15:00,3.11,3.11,2.96,3.11,288348799
2024-06-28 09:15:00,3.25,3.26,3.21,3.26,101654088
2024-07-01 09:15:00,3.34,3.42,3.33,3.42,91689096
2024-07-02 09:15:00,3.59,3.59,3.59,3.59,23320336
2024-07-03 09:15:00,3.74,3.76,3.67,3.76,120703688
2024-07-04 09:15:00,3.94,3.94,3.8,3.94,352858768
2024-07-05 09:15:00,4.13,4.13,4.13,4.13,53387071
2024-07-08 09:15:00,4.2,4.33,3.92,3.92,467649599
2024-07-09 09:15:00,3.72,3.72,3.72,3.72,39373104
2024-07-10 09:15:00,3.53,3.53,3.53,3.53,29693380
2024-07-11 09:15:00,3.35,3.35,3.35,3.35,21990480
2024-07-12 09:15:00,3.18,3.28,3.18,3.18,240171955
2024-07-15 09:15:00,3.02,3.02,3.02,3.02,26013266
2024-07-16 09:15:00,2.99,3.0,2.86,2.86,859513665
2024-07-18 09:15:00,2.77,2.78,2.71,2.71,116517148
2024-07-19 09:15:00,2.64,2.71,2.57,2.59,839168823
2024-07-22 09:15:00,2.58,2.71,2.48,2.71,847714306
2024-07-23 09:15:00,2.76,2.84,2.62,2.84,575513671
2024-07-24 09:15:00,2.98,2.98,2.98,2.98,13098288
2024-07-25 09:15:00,3.12,3.12,3.12,3.12,15936217
2024-07-26 09:15:00,3.2,3.27,2.96,2.96,1042272779
2024-07-29 09:15:00,2.92,3.1,2.86,2.99,528977192
2024-07-30 09:15:00,3.04,3.06,2.86,2.95,345987970
2024-07-31 09:15:00,2.93,2.94,2.87,2.9,193042788
2024-08-01 09:15:00,2.94,2.94,2.75,2.75,424660410
2024-08-02 09:15:00,2.62,2.88,2.62,2.88,518847503
2024-08-05 09:15:00,2.8,2.83,2.73,2.73,436284094
2024-08-06 09:15:00,2.73,2.8,2.62,2.64,288311964
2024-08-07 09:15:00,2.68,2.77,2.66,2.77,183594398
2024-08-08 09:15:00,2.76,2.9,2.75,2.81,320444246
2024-08-09 09:15:00,2.89,2.92,2.8,2.81,134197484
2024-08-12 09:15:00,2.81,2.82,2.7,2.73,168945907
2024-08-13 09:15:00,2.76,2.8,2.68,2.69,173764662
2024-08-14 09:15:00,2.69,2.72,2.63,2.66,110864195
2024-08-16 09:15:00,2.71,2.79,2.68,2.74,200155474
2024-08-19 09:15:00,2.79,2.87,2.75,2.86,247244840
2024-08-20 09:15:00,2.89,2.91,2.77,2.81,168223973
2024-08-21 09:15:00,2.83,2.84,2.77,2.77,90092284
2024-08-22 09:15:00,2.79,2.9,2.78,2.86,179916948
2024-08-23 09:15:00,2.88,2.92,2.8,2.81,165929831
2024-08-26 09:15:00,2.85,2.86,2.79,2.79,90834756
2024-08-27 09:15:00,2.8,2.81,2.74,2.75,86043762
2024-08-28 09:15:00,2.76,2.79,2.71,2.72,88559770
2024-08-29 09:15:00,2.74,2.74,2.65,2.69,101156860
2024-08-30 09:15:00,2.72,2.73,2.66,2.67,75134242
2024-09-02 09:15:00,2.68,2.69,2.58,2.61,103795150
2024-09-03 09:15:00,2.63,2.66,2.59,2.61,117953328
2024-09-04 09:15:00,2.6,2.62,2.54,2.59,155578302
2024-09-05 09:15:00,2.6,2.61,2.52,2.55,92066125
2024-09-06 09:15:00,2.56,2.57,2.42,2.45,149934378
2024-09-09 09:15:00,2.45,2.46,2.36,2.38,103652755
2024-09-10 09:15:00,2.39,2.49,2.39,2.49,81463685
2024-09-11 09:15:00,2.56,2.61,2.53,2.61,106702454
2024-09-12 09:15:00,2.69,2.72,2.51,2.58,138422815
2024-09-13 09:15:00,2.58,2.62,2.55,2.56,63118584
2024-09-16 09:15:00,2.57,2.59,2.49,2.49,66663092
2024-09-17 09:15:00,2.5,2.52,2.44,2.45,56500919
2024-09-18 09:15:00,2.46,2.54,2.45,2.49,104174854
2024-09-19 09:15:00,2.51,2.56,2.36,2.37,109536289
2024-09-20 09:15:00,2.37,2.42,2.35,2.38,74919703
2024-09-23 09:15:00,2.42,2.42,2.37,2.38,65523117
2024-09-24 09:15:00,2.39,2.46,2.35,2.41,112844199
2024-09-25 09:15:00,2.44,2.44,2.28,2.28,131776040
2024-09-26 09:15:00,2.28,2.39,2.26,2.39,91847263
2024-09-27 09:15:00,2.5,2.5,2.5,2.5,19356116
2024-09-30 09:15:00,2.62,2.62,2.39,2.4,187982264
2024-10-01 09:15:00,2.44,2.44,2.35,2.39,106667916
2024-10-03 09:15:00,2.37,2.41,2.32,2.35,78067380
2024-10-04 09:15:00,2.36,2.4,2.31,2.31,73809417
2024-10-07 09:15:00,2.32,2.33,2.19,2.19,121870284
2024-10-08 09:15:00,2.19,2.29,2.13,2.29,154951901
2024-10-09 09:15:00,2.34,2.37,2.27,2.29,81814606
2024-10-10 09:15:00,2.32,2.32,2.23,2.25,60471395
2024-10-11 09:15:00,2.27,2.36,2.22,2.36,107792194
2024-10-14 09:15:00,2.4,2.41,2.3,2.32,69609628
2024-10-15 09:15:00,2.32,2.33,2.27,2.3,46064846
2024-10-16 09:15:00,2.3,2.31,2.26,2.26,40398075
2024-10-17 09:15:00,2.28,2.31,2.23,2.24,61501075
2024-10-18 09:15:00,2.24,2.25,2.21,2.22,44696063
2024-10-21 09:15:00,2.24,2.25,2.14,2.15,61897961
2024-10-22 09:15:00,2.09,2.16,2.04,2.04,125393754
2024-10-23 09:15:00,1.98,2.05,1.93,1.99,213339493
2024-10-24 09:15:00,2.0,2.08,1.98,2.08,79197993
2024-10-25 09:15:00,2.1,2.11,1.97,1.97,135387656
2024-10-28 09:15:00,1.96,1.98,1.88,1.95,156303794
2024-10-29 09:15:00,1.96,1.96,1.86,1.9,73764760
2024-10-30 09:15:00,1.87,1.99,1.85,1.99,60350377
2024-10-31 09:15:00,2.01,2.08,2.0,2.08,30624019
2024-11-01 09:15:00,2.17,2.18,2.15,2.18,11993523
2024-11-04 09:15:00,2.25,2.25,2.08,2.11,118763708
2024-11-05 09:15:00,2.14,2.21,2.07,2.2,145553359
2024-11-06 09:15:00,2.21,2.29,2.14,2.26,77194586
2024-11-07 09:15:00,2.28,2.32,2.22,2.23,73655846
2024-11-08 09:15:00,2.25,2.27,2.17,2.18,45268845
2024-11-11 09:15:00,2.2,2.24,2.12,2.13,53138184
2024-11-12 09:15:00,2.13,2.18,2.1,2.11,52527622
2024-11-13 09:15:00,2.08,2.13,2.01,2.02,71385173
2024-11-14 09:15:00,2.02,2.07,2.0,2.01,55028655
2024-11-18 09:15:00,2.04,2.11,1.96,2.09,143711520
2024-11-19 09:15:00,2.11,2.19,2.04,2.05,64676650
2024-11-21 09:15:00,2.04,2.09,2.0,2.01,42328849
2024-11-22 09:15:00,2.02,2.05,2.0,2.02,41110620
2024-11-25 09:15:00,2.08,2.08,1.99,2.01,47252862
2024-11-26 09:15:00,2.01,2.11,1.99,2.07,85435102
2024-11-27 09:15:00,2.1,2.11,2.05,2.08,43319562
2024-11-28 09:15:00,2.1,2.18,2.07,2.11,76855578
2024-11-29 09:15:00,2.13,2.13,2.08,2.1,36597167
2024-12-02 09:15:00,2.12,2.12,2.07,2.07,45657747
2024-12-03 09:15:00,2.09,2.16,2.08,2.13,52571978
2024-12-04 09:15:00,2.16,2.16,2.09,2.11,47877445
2024-12-05 09:15:00,2.14,2.14,2.09,2.11,29305293
2024-12-06 09:15:00,2.13,2.32,2.11,2.32,162070610
2024-12-09 09:15:00,2.38,2.49,2.25,2.32,194891571
2024-12-10 09:15:00,2.32,2.33,2.21,2.23,53528677
2024-12-11 09:15:00,2.23,2.29,2.2,2.23,82451934
2024-12-12 09:15:00,2.24,2.25,2.17,2.19,44141095
2024-12-13 09:15:00,2.19,2.23,2.11,2.21,65708319
2024-12-16 09:15:00,2.23,2.25,2.18,2.19,49898778
2024-12-17 09:15:00,2.19,2.2,2.13,2.14,56324630
2024-12-18 09:15:00,2.15,2.16,2.07,2.09,54377924
2024-12-19 09:15:00,2.01,2.13,2.01,2.08,60448541
2024-12-20 09:15:00,2.11,2.15,2.04,2.05,61961629
2024-12-23 09:15:00,2.09,2.09,2.03,2.06,56684280
2024-12-24 09:15:00,2.08,2.08,2.03,2.03,36155239
2024-12-26 09:15:00,2.04,2.06,2.01,2.03,27819362
2024-12-27 09:15:00,2.04,2.05,2.02,2.02,20675321
2024-12-30 09:15:00,2.04,2.04,1.98,2.0,42646356
2024-12-31 09:15:00,2.01,2.08,1.98,2.05,52131062
2025-01-01 09:15:00,2.07,2.11,1.96,2.02,76105981
2025-01-02 09:15:00,2.03,2.04,2.01,2.02,25458321
2025-01-03 09:15:00,2.02,2.05,2.02,2.03,47085454
2025-01-06 09:15:00,2.04,2.05,1.96,1.97,63879231
2025-01-07 09:15:00,1.97,2.01,1.96,1.98,30204941
2025-01-08 09:15:00,1.98,1.99,1.92,1.94,47270582
2025-01-09 09:15:00,1.96,1.99,1.93,1.94,30359002
2025-01-10 09:15:00,1.94,1.94,1.87,1.89,43775637
2025-01-13 09:15:00,1.87,1.92,1.78,1.79,92512314
2025-01-14 09:15:00,1.8,1.96,1.79,1.95,100494159
2025-01-15 09:15:00,1.95,1.97,1.88,1.9,69548407
2025-01-16 09:15:00,1.91,1.94,1.88,1.89,34145158
2025-01-17 09:15:00,1.9,1.92,1.88,1.89,40941617
2025-01-20 09:15:00,1.92,1.99,1.89,1.97,56766078
2025-01-21 09:15:00,1.99,2.0,1.91,1.91,51488351
2025-01-22 09:15:00,1.93,1.93,1.86,1.9,30719077
2025-01-23 09:15:00,1.9,1.92,1.88,1.89,27148465
