datetime,open,high,low,close,volume
2023-10-17 09:15:00,191.11,192.24,188.41,190.5,643364
2023-10-18 09:15:00,191.4,191.4,187.5,188.81,526648
2023-10-19 09:15:00,187.5,189.84,186.09,187.43,605964
2023-10-20 09:15:00,186.68,190.0,185.94,188.75,493140
2023-10-23 09:15:00,188.75,189.95,183.59,184.75,329216
2023-10-25 09:15:00,185.6,189.75,183.03,188.04,520916
2023-10-26 09:15:00,186.29,191.98,183.9,190.9,492692
2023-10-27 09:15:00,191.86,194.25,190.4,191.7,401552
2023-10-30 09:15:00,191.25,192.0,188.96,189.53,652048
2023-10-31 09:15:00,190.53,192.49,189.51,190.25,458752
2023-11-01 09:15:00,191.2,192.5,187.63,191.21,737028
2023-11-02 09:15:00,192.48,194.51,189.4,191.49,917208
2023-11-03 09:15:00,191.49,193.68,188.76,189.75,430656
2023-11-06 09:15:00,189.25,190.7,185.59,187.18,507528
2023-11-07 09:15:00,187.5,192.53,186.33,190.44,817280
2023-11-08 09:15:00,190.51,195.88,188.85,190.74,946268
2023-11-09 09:15:00,190.5,191.4,187.81,188.58,353056
2023-11-10 09:15:00,188.58,191.25,186.25,190.54,473068
2023-11-13 09:15:00,191.38,192.5,188.35,188.89,346996
2023-11-15 09:15:00,189.84,192.13,186.76,187.99,362120
2023-11-16 09:15:00,188.93,193.5,187.89,192.84,569340
2023-11-17 09:15:00,190.0,196.24,189.06,189.86,471064
2023-11-20 09:15:00,190.85,190.85,187.5,187.74,332144
2023-11-21 09:15:00,188.69,190.2,187.78,187.95,447356
2023-11-22 09:15:00,187.5,191.18,187.15,189.31,580212
2023-11-23 09:15:00,189.75,189.75,187.38,187.63,528532
2023-11-24 09:15:00,188.46,188.46,186.01,186.49,482608
2023-11-28 09:15:00,186.49,188.86,184.54,187.74,596912
2023-11-29 09:15:00,187.54,188.75,184.06,184.86,4419332
2023-11-30 09:15:00,185.73,187.25,183.25,186.71,323332
2023-12-01 09:15:00,187.65,187.65,183.78,185.6,416460
2023-12-04 09:15:00,186.54,205.21,186.24,188.6,1459804
2023-12-05 09:15:00,188.6,189.34,187.0,188.39,404924
2023-12-06 09:15:00,189.44,189.45,185.28,187.08,384948
2023-12-07 09:15:00,187.96,197.1,185.64,194.49,734508
2023-12-08 09:15:00,193.43,193.43,190.04,190.93,435964
2023-12-11 09:15:00,191.88,192.7,190.06,191.0,548880
2023-12-12 09:15:00,195.0,199.5,189.28,190.0,972608
2023-12-13 09:15:00,190.98,192.41,189.48,190.93,570184
2023-12-14 09:15:00,191.8,191.89,189.76,190.53,557352
2023-12-15 09:15:00,191.23,191.55,190.14,190.49,578176
2023-12-18 09:15:00,191.23,192.23,189.56,190.98,182680
2023-12-19 09:15:00,191.71,197.75,190.39,196.15,638600
2023-12-20 09:15:00,196.15,196.15,190.01,193.49,236348
2023-12-21 09:15:00,191.38,194.11,191.31,193.79,265416
2023-12-22 09:15:00,193.25,193.9,191.53,192.55,442360
2023-12-26 09:15:00,193.53,193.53,190.98,191.71,207608
2023-12-27 09:15:00,192.01,198.63,191.26,194.3,644240
2023-12-28 09:15:00,193.28,195.0,191.94,192.89,200852
2023-12-29 09:15:00,191.63,193.95,191.28,192.41,158676
2024-01-01 09:15:00,191.2,196.25,191.2,193.73,159768
2024-01-02 09:15:00,194.7,195.29,192.08,192.93,196008
2024-01-03 09:15:00,192.93,195.1,192.33,193.86,140060
2024-01-04 09:15:00,193.86,193.86,191.39,193.18,141192
2024-01-05 09:15:00,193.18,198.36,192.51,194.09,498776
2024-01-08 09:15:00,195.0,230.0,193.01,222.44,16557680
2024-01-09 09:15:00,221.71,235.0,211.15,213.24,7096360
2024-01-10 09:15:00,213.45,217.7,208.19,210.34,1217868
2024-01-11 09:15:00,211.4,217.11,209.51,211.78,684576
2024-01-12 09:15:00,212.54,217.0,210.25,211.54,543964
2024-01-15 09:15:00,211.75,221.2,200.8,203.3,2273408
2024-01-16 09:15:00,234.99,243.95,218.09,239.5,17235468
2024-01-17 09:15:00,252.75,262.25,245.5,247.13,20254440
2024-01-18 09:15:00,246.75,254.08,236.28,238.5,6871400
2024-01-19 09:15:00,240.93,248.73,238.76,245.49,2297528
2024-01-23 09:15:00,247.43,247.43,236.25,238.91,792416
2024-01-24 09:15:00,239.75,242.76,235.03,238.73,1366296
2024-01-25 09:15:00,238.73,247.99,232.5,235.09,2844856
2024-01-29 09:15:00,245.0,256.23,240.39,249.0,3004788
2024-01-30 09:15:00,247.5,251.38,235.68,237.01,2250068
2024-01-31 09:15:00,236.75,238.98,235.68,236.91,440436
2024-02-01 09:15:00,237.93,242.5,237.58,241.7,631036
2024-02-02 09:15:00,244.73,244.93,239.05,241.56,820816
2024-02-05 09:15:00,243.5,244.75,231.76,232.44,1477336
2024-02-06 09:15:00,234.35,237.15,230.59,231.24,481064
2024-02-07 09:15:00,236.2,236.93,229.75,230.09,1708252
2024-02-08 09:15:00,231.29,233.75,226.5,230.56,1563612
2024-02-09 09:15:00,232.5,234.79,229.03,231.2,614056
2024-02-12 09:15:00,233.0,233.0,223.01,224.98,410860
2024-02-13 09:15:00,226.09,232.5,223.75,231.69,558228
2024-02-14 09:15:00,230.24,234.43,228.56,232.35,221168
2024-02-15 09:15:00,235.0,237.5,233.0,236.81,266516
2024-02-16 09:15:00,238.75,241.03,236.84,238.1,386596
2024-02-19 09:15:00,241.65,241.65,237.89,238.41,270848
2024-02-20 09:15:00,239.49,239.61,236.5,237.39,137980
2024-02-21 09:15:00,238.55,241.96,237.74,239.51,3224672
2024-02-22 09:15:00,240.75,241.63,238.03,239.23,294764
2024-02-23 09:15:00,239.64,242.68,239.24,240.76,347732
2024-02-26 09:15:00,243.08,257.48,242.51,249.78,4532616
2024-02-27 09:15:00,248.0,252.48,243.75,244.49,898288
2024-02-28 09:15:00,247.13,248.25,241.25,242.88,426132
2024-02-29 09:15:00,243.01,244.16,238.03,241.2,392932
2024-03-01 09:15:00,243.23,248.64,241.89,247.41,723524
2024-03-04 09:15:00,246.25,248.49,240.0,241.04,730536
2024-03-05 09:15:00,256.0,289.25,256.0,289.25,2707312
2024-03-06 09:15:00,280.0,282.7,245.0,248.4,3797289
2024-03-07 09:15:00,248.1,256.4,237.4,247.55,1797056
2024-03-11 09:15:00,248.1,250.8,228.35,229.3,572747
2024-03-12 09:15:00,230.15,230.2,219.8,221.3,551020
2024-03-13 09:15:00,221.0,226.0,201.8,204.95,318755
2024-03-14 09:15:00,204.25,214.65,195.55,211.5,411369
2024-03-15 09:15:00,211.55,213.05,202.95,208.5,115936
2024-03-18 09:15:00,208.45,219.0,202.4,214.7,194687
2024-03-19 09:15:00,206.0,214.0,202.5,205.9,411514
2024-03-20 09:15:00,207.0,211.95,196.0,208.3,430566
2024-03-21 09:15:00,207.15,209.75,197.65,205.2,625267
2024-03-22 09:15:00,205.9,208.85,201.2,202.2,143928
2024-03-26 09:15:00,203.65,204.8,198.9,202.75,311295
2024-03-27 09:15:00,202.75,208.0,200.0,204.65,1061285
2024-03-28 09:15:00,205.7,208.0,200.0,204.1,273787
2024-04-01 09:15:00,204.1,204.5,200.0,201.9,317593
2024-04-02 09:15:00,202.0,207.45,201.55,204.4,277368
2024-04-03 09:15:00,204.4,243.0,204.35,238.35,11210585
2024-04-04 09:15:00,236.9,236.9,219.35,221.3,3704352
2024-04-05 09:15:00,224.0,226.25,220.75,221.9,661128
2024-04-08 09:15:00,223.15,227.0,220.05,224.3,551806
2024-04-09 09:15:00,224.3,226.0,216.6,218.4,281158
2024-04-10 09:15:00,218.6,221.35,216.05,218.0,211833
2024-04-12 09:15:00,223.45,225.9,216.5,218.9,311036
2024-04-15 09:15:00,210.35,251.75,210.0,245.05,11416369
2024-04-16 09:15:00,240.0,244.75,225.0,239.25,2365533
2024-04-18 09:15:00,241.0,241.2,228.1,230.45,385638
2024-04-19 09:15:00,230.3,234.1,225.15,226.55,398342
2024-04-22 09:15:00,226.5,231.8,226.15,228.6,290751
2024-04-23 09:15:00,229.25,230.7,225.0,227.4,170806
2024-04-24 09:15:00,228.85,229.95,223.0,225.55,234103
2024-04-25 09:15:00,226.1,230.5,225.4,226.85,192193
2024-04-26 09:15:00,228.7,230.7,223.05,225.05,454833
2024-04-29 09:15:00,226.0,229.9,221.15,223.8,480712
2024-04-30 09:15:00,224.6,226.8,216.1,221.0,198771
2024-05-02 09:15:00,221.45,225.5,221.0,222.65,124038
2024-05-03 09:15:00,224.45,224.45,220.7,222.2,86675
2024-05-06 09:15:00,221.1,224.0,217.8,219.4,114671
2024-05-07 09:15:00,219.4,220.6,210.2,213.05,169809
2024-05-08 09:15:00,214.6,237.4,212.25,233.25,4938419
2024-05-09 09:15:00,232.0,232.0,218.85,221.5,764375
2024-05-10 09:15:00,224.15,240.9,220.8,234.7,3552009
2024-05-13 09:15:00,230.7,234.0,227.55,230.4,312953
2024-05-14 09:15:00,229.0,232.8,224.0,225.5,490133
2024-05-15 09:15:00,227.35,228.75,217.25,223.35,218928
2024-05-16 09:15:00,224.85,227.75,223.05,225.75,121652
2024-05-17 09:15:00,225.75,227.85,222.3,223.0,119825
2024-05-21 09:15:00,226.5,226.5,220.9,222.55,208036
2024-05-22 09:15:00,223.25,226.35,220.85,222.65,155079
2024-05-23 09:15:00,223.9,224.65,221.0,222.55,89834
2024-05-24 09:15:00,224.0,224.0,220.6,221.95,95868
2024-05-27 09:15:00,221.95,224.9,218.9,221.75,138123
2024-05-28 09:15:00,220.85,222.45,208.7,210.95,1215167
2024-05-29 09:15:00,213.0,215.45,210.15,212.15,142578
2024-05-30 09:15:00,212.85,212.85,208.65,211.0,468950
2024-05-31 09:15:00,211.0,212.9,209.65,211.65,105938
2024-06-03 09:15:00,217.0,229.8,211.55,223.55,1561233
2024-06-04 09:15:00,220.0,223.1,197.7,209.65,237673
2024-06-05 09:15:00,210.8,218.5,201.95,214.55,205501
2024-06-06 09:15:00,213.0,218.85,213.0,214.55,103496
2024-06-07 09:15:00,213.95,218.05,212.0,215.15,138935
2024-06-10 09:15:00,218.0,218.05,213.8,214.56,108499
2024-06-11 09:15:00,214.56,216.81,212.86,213.84,127552
2024-06-12 09:15:00,213.0,217.55,212.81,213.44,136342
2024-06-13 09:15:00,215.69,216.21,212.51,214.04,108891
2024-06-14 09:15:00,214.55,226.9,213.01,224.2,679031
2024-06-18 09:15:00,229.0,234.0,220.35,222.58,764646
2024-06-19 09:15:00,223.94,226.61,218.14,219.24,205865
2024-06-20 09:15:00,219.24,226.45,219.15,222.76,228510
2024-06-21 09:15:00,222.7,225.56,218.42,220.25,417571
2024-06-24 09:15:00,220.01,221.93,214.84,216.56,199681
2024-06-25 09:15:00,224.95,236.25,213.05,214.5,3844238
2024-06-26 09:15:00,215.9,217.85,212.5,212.92,356456
2024-06-27 09:15:00,220.0,223.49,212.1,214.21,624161
2024-06-28 09:15:00,217.5,218.93,212.12,215.21,402463
2024-07-01 09:15:00,218.0,218.5,210.77,212.78,437392
2024-07-02 09:15:00,217.0,217.7,212.18,214.62,217863
2024-07-03 09:15:00,216.0,216.52,212.8,213.82,184197
2024-07-04 09:15:00,214.4,216.2,211.75,212.85,194535
2024-07-05 09:15:00,213.0,214.26,211.5,211.93,159299
2024-07-08 09:15:00,213.4,213.4,207.8,210.93,288239
2024-07-09 09:15:00,211.5,215.2,210.01,214.27,350410
2024-07-10 09:15:00,215.84,229.5,210.59,225.62,1058768
2024-07-11 09:15:00,224.98,225.2,220.5,221.23,289879
2024-07-12 09:15:00,222.38,229.22,218.33,226.5,664706
2024-07-15 09:15:00,227.3,227.3,218.9,219.86,244278
2024-07-16 09:15:00,220.25,225.73,216.48,217.39,305708
2024-07-18 09:15:00,217.6,218.46,215.27,215.85,74503
2024-07-19 09:15:00,215.0,215.85,211.25,212.57,117045
2024-07-22 09:15:00,212.57,213.06,209.8,211.86,83747
2024-07-23 09:15:00,212.88,220.0,208.0,213.74,165695
2024-07-24 09:15:00,213.29,214.15,210.66,210.93,109359
2024-07-25 09:15:00,211.15,213.48,208.5,209.46,128250
2024-07-26 09:15:00,210.55,213.5,208.4,208.89,295980
2024-07-29 09:15:00,210.94,212.55,209.41,210.0,157328
2024-07-30 09:15:00,211.85,216.16,209.0,209.59,243472
2024-07-31 09:15:00,209.85,211.75,208.7,208.97,145814
2024-08-01 09:15:00,210.59,228.5,209.22,225.55,2366738
2024-08-02 09:15:00,218.92,220.9,213.11,214.03,613133
2024-08-05 09:15:00,209.0,212.86,206.55,208.46,303992
2024-08-06 09:15:00,208.0,211.4,204.35,206.22,176198
2024-08-07 09:15:00,207.8,208.6,205.75,206.71,126306
2024-08-08 09:15:00,205.75,208.6,204.75,205.02,115628
2024-08-09 09:15:00,206.25,210.73,201.3,207.81,213418
2024-08-12 09:15:00,207.2,208.26,204.6,205.59,102395
2024-08-13 09:15:00,203.59,206.4,201.0,201.65,113733
2024-08-14 09:15:00,201.9,202.94,199.23,200.31,74659
2024-08-16 09:15:00,201.7,204.68,200.49,203.19,67096
2024-08-19 09:15:00,203.8,206.0,202.79,204.07,76336
2024-08-20 09:15:00,204.1,208.55,203.55,204.83,192028
2024-08-21 09:15:00,207.9,226.0,205.4,211.87,7744724
2024-08-22 09:15:00,214.3,218.9,206.4,214.24,2240234
2024-08-23 09:15:00,212.0,217.0,207.26,214.14,2138329
2024-08-26 09:15:00,214.14,216.99,212.4,214.87,221268
2024-08-27 09:15:00,214.15,217.17,207.9,213.51,1820502
2024-08-28 09:15:00,214.0,215.89,211.4,213.77,192157
2024-08-29 09:15:00,215.03,219.0,211.01,212.4,628763
2024-08-30 09:15:00,212.6,216.29,200.66,205.52,7480393
2024-09-02 09:15:00,209.88,211.95,205.55,207.63,459929
2024-09-03 09:15:00,207.63,213.4,207.0,212.1,581312
2024-09-04 09:15:00,214.0,214.45,210.0,213.54,356247
2024-09-05 09:15:00,215.0,216.13,212.65,214.9,329872
2024-09-06 09:15:00,214.31,217.95,211.2,213.22,271123
2024-09-09 09:15:00,210.0,215.0,209.92,213.82,207401
2024-09-10 09:15:00,213.82,215.46,211.27,214.62,195294
2024-09-11 09:15:00,213.6,214.5,211.72,212.01,217863
2024-09-12 09:15:00,211.0,213.8,209.0,213.03,162322
2024-09-13 09:15:00,214.0,221.95,211.98,214.16,393595
2024-09-16 09:15:00,215.0,216.7,212.07,212.62,83163
2024-09-17 09:15:00,212.26,214.0,210.0,213.2,234284
2024-09-18 09:15:00,215.3,215.3,210.0,210.8,98870
2024-09-19 09:15:00,208.75,211.29,207.23,209.67,172677
2024-09-20 09:15:00,209.51,210.5,208.0,208.82,94764
2024-09-23 09:15:00,209.0,210.0,206.18,206.75,135546
2024-09-24 09:15:00,206.63,207.69,204.5,204.8,129674
2024-09-25 09:15:00,204.89,210.85,204.55,208.19,242711
2024-09-26 09:15:00,207.2,210.35,205.3,207.18,2708326
2024-09-27 09:15:00,208.26,208.49,204.28,206.1,302523
2024-09-30 09:15:00,206.0,207.85,202.8,206.95,362085
2024-10-01 09:15:00,203.61,208.0,203.61,206.46,235652
2024-10-03 09:15:00,206.4,206.4,202.01,204.51,128366
2024-10-04 09:15:00,202.7,204.09,201.3,202.97,118197
2024-10-07 09:15:00,202.0,203.74,196.2,197.7,220219
2024-10-08 09:15:00,197.0,203.0,195.5,202.76,165792
2024-10-09 09:15:00,202.5,204.48,196.51,202.1,358773
2024-10-10 09:15:00,202.1,202.38,198.5,199.59,106891
2024-10-11 09:15:00,199.9,200.25,196.9,197.42,132453
2024-10-14 09:15:00,198.0,198.73,193.9,195.43,261665
2024-10-15 09:15:00,195.84,203.4,194.0,195.28,503180
2024-10-16 09:15:00,198.0,200.9,194.57,196.74,262641
2024-10-17 09:15:00,197.67,197.75,193.64,194.83,152448
2024-10-18 09:15:00,194.0,196.79,193.0,195.66,85512
2024-10-21 09:15:00,195.65,196.24,191.0,191.77,56341
2024-10-22 09:15:00,193.0,193.0,183.8,185.21,138506
2024-10-23 09:15:00,185.0,186.24,181.46,182.8,110079
2024-10-24 09:15:00,182.8,183.97,180.0,180.34,117755
2024-10-25 09:15:00,181.0,185.8,177.99,183.06,232306
2024-10-28 09:15:00,183.1,185.0,179.1,184.45,121596
2024-10-29 09:15:00,184.45,186.5,183.0,184.49,47866
2024-10-30 09:15:00,191.0,216.0,191.0,210.68,23178129
2024-10-31 09:15:00,204.28,212.4,201.0,202.49,3400197
2024-11-01 09:15:00,204.0,207.5,204.0,206.29,155622
2024-11-04 09:15:00,202.29,209.21,201.15,206.11,1301342
2024-11-05 09:15:00,208.0,214.5,206.1,210.74,1878745
2024-11-06 09:15:00,213.7,213.7,208.43,210.06,472686
2024-11-07 09:15:00,208.9,210.77,206.69,207.47,212145
2024-11-08 09:15:00,207.45,210.55,205.05,206.6,391994
2024-11-11 09:15:00,205.45,206.46,200.81,202.78,174037
2024-11-12 09:15:00,203.3,206.8,198.35,199.99,207892
2024-11-13 09:15:00,198.35,199.0,190.0,191.21,124058
2024-11-14 09:15:00,190.5,194.15,189.17,191.48,91851
2024-11-18 09:15:00,191.1,191.1,186.97,189.43,99934
2024-11-19 09:15:00,189.5,193.59,189.01,190.77,114741
2024-11-21 09:15:00,190.77,192.28,185.11,186.62,201635
2024-11-22 09:15:00,187.1,189.84,184.84,188.73,94103
2024-11-25 09:15:00,190.0,210.68,189.66,194.68,3714966
2024-11-26 09:15:00,194.68,214.4,192.99,211.57,2890332
2024-11-27 09:15:00,206.8,215.0,206.1,213.22,1187985
2024-11-28 09:15:00,214.49,216.15,208.77,209.45,463993
2024-11-29 09:15:00,209.4,211.3,206.37,208.87,217611
2024-12-02 09:15:00,208.95,210.65,206.21,208.12,150052
2024-12-03 09:15:00,208.12,212.3,207.67,208.39,237704
2024-12-04 09:15:00,209.59,210.64,206.29,207.01,103389
2024-12-05 09:15:00,207.4,209.05,205.0,206.67,96654
2024-12-06 09:15:00,207.8,208.39,205.02,206.32,82939
2024-12-09 09:15:00,207.4,213.0,205.51,208.84,528984
2024-12-10 09:15:00,208.84,209.9,205.2,205.82,89878
2024-12-11 09:15:00,206.2,207.97,205.1,206.43,82140
2024-12-12 09:15:00,207.29,207.29,201.8,202.62,92418
2024-12-13 09:15:00,202.64,207.9,198.15,203.63,155411
2024-12-16 09:15:00,202.0,203.8,199.25,200.29,85735
2024-12-17 09:15:00,202.3,204.85,195.61,196.65,113127
2024-12-18 09:15:00,196.3,198.0,195.02,196.16,46546
2024-12-19 09:15:00,193.2,194.9,192.95,193.46,49361
2024-12-20 09:15:00,192.55,194.75,188.2,188.84,84487
2024-12-23 09:15:00,188.85,190.71,185.81,188.58,80199
2024-12-24 09:15:00,188.7,190.58,185.0,187.68,100087
2024-12-26 09:15:00,187.3,189.1,184.85,185.4,60948
2024-12-27 09:15:00,185.4,190.0,185.35,189.2,76380
2024-12-30 09:15:00,189.65,192.27,181.8,185.75,225275
2024-12-31 09:15:00,184.63,188.88,184.1,186.63,65152
2025-01-01 09:15:00,186.3,187.98,185.71,187.34,34985
2025-01-02 09:15:00,187.3,192.98,187.2,191.36,103896
2025-01-03 09:15:00,191.05,194.0,190.4,191.56,57476
2025-01-06 09:15:00,192.1,192.6,181.8,182.81,74318
2025-01-07 09:15:00,183.35,187.0,182.31,185.64,40958
2025-01-08 09:15:00,184.8,191.53,182.88,189.26,537821
2025-01-09 09:15:00,188.14,190.0,185.04,187.18,469184
2025-01-10 09:15:00,186.0,186.97,180.97,182.92,557433
2025-01-13 09:15:00,181.43,181.43,173.5,174.98,324823
2025-01-14 09:15:00,175.1,182.0,173.01,181.25,615561
2025-01-15 09:15:00,181.9,182.2,173.87,174.62,362653
2025-01-16 09:15:00,175.8,182.32,174.83,180.16,444673
2025-01-17 09:15:00,178.9,180.77,177.31,179.5,216084
2025-01-20 09:15:00,179.5,182.38,178.0,180.96,531107
2025-01-21 09:15:00,181.1,184.03,178.0,178.4,450220
2025-01-22 09:15:00,178.51,181.18,176.56,179.55,345240
2025-01-23 09:15:00,179.19,184.2,177.51,181.76,268782
2025-01-24 09:15:00,187.9,207.75,187.89,200.6,36691033
2025-01-27 09:15:00,192.8,193.9,182.31,186.79,3551867
2025-01-28 09:15:00,186.38,186.38,174.77,175.59,1302141
2025-01-29 09:15:00,168.0,184.4,166.62,180.13,1257307
2025-01-30 09:15:00,180.0,182.95,175.37,176.59,375440
2025-01-31 09:15:00,178.0,179.41,175.31,178.13,368277
2025-02-03 09:15:00,175.6,179.94,174.28,178.52,255576
2025-02-04 09:15:00,179.75,180.0,175.51,176.66,123838
2025-02-05 09:15:00,176.9,179.99,176.35,178.58,199172
2025-02-06 09:15:00,180.25,180.25,176.31,176.99,94884
2025-02-07 09:15:00,177.3,179.99,173.76,174.67,102551
2025-02-10 09:15:00,174.68,178.79,170.39,176.74,249763
