datetime,open,high,low,close,volume
2026-02-13 12:45:00,123.82,124.24,123.48,123.85,523314
2026-02-13 13:15:00,123.85,124.47,123.47,124.31,536746
2026-02-13 13:45:00,124.4,124.4,123.5,123.86,386699
2026-02-13 14:15:00,123.95,124.41,123.73,124.01,377046
2026-02-13 14:45:00,124.07,124.25,123.65,124.01,778083
2026-02-13 15:15:00,124.01,124.34,123.43,123.43,755152
2026-02-16 09:15:00,123.5,124.22,122.28,123.05,1193122
2026-02-16 09:45:00,123.05,123.71,122.61,123.59,442111
2026-02-16 10:15:00,123.59,123.72,123.1,123.24,303444
2026-02-16 10:45:00,123.3,123.5,123.09,123.19,212813
2026-02-16 11:15:00,123.19,123.4,123.02,123.24,207589
2026-02-16 11:45:00,123.2,123.67,123.12,123.5,190012
2026-02-16 12:15:00,123.5,124.15,123.3,123.82,495775
2026-02-16 12:45:00,123.82,124.49,123.75,124.21,279843
2026-02-16 13:15:00,124.27,124.96,124.12,124.76,293266
2026-02-16 13:45:00,124.76,124.99,124.2,124.42,283301
2026-02-16 14:15:00,124.42,124.5,123.95,124.45,225941
2026-02-16 14:45:00,124.45,125.07,124.37,125.0,455042
2026-02-16 15:15:00,125.0,125.16,124.78,124.98,425754
2026-02-17 09:15:00,124.7,125.62,124.26,125.51,433548
2026-02-17 09:45:00,125.5,126.19,125.28,125.42,473159
2026-02-17 10:15:00,125.47,126.0,125.14,125.4,512891
2026-02-17 10:45:00,125.4,125.69,125.04,125.2,397775
2026-02-17 11:15:00,125.22,125.44,125.07,125.2,232534
2026-02-17 11:45:00,125.2,125.27,125.1,125.13,120535
2026-02-17 12:15:00,125.14,125.38,125.1,125.15,112154
2026-02-17 12:45:00,125.19,125.46,125.1,125.31,131375
2026-02-17 13:15:00,125.31,125.85,125.23,125.76,194772
2026-02-17 13:45:00,125.76,126.14,125.59,125.71,308621
2026-02-17 14:15:00,125.7,125.97,125.61,125.7,161591
2026-02-17 14:45:00,125.72,126.35,125.69,126.31,496152
2026-02-17 15:15:00,126.27,126.45,126.14,126.3,433464
2026-02-18 09:15:00,126.22,127.08,125.85,126.64,683015
2026-02-18 09:45:00,126.61,126.67,125.6,125.66,448793
2026-02-18 10:15:00,125.7,125.75,125.35,125.42,144108
2026-02-18 10:45:00,125.42,125.82,125.26,125.58,242864
2026-02-18 11:15:00,125.57,125.6,125.0,125.48,268302
2026-02-18 11:45:00,125.48,126.1,125.44,126.01,398065
2026-02-18 12:15:00,126.01,126.09,125.83,125.97,114332
2026-02-18 12:45:00,125.97,126.25,125.91,126.18,686536
2026-02-18 13:15:00,126.14,126.38,126.05,126.38,137734
2026-02-18 13:45:00,126.42,126.53,126.02,126.39,460117
2026-02-18 14:15:00,126.39,126.45,125.81,125.89,504092
2026-02-18 14:45:00,125.86,126.3,125.6,126.25,344479
2026-02-18 15:15:00,126.23,126.29,125.72,125.95,292902
2026-02-19 09:15:00,126.01,126.49,125.42,125.49,378085
2026-02-19 09:45:00,125.49,125.89,125.31,125.54,274096
2026-02-19 10:15:00,125.54,125.83,125.14,125.49,289423
2026-02-19 10:45:00,125.49,125.75,125.37,125.41,137606
2026-02-19 11:15:00,125.38,125.58,125.25,125.26,112740
2026-02-19 11:45:00,125.26,125.41,124.7,124.75,233787
2026-02-19 12:15:00,124.75,125.19,124.57,124.74,202729
2026-02-19 12:45:00,124.78,125.08,124.62,124.96,82117
2026-02-19 13:15:00,124.96,125.1,124.85,124.93,58281
2026-02-19 13:45:00,124.91,124.98,124.57,124.75,101649
2026-02-19 14:15:00,124.75,124.87,124.33,124.42,186697
2026-02-19 14:45:00,124.45,124.89,123.71,123.77,483130
2026-02-19 15:15:00,123.77,123.98,123.36,123.9,395369
2026-02-20 09:15:00,123.87,124.67,123.22,124.14,544361
2026-02-20 09:45:00,124.09,124.54,124.0,124.32,251278
2026-02-20 10:15:00,124.32,124.68,124.32,124.57,165996
2026-02-20 10:45:00,124.57,124.75,124.1,124.36,168161
2026-02-20 11:15:00,124.36,124.74,124.3,124.56,93139
2026-02-20 11:45:00,124.56,124.85,124.5,124.75,166695
2026-02-20 12:15:00,124.8,125.06,124.6,124.67,162025
2026-02-20 12:45:00,124.64,124.71,124.24,124.41,117866
2026-02-20 13:15:00,124.41,125.25,124.25,125.24,200907
2026-02-20 13:45:00,125.24,125.6,125.05,125.53,277876
2026-02-20 14:15:00,125.53,125.8,125.2,125.79,270251
2026-02-20 14:45:00,125.79,125.89,125.2,125.38,376551
2026-02-20 15:15:00,125.38,125.59,125.25,125.35,264055
2026-02-23 09:15:00,125.75,126.52,125.6,125.9,605152
2026-02-23 09:45:00,125.9,126.14,125.54,125.8,247805
2026-02-23 10:15:00,125.8,125.84,125.0,125.04,390731
2026-02-23 10:45:00,125.03,125.22,124.7,125.21,522710
2026-02-23 11:15:00,125.2,125.25,124.85,125.03,251962
2026-02-23 11:45:00,125.05,125.2,124.8,125.17,200952
2026-02-23 12:15:00,125.17,125.45,124.94,125.1,274503
2026-02-23 12:45:00,125.1,125.43,124.95,125.15,192037
2026-02-23 13:15:00,125.15,125.35,124.95,125.14,103603
2026-02-23 13:45:00,125.16,125.28,124.96,125.04,299618
2026-02-23 14:15:00,125.04,125.42,124.9,125.09,288097
2026-02-23 14:45:00,125.03,126.0,124.97,125.55,514756
2026-02-23 15:15:00,125.57,126.0,125.5,126.0,416355
2026-02-24 09:15:00,125.5,126.39,125.45,125.68,839668
2026-02-24 09:45:00,125.6,126.5,125.54,126.15,494417
2026-02-24 10:15:00,126.15,126.22,125.7,125.74,543581
2026-02-24 10:45:00,125.74,125.74,124.5,125.31,1051234
2026-02-24 11:15:00,125.31,125.82,124.9,125.4,366424
2026-02-24 11:45:00,125.36,125.5,124.78,124.96,132891
2026-02-24 12:15:00,124.95,125.27,124.88,125.05,471058
2026-02-24 12:45:00,125.0,125.25,124.91,125.1,361544
2026-02-24 13:15:00,125.1,125.24,124.88,125.09,589378
2026-02-24 13:45:00,125.09,125.65,124.97,125.57,400411
2026-02-24 14:15:00,125.62,125.73,125.19,125.48,279786
2026-02-24 14:45:00,125.4,125.87,125.26,125.35,350612
2026-02-24 15:15:00,125.35,126.2,125.15,125.59,515364
2026-02-25 09:15:00,125.63,127.05,125.63,126.57,728995
2026-02-25 09:45:00,126.6,127.22,126.3,126.94,662346
2026-02-25 10:15:00,126.88,129.0,126.88,127.48,1456373
2026-02-25 10:45:00,127.48,128.25,127.32,127.84,312911
2026-02-25 11:15:00,127.85,128.05,127.52,127.64,263102
2026-02-25 11:45:00,127.59,128.0,127.58,127.74,229384
2026-02-25 12:15:00,127.7,128.1,127.12,127.15,332152
2026-02-25 12:45:00,127.16,127.6,126.95,127.38,423070
2026-02-25 13:15:00,127.39,127.95,127.13,127.89,162854
2026-02-25 13:45:00,127.88,127.88,127.59,127.72,125120
2026-02-25 14:15:00,127.72,127.9,127.31,127.45,166097
2026-02-25 14:45:00,127.44,127.98,127.34,127.69,280148
2026-02-25 15:15:00,127.68,127.86,127.48,127.67,368585
2026-02-26 09:15:00,128.7,130.7,128.61,129.5,1742724
2026-02-26 09:45:00,129.5,129.7,128.35,128.64,613088
2026-02-26 10:15:00,128.59,128.61,128.21,128.6,288245
2026-02-26 10:45:00,128.6,128.65,127.77,127.97,413568
2026-02-26 11:15:00,127.95,128.9,127.61,127.65,463899
2026-02-26 11:45:00,127.65,127.86,127.51,127.58,200767
2026-02-26 12:15:00,127.5,127.58,127.1,127.38,173894
2026-02-26 12:45:00,127.36,127.38,127.1,127.14,137586
2026-02-26 13:15:00,127.1,127.44,126.81,127.33,266887
2026-02-26 13:45:00,127.32,127.33,127.01,127.12,150481
2026-02-26 14:15:00,127.17,127.44,127.05,127.42,252574
2026-02-26 14:45:00,127.43,127.82,127.28,127.46,536466
2026-02-26 15:15:00,127.56,127.65,127.2,127.5,577179
2026-02-27 09:15:00,127.5,128.2,126.62,127.34,734695
2026-02-27 09:45:00,127.33,127.47,127.03,127.31,258333
2026-02-27 10:15:00,127.31,127.56,126.75,127.0,323450
2026-02-27 10:45:00,127.0,127.07,126.7,126.91,246061
2026-02-27 11:15:00,126.91,126.95,126.4,126.5,227842
2026-02-27 11:45:00,126.5,126.69,126.3,126.36,138353
2026-02-27 12:15:00,126.32,126.48,125.82,125.83,432119
2026-02-27 12:45:00,125.84,126.15,125.67,125.81,386626
2026-02-27 13:15:00,125.85,126.09,125.37,125.76,429708
2026-02-27 13:45:00,125.76,126.15,125.66,125.92,223860
2026-02-27 14:15:00,125.92,126.25,125.92,126.09,170737
2026-02-27 14:45:00,126.09,126.74,125.56,125.72,825853
2026-02-27 15:15:00,125.53,125.75,125.07,125.16,665814
2026-03-02 09:15:00,122.14,124.27,122.14,123.67,1197838
2026-03-02 09:45:00,123.61,124.1,123.01,123.13,293521
2026-03-02 10:15:00,123.13,123.74,122.91,123.18,364985
2026-03-02 10:45:00,123.18,123.46,122.97,123.21,303540
2026-03-02 11:15:00,123.2,123.21,122.2,122.33,412198
2026-03-02 11:45:00,122.33,122.43,121.3,121.36,553121
2026-03-02 12:15:00,121.36,121.8,121.13,121.59,287303
2026-03-02 12:45:00,121.55,121.7,121.12,121.24,555845
2026-03-02 13:15:00,121.24,121.31,120.8,120.98,726228
2026-03-02 13:45:00,120.98,121.67,120.52,121.64,549986
2026-03-02 14:15:00,121.63,121.85,121.0,121.64,381464
2026-03-02 14:45:00,121.64,121.74,121.22,121.45,378027
2026-03-02 15:15:00,121.45,121.8,121.37,121.8,553814
2026-03-04 09:15:00,120.27,120.91,118.41,119.35,1782032
2026-03-04 09:45:00,119.33,119.59,118.81,119.59,447212
2026-03-04 10:15:00,119.52,119.52,118.5,118.7,387193
2026-03-04 10:45:00,118.68,118.96,118.3,118.77,300592
2026-03-04 11:15:00,118.74,118.8,118.3,118.34,177638
2026-03-04 11:45:00,118.3,118.61,118.16,118.27,140508
2026-03-04 12:15:00,118.29,118.32,117.84,118.06,353771
2026-03-04 12:45:00,118.06,118.84,117.95,118.38,131151
2026-03-04 13:15:00,118.42,119.25,118.35,118.84,223817
2026-03-04 13:45:00,118.85,119.02,118.21,119.0,154418
2026-03-04 14:15:00,119.0,119.15,118.42,118.93,140529
2026-03-04 14:45:00,118.93,119.2,118.35,118.46,555698
2026-03-04 15:15:00,118.41,118.63,118.41,118.55,415204
2026-03-05 09:15:00,120.4,120.95,119.22,119.42,1551814
2026-03-05 09:45:00,119.49,119.74,119.11,119.2,649018
2026-03-05 10:15:00,119.22,119.86,119.1,119.77,397172
2026-03-05 10:45:00,119.77,120.14,119.55,119.97,307533
2026-03-05 11:15:00,119.97,120.1,119.64,119.76,276864
2026-03-05 11:45:00,119.75,119.78,119.3,119.73,190263
2026-03-05 12:15:00,119.72,120.1,119.6,119.79,129065
2026-03-05 12:45:00,119.79,120.2,119.71,120.03,173315
2026-03-05 13:15:00,120.03,120.08,119.6,119.95,210786
2026-03-05 13:45:00,119.93,120.0,119.58,119.77,298484
2026-03-05 14:15:00,119.77,121.71,119.72,121.62,554877
2026-03-05 14:45:00,121.62,121.95,121.19,121.3,613848
2026-03-05 15:15:00,121.31,121.73,121.27,121.56,263481
2026-03-06 09:15:00,121.01,123.5,121.01,123.15,1192145
2026-03-06 09:45:00,123.15,123.3,122.5,122.69,358372
2026-03-06 10:15:00,122.7,122.82,122.0,122.06,216955
2026-03-06 10:45:00,122.06,122.1,121.5,121.77,165826
2026-03-06 11:15:00,121.79,123.0,121.7,122.61,464105
2026-03-06 11:45:00,122.51,122.75,122.36,122.36,85615
2026-03-06 12:15:00,122.42,122.49,121.7,122.13,256139
2026-03-06 12:45:00,122.06,122.32,121.88,122.17,132047
2026-03-06 13:15:00,122.17,122.4,122.07,122.28,116855
2026-03-06 13:45:00,122.3,122.75,122.08,122.31,107425
2026-03-06 14:15:00,122.31,122.68,122.07,122.14,137497
2026-03-06 14:45:00,122.07,122.32,121.4,121.61,809410
2026-03-06 15:15:00,121.61,121.93,121.5,121.75,289340
2026-03-09 09:15:00,119.01,120.23,117.5,118.53,1012129
2026-03-09 09:45:00,118.54,119.86,118.33,118.99,675123
2026-03-09 10:15:00,118.98,119.4,118.52,119.1,444315
2026-03-09 10:45:00,119.1,119.95,118.46,119.5,363375
2026-03-09 11:15:00,119.5,120.3,119.21,120.24,272941
2026-03-09 11:45:00,120.21,120.47,118.87,119.26,664735
2026-03-09 12:15:00,119.26,119.99,119.0,119.96,407559
2026-03-09 12:45:00,120.0,120.24,119.5,119.73,302566
2026-03-09 13:15:00,119.74,120.3,119.17,120.13,684928
2026-03-09 13:45:00,120.13,120.13,119.4,119.73,557243
2026-03-09 14:15:00,119.66,120.2,119.52,120.1,638705
2026-03-09 14:45:00,120.09,120.7,119.98,120.2,1080183
2026-03-09 15:15:00,120.23,120.7,120.11,120.69,719706
2026-03-10 09:15:00,121.41,122.13,119.6,120.37,566180
2026-03-10 09:45:00,120.37,120.42,119.75,120.19,379618
2026-03-10 10:15:00,120.19,120.51,120.05,120.51,446791
2026-03-10 10:45:00,120.5,120.88,120.11,120.71,748879
2026-03-10 11:15:00,120.71,121.0,120.49,120.75,695056
2026-03-10 11:45:00,120.8,120.87,120.36,120.37,697556
2026-03-10 12:15:00,120.34,120.67,120.05,120.42,827280
2026-03-10 12:45:00,120.31,120.9,120.26,120.26,488458
2026-03-10 13:15:00,120.35,120.7,120.0,120.55,459100
2026-03-10 13:45:00,120.55,121.0,120.35,120.67,367998
2026-03-10 14:15:00,120.74,120.8,120.06,120.16,359196
2026-03-10 14:45:00,120.2,120.85,120.05,120.61,972661
2026-03-10 15:15:00,120.56,121.94,120.55,121.61,621026
2026-03-11 09:15:00,122.0,126.19,122.0,124.91,3175300
2026-03-11 09:45:00,124.9,125.35,123.86,123.9,969402
2026-03-11 10:15:00,123.97,124.0,123.31,123.4,674402
2026-03-11 10:45:00,123.45,123.57,123.05,123.49,518382
2026-03-11 11:15:00,123.49,124.3,123.3,123.8,586769
2026-03-11 11:45:00,123.8,124.17,123.35,124.15,228640
2026-03-11 12:15:00,124.18,124.2,123.52,124.15,192079
2026-03-11 12:45:00,124.19,124.47,123.76,123.87,302790
2026-03-11 13:15:00,123.87,124.37,123.66,124.06,175697
2026-03-11 13:45:00,124.06,124.22,123.6,123.73,203539
2026-03-11 14:15:00,123.8,124.2,123.33,123.4,273697
2026-03-11 14:45:00,123.39,124.06,122.57,122.71,943481
2026-03-11 15:15:00,122.71,122.96,122.31,122.72,687047
2026-03-12 09:15:00,122.5,122.5,120.26,120.36,816860
2026-03-12 09:45:00,120.4,120.97,120.12,120.19,422576
2026-03-12 10:15:00,120.19,120.59,119.87,120.13,883034
2026-03-12 10:45:00,120.08,121.26,120.08,121.25,482282
2026-03-12 11:15:00,121.3,122.63,120.97,122.57,651157
2026-03-12 11:45:00,122.59,122.64,122.0,122.54,329104
2026-03-12 12:15:00,122.54,123.65,122.35,123.09,337404
2026-03-12 12:45:00,123.12,123.48,122.91,123.45,199611
2026-03-12 13:15:00,123.4,124.48,123.4,123.92,407927
2026-03-12 13:45:00,123.94,124.2,123.03,123.42,230728
2026-03-12 14:15:00,123.42,123.58,122.9,122.9,235559
2026-03-12 14:45:00,122.87,123.09,122.4,122.72,313385
2026-03-12 15:15:00,122.64,123.04,122.5,122.99,464875
2026-03-13 09:15:00,122.5,124.19,122.08,123.6,838269
2026-03-13 09:45:00,123.64,123.94,122.21,122.3,489826
2026-03-13 10:15:00,122.3,122.55,121.65,121.91,445673
2026-03-13 10:45:00,121.9,122.58,121.63,122.36,165326
2026-03-13 11:15:00,122.41,122.97,122.16,122.36,328424
2026-03-13 11:45:00,122.36,122.44,121.4,121.55,382414
2026-03-13 12:15:00,121.55,121.68,120.59,120.65,302542
2026-03-13 12:45:00,120.69,120.96,120.17,120.23,222803
2026-03-13 13:15:00,120.23,120.82,119.98,120.47,363320
2026-03-13 13:45:00,120.54,120.8,120.02,120.7,342331
2026-03-13 14:15:00,120.73,121.14,120.41,120.86,288573
2026-03-13 14:45:00,120.93,120.96,120.0,120.38,559241
2026-03-13 15:15:00,120.29,120.62,120.1,120.4,461382
2026-03-16 09:15:00,120.28,120.89,119.16,120.29,940961
2026-03-16 09:45:00,120.29,120.49,118.44,118.7,1085070
2026-03-16 10:15:00,118.61,118.63,117.57,117.72,705868
2026-03-16 10:45:00,117.69,118.6,117.19,118.34,685094
2026-03-16 11:15:00,118.34,119.24,118.34,118.81,289185
2026-03-16 11:45:00,118.8,118.99,118.0,118.22,442525
2026-03-16 12:15:00,118.2,118.3,117.67,117.7,239710
2026-03-16 12:45:00,117.7,117.88,117.23,117.37,287840
2026-03-16 13:15:00,117.29,117.86,117.25,117.41,159488
2026-03-16 13:45:00,117.41,117.79,117.2,117.53,197240
2026-03-16 14:15:00,117.5,119.6,117.36,119.24,451713
2026-03-16 14:45:00,119.24,119.72,118.44,118.89,583081
2026-03-16 15:15:00,118.93,118.99,118.49,118.85,462842
2026-03-17 09:15:00,119.35,120.26,118.76,120.01,594800
2026-03-17 09:45:00,120.05,120.15,119.7,120.14,332504
2026-03-17 10:15:00,120.19,120.75,119.8,120.0,244195
2026-03-17 10:45:00,120.0,120.47,119.91,120.1,160885
2026-03-17 11:15:00,120.09,120.18,119.2,119.45,239867
2026-03-17 11:45:00,119.54,119.91,119.45,119.8,180759
2026-03-17 12:15:00,119.8,120.03,119.59,119.99,99074
2026-03-17 12:45:00,120.0,120.32,119.8,120.2,206077
2026-03-17 13:15:00,120.2,120.46,119.9,120.1,320126
2026-03-17 13:45:00,120.1,120.8,120.06,120.62,319740
2026-03-17 14:15:00,120.62,120.62,120.0,120.27,330133
2026-03-17 14:45:00,120.27,120.5,119.51,120.02,1334489
2026-03-17 15:15:00,120.01,120.04,119.95,119.95,361975
2026-03-18 09:15:00,120.23,121.45,120.02,121.42,467232
2026-03-18 09:45:00,121.39,121.5,120.8,121.04,276663
2026-03-18 10:15:00,121.07,121.9,121.07,121.86,241075
2026-03-18 10:45:00,121.86,122.39,121.84,122.02,337673
2026-03-18 11:15:00,122.02,122.21,121.8,121.95,175058
2026-03-18 11:45:00,121.95,122.01,121.51,121.74,115980
