datetime,open,high,low,close,volume
2024-08-26 09:15:00,713.8,718.8,667.15,673.05,3467834
2024-09-02 09:15:00,676.6,714.0,670.6,687.2,3311814
2024-09-09 09:15:00,687.15,689.05,662.5,674.05,2968659
2024-09-16 09:15:00,674.1,678.65,639.75,665.25,3354085
2024-09-23 09:15:00,671.05,698.0,650.3,657.8,4852575
2024-09-30 09:15:00,661.45,690.6,647.35,659.25,3871618
2024-10-07 09:15:00,669.0,708.45,625.0,700.25,7883353
2024-10-14 09:15:00,700.25,748.6,684.75,703.4,7901949
2024-10-21 09:15:00,703.4,740.0,655.0,681.55,8505624
2024-10-28 09:15:00,684.05,720.0,663.9,713.45,4191187
2024-11-04 09:15:00,715.6,745.0,695.35,703.2,4894349
2024-11-11 09:15:00,703.2,718.0,661.15,679.95,2822270
2024-11-18 09:15:00,672.6,702.0,660.9,679.2,2248545
2024-11-25 09:15:00,698.85,716.9,678.5,685.5,2635351
2024-12-02 09:15:00,685.45,724.0,673.0,719.1,5587822
2024-12-09 09:15:00,716.25,816.25,706.7,773.05,16661506
2024-12-16 09:15:00,775.0,790.0,734.45,750.25,3401502
2024-12-23 09:15:00,761.0,768.0,728.3,731.25,2063648
2024-12-30 09:15:00,735.0,770.9,705.4,758.25,3835014
2025-01-06 09:15:00,761.6,768.3,663.05,667.6,4105732
2025-01-13 09:15:00,666.0,695.0,630.2,687.75,5631179
2025-01-20 09:15:00,687.75,693.45,616.05,620.95,5294476
2025-01-27 09:15:00,615.8,616.95,549.75,582.15,8404676
2025-02-03 09:15:00,582.0,641.55,560.2,599.65,6251231
2025-02-10 09:15:00,599.65,602.0,514.0,517.2,5973914
2025-02-17 09:15:00,510.0,551.05,502.1,532.15,4622290
2025-02-24 09:15:00,520.0,544.6,509.05,513.3,3482856
2025-03-03 09:15:00,512.0,543.6,499.95,528.95,5892169
2025-03-10 09:15:00,530.0,546.0,501.0,524.5,4886037
2025-03-17 09:15:00,525.05,583.55,521.0,563.1,6569718
2025-03-24 09:15:00,570.0,609.75,565.15,578.55,5480543
2025-03-31 09:15:00,582.55,597.9,560.65,564.35,2682227
2025-04-07 09:15:00,498.05,568.7,498.05,551.1,5608560
2025-04-14 09:15:00,556.9,601.85,556.9,596.85,3189377
2025-04-21 09:15:00,598.0,680.9,596.25,640.2,9863230
2025-04-28 09:15:00,644.9,655.0,615.5,632.65,4143807
2025-05-05 09:15:00,635.6,666.15,613.0,624.2,4038670
2025-05-12 09:15:00,654.0,731.0,649.1,727.85,6188981
2025-05-19 09:15:00,728.0,758.1,712.1,725.25,3272549
2025-05-26 09:15:00,733.65,750.4,716.3,740.95,3324727
2025-06-02 09:15:00,743.95,800.0,729.3,790.5,6092498
2025-06-09 09:15:00,802.0,821.95,714.05,735.5,5157510
2025-06-16 09:15:00,730.0,766.2,721.0,759.45,4530704
2025-06-23 09:15:00,760.45,808.95,753.35,783.75,4733857
2025-06-30 09:15:00,792.7,814.3,784.1,789.7,3376475
2025-07-07 09:15:00,786.0,828.5,772.15,804.85,5033147
2025-07-14 09:15:00,800.0,876.7,799.15,841.45,5712523
2025-07-21 09:15:00,841.95,873.35,802.15,809.7,3472658
2025-07-28 09:15:00,800.0,828.2,785.1,803.8,3359237
2025-08-04 09:15:00,799.45,824.15,788.85,800.6,2867384
2025-08-11 09:15:00,800.0,818.15,792.3,804.55,2497383
2025-08-18 09:15:00,806.95,887.9,806.95,864.85,5502709
2025-08-25 09:15:00,866.0,870.15,780.25,784.75,3038206
2025-09-01 09:15:00,792.4,829.85,785.45,798.05,3178832
2025-09-08 09:15:00,806.65,843.2,794.0,827.75,3547960
2025-09-15 09:15:00,829.95,856.55,823.0,834.8,2610630
2025-09-22 09:15:00,836.9,861.0,833.05,855.9,4306517
2025-09-29 09:15:00,855.0,897.9,853.65,887.1,4733102
2025-10-06 09:15:00,895.8,903.7,850.1,871.85,4350820
2025-10-13 09:15:00,865.0,939.0,860.45,913.3,5098694
2025-10-20 09:15:00,920.65,987.35,915.0,922.75,2600046
2025-10-27 09:15:00,922.75,944.1,841.7,874.8,10238976
2025-11-03 09:15:00,874.55,891.0,845.0,849.55,3067739
2025-11-10 09:15:00,852.0,896.85,851.0,863.25,2722219
2025-11-17 09:15:00,864.05,890.5,851.0,881.35,2144832
2025-11-24 09:15:00,878.1,881.95,852.6,875.6,2741216
2025-12-01 09:15:00,875.6,876.95,807.25,814.0,4049231
2025-12-08 09:15:00,809.95,872.6,796.85,870.5,2820205
2025-12-15 09:15:00,864.0,934.0,856.95,888.45,11238681
2025-12-22 09:15:00,888.45,915.4,864.0,867.15,3188549
2025-12-29 09:15:00,871.05,895.0,846.0,892.3,2804590
2026-01-05 09:15:00,892.3,912.5,872.0,878.9,4443919
2026-01-12 09:15:00,879.0,895.0,848.2,882.4,2536410
2026-01-19 09:15:00,882.0,895.0,817.6,823.95,2310085
2026-01-26 09:15:00,820.0,919.2,795.8,869.95,7156693
2026-02-02 09:15:00,868.0,1009.0,841.95,919.8,6766057
2026-02-09 09:15:00,932.0,973.9,899.95,912.4,5148743
2026-02-16 09:15:00,912.4,992.3,906.0,957.05,2888448
2026-02-23 09:15:00,957.05,988.0,927.0,931.2,2905162
2026-03-02 09:15:00,901.0,925.85,841.0,860.25,2901473
2026-03-09 09:15:00,838.0,886.0,811.1,823.65,2947532
2026-03-16 09:15:00,820.0,892.0,815.1,838.9,2669478
2026-03-23 09:15:00,823.0,878.9,805.1,831.95,2958674
2026-03-30 09:15:00,820.5,873.75,796.3,829.9,3461501
2026-04-06 09:15:00,830.0,961.0,813.2,955.25,7892253
2026-04-13 09:15:00,940.0,1024.7,913.5,1015.05,6597289
2026-04-20 09:15:00,1024.95,1064.45,972.1,979.35,7321356
2026-04-27 09:15:00,996.0,1065.0,982.1,1009.95,7769122
2026-05-04 09:15:00,1025.0,1117.9,1005.2,1103.4,5367859
2026-05-11 09:15:00,1093.3,1096.9,1029.0,1038.1,2972853
2026-05-12 09:15:00,1038.1,1038.1,1038.1,1038.1,2037926
2026-05-14 09:15:00,1092.3,1092.3,1092.3,1092.3,1308254
2026-05-18 09:15:00,1091.0,1114.0,1074.2,1083.0,1108946
2026-05-20 09:15:00,1103.0,1103.0,1103.0,1103.0,6140536
