datetime,open,high,low,close,volume
2026-01-30 13:45:00,703.75,707.0,702.5,706.0,28300
2026-01-30 14:00:00,706.0,706.5,703.1,704.25,23273
2026-01-30 14:15:00,704.25,717.0,704.25,714.2,127990
2026-01-30 14:30:00,714.7,714.7,711.15,711.5,58422
2026-01-30 14:45:00,711.15,713.6,710.05,712.3,51246
2026-01-30 15:00:00,712.95,713.5,711.65,712.1,61220
2026-01-30 15:15:00,712.0,714.0,710.65,714.0,114524
2026-02-01 09:15:00,719.0,735.0,717.35,730.15,325067
2026-02-01 09:30:00,730.0,730.5,722.75,729.0,138308
2026-02-01 09:45:00,728.95,731.0,726.55,731.0,100345
2026-02-01 10:00:00,731.0,734.45,729.3,734.4,114555
2026-02-01 10:15:00,734.4,734.45,730.0,732.95,59272
2026-02-01 10:30:00,732.05,735.0,731.3,733.0,66709
2026-02-01 10:45:00,733.0,733.05,727.85,731.65,70961
2026-02-01 11:00:00,731.9,734.95,714.0,717.1,145051
2026-02-01 11:15:00,717.0,724.0,706.55,715.2,177909
2026-02-01 11:30:00,715.95,718.7,691.0,698.35,169136
2026-02-01 11:45:00,699.35,702.65,682.9,685.0,132176
2026-02-01 12:00:00,685.0,693.45,675.1,683.1,190945
2026-02-01 12:15:00,683.35,685.9,630.0,645.0,222110
2026-02-01 12:30:00,645.25,675.0,624.15,674.15,271466
2026-02-01 12:45:00,673.55,681.5,668.5,678.5,121511
2026-02-01 13:00:00,678.8,681.95,672.0,674.0,66785
2026-02-01 13:15:00,673.95,677.6,669.0,669.0,46427
2026-02-01 13:30:00,668.75,672.0,664.0,671.95,66358
2026-02-01 13:45:00,671.95,675.0,667.15,669.05,39922
2026-02-01 14:00:00,669.5,670.65,660.2,666.0,47066
2026-02-01 14:15:00,665.7,670.1,664.2,667.6,32555
2026-02-01 14:30:00,667.95,679.85,666.4,676.95,53025
2026-02-01 14:45:00,676.6,677.45,667.05,667.05,39832
2026-02-01 15:00:00,666.35,670.0,650.0,650.05,74563
2026-02-01 15:15:00,651.0,657.4,645.5,653.95,105732
2026-02-02 09:15:00,663.95,678.1,655.55,658.5,156290
2026-02-02 09:30:00,657.85,661.15,648.05,649.1,93101
2026-02-02 09:45:00,648.95,653.0,647.45,648.2,63481
2026-02-02 10:00:00,648.95,654.4,647.0,654.4,46781
2026-02-02 10:15:00,655.0,659.75,652.8,653.35,41668
2026-02-02 10:30:00,653.35,654.45,649.35,650.0,18660
2026-02-02 10:45:00,649.45,649.8,642.05,642.75,33497
2026-02-02 11:00:00,641.4,643.5,638.5,640.9,34701
2026-02-02 11:15:00,640.85,643.55,638.0,643.55,27766
2026-02-02 11:30:00,643.55,650.6,643.55,648.75,35012
2026-02-02 11:45:00,649.0,649.45,645.0,647.0,13556
2026-02-02 12:00:00,647.0,647.4,642.0,644.45,9900
2026-02-02 12:15:00,644.45,649.3,643.05,643.5,18560
2026-02-02 12:30:00,643.5,644.85,641.45,644.05,13025
2026-02-02 12:45:00,643.45,647.85,643.05,647.3,8951
2026-02-02 13:00:00,647.3,650.0,645.25,647.45,11575
2026-02-02 13:15:00,647.45,648.5,642.85,644.85,9800
2026-02-02 13:30:00,644.8,646.3,642.15,646.3,4364
2026-02-02 13:45:00,646.2,647.35,645.05,645.95,4589
2026-02-02 14:00:00,645.85,649.9,645.15,649.85,13846
2026-02-02 14:15:00,649.55,650.95,647.15,650.85,10385
2026-02-02 14:30:00,650.85,657.6,650.5,657.6,46376
2026-02-02 14:45:00,657.6,661.5,657.0,658.95,40184
2026-02-02 15:00:00,658.9,661.9,658.85,661.0,32172
2026-02-02 15:15:00,660.9,660.9,651.1,656.3,83451
2026-02-03 09:15:00,687.95,688.0,665.05,665.55,97241
2026-02-03 09:30:00,665.2,665.9,656.0,656.75,80231
2026-02-03 09:45:00,655.65,659.4,651.05,651.25,57559
2026-02-03 10:00:00,651.1,662.95,651.1,657.5,49213
2026-02-03 10:15:00,657.5,663.3,657.5,661.35,30642
2026-02-03 10:30:00,661.5,665.5,660.25,663.85,21058
2026-02-03 10:45:00,663.35,664.8,662.5,664.75,13310
2026-02-03 11:00:00,664.75,665.8,663.05,663.4,10886
2026-02-03 11:15:00,663.5,665.4,663.1,663.1,7140
2026-02-03 11:30:00,663.1,666.55,662.3,665.0,29226
2026-02-03 11:45:00,664.55,666.5,663.25,664.6,4532
2026-02-03 12:00:00,664.95,664.95,657.0,657.6,20857
2026-02-03 12:15:00,657.1,661.65,656.1,660.0,17709
2026-02-03 12:30:00,659.4,662.45,659.25,662.45,9310
2026-02-03 12:45:00,661.8,663.2,660.8,663.2,7336
2026-02-03 13:00:00,663.15,663.95,661.4,661.45,8608
2026-02-03 13:15:00,661.95,665.1,661.95,663.45,6661
2026-02-03 13:30:00,663.5,665.0,662.35,662.8,6496
2026-02-03 13:45:00,662.8,664.25,660.55,661.9,5988
2026-02-03 14:00:00,661.9,663.8,661.2,663.2,4895
2026-02-03 14:15:00,663.2,663.8,662.2,662.95,2478
2026-02-03 14:30:00,662.95,663.65,659.6,660.0,9860
2026-02-03 14:45:00,660.0,660.75,657.1,658.0,17441
2026-02-03 15:00:00,658.4,659.85,657.35,658.3,20977
2026-02-03 15:15:00,658.3,662.65,657.7,661.0,35218
2026-02-04 09:15:00,656.0,664.15,653.0,658.35,42385
2026-02-04 09:30:00,658.75,662.7,657.15,661.15,21364
2026-02-04 09:45:00,661.7,661.7,655.2,656.1,31498
2026-02-04 10:00:00,656.1,659.8,654.35,659.25,18513
2026-02-04 10:15:00,659.0,659.6,656.0,656.0,8403
2026-02-04 10:30:00,656.0,657.0,655.4,655.5,10983
2026-02-04 10:45:00,655.5,656.8,654.05,654.95,16068
2026-02-04 11:00:00,654.6,657.4,654.5,656.0,9905
2026-02-04 11:15:00,656.0,657.7,655.2,655.4,3999
2026-02-04 11:30:00,655.4,656.8,655.1,655.85,4246
2026-02-04 11:45:00,655.85,658.15,655.1,656.0,5441
2026-02-04 12:00:00,656.55,659.1,655.1,658.75,8235
2026-02-04 12:15:00,659.45,661.0,657.35,659.0,9718
2026-02-04 12:30:00,659.0,659.7,657.0,658.0,4461
2026-02-04 12:45:00,658.0,658.8,656.4,656.7,5534
2026-02-04 13:00:00,656.7,658.7,656.2,658.5,4188
2026-02-04 13:15:00,658.5,662.85,656.1,661.0,34114
2026-02-04 13:30:00,661.0,662.0,659.05,659.05,22536
2026-02-04 13:45:00,659.55,659.55,657.0,658.9,5877
2026-02-04 14:00:00,659.45,661.2,658.95,659.9,6906
2026-02-04 14:15:00,659.9,661.95,659.9,660.6,7447
2026-02-04 14:30:00,660.6,661.5,660.15,660.8,13242
2026-02-04 14:45:00,660.8,661.5,659.5,659.5,51988
2026-02-04 15:00:00,659.9,660.75,659.0,660.45,20966
2026-02-04 15:15:00,659.85,661.8,658.65,661.0,26982
2026-02-05 09:15:00,661.0,662.1,650.0,650.75,45986
2026-02-05 09:30:00,652.0,653.5,647.1,647.85,37533
2026-02-05 09:45:00,647.85,649.15,645.5,647.9,21622
2026-02-05 10:00:00,647.8,657.0,644.2,656.0,79984
2026-02-05 10:15:00,655.55,656.35,651.9,651.9,16828
2026-02-05 10:30:00,651.9,651.9,650.5,650.5,5753
2026-02-05 10:45:00,650.5,651.0,649.05,650.35,6525
2026-02-05 11:00:00,650.35,652.3,648.85,651.65,7541
2026-02-05 11:15:00,651.5,651.75,649.0,650.05,3788
2026-02-05 11:30:00,650.05,651.55,650.0,651.0,2298
2026-02-05 11:45:00,651.0,652.2,650.7,651.55,2259
2026-02-05 12:00:00,651.55,653.55,651.4,653.25,7628
2026-02-05 12:15:00,653.0,653.95,650.8,650.8,9870
2026-02-05 12:30:00,650.8,651.75,650.15,651.5,2296
2026-02-05 12:45:00,651.5,652.0,650.3,652.0,4159
2026-02-05 13:00:00,652.0,654.85,651.3,654.0,10179
2026-02-05 13:15:00,654.0,655.05,652.1,652.6,14003
2026-02-05 13:30:00,652.95,653.85,652.05,653.65,8568
2026-02-05 13:45:00,653.25,654.0,651.3,652.05,10980
2026-02-05 14:00:00,652.05,652.8,650.15,651.2,5419
2026-02-05 14:15:00,651.2,653.3,650.65,652.55,3113
2026-02-05 14:30:00,652.9,653.6,652.0,653.45,5980
2026-02-05 14:45:00,653.0,653.8,651.55,652.5,10288
2026-02-05 15:00:00,652.5,655.2,651.1,654.25,18663
2026-02-05 15:15:00,654.0,656.0,651.75,655.55,33279
2026-02-06 09:15:00,652.3,653.5,648.0,650.25,30200
2026-02-06 09:30:00,650.75,652.6,647.0,647.9,22969
2026-02-06 09:45:00,647.9,651.3,647.0,647.3,11986
2026-02-06 10:00:00,647.65,647.65,645.5,645.65,11017
2026-02-06 10:15:00,645.65,648.0,645.4,645.6,6309
2026-02-06 10:30:00,645.6,648.15,645.4,647.65,6660
2026-02-06 10:45:00,647.65,647.65,643.35,643.8,12523
2026-02-06 11:00:00,644.35,649.5,644.05,648.95,8887
2026-02-06 11:15:00,648.95,651.8,648.15,648.9,14883
2026-02-06 11:30:00,649.4,651.05,648.7,649.0,4727
2026-02-06 11:45:00,649.0,649.0,645.85,646.65,5386
2026-02-06 12:00:00,646.65,647.0,643.5,646.15,36509
2026-02-06 12:15:00,646.15,646.15,643.6,644.5,5673
2026-02-06 12:30:00,644.5,644.95,643.4,643.7,2918
2026-02-06 12:45:00,643.7,644.4,643.15,643.7,4213
2026-02-06 13:00:00,643.7,643.8,641.35,642.0,8688
2026-02-06 13:15:00,642.0,644.4,642.0,643.45,4934
2026-02-06 13:30:00,643.45,643.95,642.4,643.85,2242
2026-02-06 13:45:00,643.5,644.85,642.95,644.3,2330
2026-02-06 14:00:00,644.3,644.95,643.5,643.85,3403
2026-02-06 14:15:00,643.9,644.55,642.4,643.35,5111
2026-02-06 14:30:00,643.35,644.35,641.1,643.55,14748
2026-02-06 14:45:00,643.95,644.0,642.0,642.1,11002
2026-02-06 15:00:00,642.55,644.2,642.05,642.1,17666
2026-02-06 15:15:00,642.65,646.95,641.9,644.0,30073
2026-02-09 09:15:00,647.0,656.0,644.8,655.25,43892
2026-02-09 09:30:00,655.7,657.9,652.15,653.55,20879
2026-02-09 09:45:00,653.7,657.85,652.05,655.65,18594
2026-02-09 10:00:00,655.65,659.15,654.55,658.8,16806
2026-02-09 10:15:00,658.8,661.6,656.45,661.25,27692
2026-02-09 10:30:00,661.25,662.55,660.0,662.55,24274
2026-02-09 10:45:00,662.25,663.9,660.15,663.3,14255
2026-02-09 11:00:00,663.3,663.45,660.55,661.4,11802
2026-02-09 11:15:00,661.8,662.0,660.0,660.0,4616
2026-02-09 11:30:00,660.5,664.5,660.0,662.85,24439
2026-02-09 11:45:00,662.6,663.75,660.8,662.2,4507
2026-02-09 12:00:00,662.2,668.25,662.2,666.6,27252
2026-02-09 12:15:00,667.0,668.2,666.05,667.3,9962
2026-02-09 12:30:00,667.3,667.5,665.15,665.95,6066
2026-02-09 12:45:00,665.95,666.0,663.25,664.95,21154
2026-02-09 13:00:00,664.95,666.85,664.6,665.55,11256
2026-02-09 13:15:00,665.55,666.75,664.5,664.5,6923
2026-02-09 13:30:00,664.75,666.65,664.25,666.65,5498
2026-02-09 13:45:00,666.65,670.6,666.15,669.4,25558
2026-02-09 14:00:00,669.4,673.0,668.3,670.85,23956
2026-02-09 14:15:00,670.85,672.0,670.05,670.55,10121
2026-02-09 14:30:00,670.55,671.65,667.55,669.85,15554
2026-02-09 14:45:00,669.85,671.0,668.55,670.5,11739
2026-02-09 15:00:00,670.45,671.0,669.6,670.35,16393
2026-02-09 15:15:00,670.35,671.0,666.65,666.65,52826
2026-02-10 09:15:00,670.5,678.85,667.15,671.5,57949
2026-02-10 09:30:00,671.0,673.65,671.0,671.4,12125
2026-02-10 09:45:00,671.4,671.65,666.35,667.5,22116
2026-02-10 10:00:00,667.75,667.85,665.4,666.0,14717
2026-02-10 10:15:00,665.8,667.25,664.6,666.65,15122
2026-02-10 10:30:00,666.35,668.55,665.55,666.3,13569
2026-02-10 10:45:00,666.65,666.65,662.75,663.55,8261
2026-02-10 11:00:00,663.5,665.75,663.1,665.45,7771
2026-02-10 11:15:00,665.45,666.6,664.9,665.55,2997
2026-02-10 11:30:00,665.55,677.0,665.55,674.1,58678
2026-02-10 11:45:00,674.35,675.7,672.0,674.6,17768
2026-02-10 12:00:00,674.6,675.4,673.25,674.1,12573
2026-02-10 12:15:00,674.1,675.4,673.65,674.1,12510
2026-02-10 12:30:00,674.1,674.75,671.1,671.15,9092
2026-02-10 12:45:00,671.15,672.75,671.05,672.55,3361
2026-02-10 13:00:00,672.5,672.55,671.1,671.25,4559
2026-02-10 13:15:00,671.25,671.25,667.45,669.1,7961
2026-02-10 13:30:00,669.05,669.2,666.55,667.7,5039
2026-02-10 13:45:00,667.7,668.6,666.8,667.25,2328
2026-02-10 14:00:00,667.25,667.45,666.15,666.5,2434
2026-02-10 14:15:00,666.5,668.6,666.5,667.4,2701
2026-02-10 14:30:00,667.4,668.3,666.55,667.85,4319
2026-02-10 14:45:00,667.85,669.05,667.1,667.25,7267
2026-02-10 15:00:00,667.25,668.75,665.05,665.7,16703
2026-02-10 15:15:00,665.7,666.95,663.05,665.2,26376
2026-02-11 09:15:00,666.15,667.0,659.0,660.2,33358
2026-02-11 09:30:00,660.7,660.75,656.25,658.6,16354
2026-02-11 09:45:00,658.55,660.0,656.05,657.05,15419
2026-02-11 10:00:00,657.05,658.55,655.8,656.9,9424
2026-02-11 10:15:00,656.85,659.0,655.75,657.4,7230
2026-02-11 10:30:00,657.4,658.6,656.45,657.5,3993
2026-02-11 10:45:00,657.5,658.9,655.8,656.7,12147
2026-02-11 11:00:00,656.7,656.85,654.2,656.1,9150
2026-02-11 11:15:00,656.1,657.4,655.05,657.0,7311
2026-02-11 11:30:00,657.0,658.0,655.5,655.6,4998
2026-02-11 11:45:00,655.6,656.05,654.2,654.5,8242
2026-02-11 12:00:00,654.5,656.0,654.5,655.4,4152
2026-02-11 12:15:00,655.9,656.4,654.15,656.15,3984
2026-02-11 12:30:00,656.15,657.85,655.4,656.7,17294
2026-02-11 12:45:00,656.7,658.65,656.7,657.85,8717
2026-02-11 13:00:00,657.85,658.7,657.1,658.1,3457
2026-02-11 13:15:00,658.1,659.05,658.05,659.0,4315
2026-02-11 13:30:00,659.0,659.0,657.25,657.3,2687
2026-02-11 13:45:00,657.3,658.3,656.0,657.6,3638
2026-02-11 14:00:00,657.6,657.6,656.0,656.85,3969
2026-02-11 14:15:00,656.85,658.35,656.85,657.6,2937
2026-02-11 14:30:00,657.95,658.75,657.05,658.65,4594
2026-02-11 14:45:00,658.65,658.7,656.4,656.85,11950
2026-02-11 15:00:00,657.2,660.4,657.15,659.5,18923
2026-02-11 15:15:00,659.5,659.65,656.9,658.25,17310
2026-02-12 09:15:00,650.7,654.95,650.3,651.35,31328
2026-02-12 09:30:00,651.35,657.4,650.2,656.0,20931
2026-02-12 09:45:00,656.0,656.55,653.25,655.85,11436
2026-02-12 10:00:00,655.35,655.85,652.6,653.15,6687
2026-02-12 10:15:00,653.15,654.55,652.0,652.65,3099
2026-02-12 10:30:00,653.0,653.1,651.6,652.45,4814
2026-02-12 10:45:00,652.45,654.0,651.8,653.15,9705
2026-02-12 11:00:00,653.15,655.7,652.6,653.2,5666
2026-02-12 11:15:00,653.2,653.7,651.55,652.0,7459
2026-02-12 11:30:00,652.0,652.05,650.15,650.75,11795
2026-02-12 11:45:00,650.75,651.3,649.0,649.7,17548
2026-02-12 12:00:00,649.7,650.9,649.35,650.65,3809
2026-02-12 12:15:00,650.75,652.6,650.35,651.9,6275
2026-02-12 12:30:00,652.45,652.45,650.1,651.3,6350
2026-02-12 12:45:00,651.3,653.0,650.7,652.45,4132
2026-02-12 13:00:00,652.4,653.0,652.05,652.4,2040
2026-02-12 13:15:00,652.4,655.9,652.0,653.2,14046
2026-02-12 13:30:00,653.7,655.3,653.5,654.55,11698
2026-02-12 13:45:00,654.55,654.95,652.4,652.75,7234
2026-02-12 14:00:00,652.75,655.95,652.75,655.7,4526
2026-02-12 14:15:00,655.7,655.7,654.1,654.2,5188
2026-02-12 14:30:00,654.2,654.75,653.35,653.75,3019
2026-02-12 14:45:00,653.75,653.75,650.75,652.5,15769
2026-02-12 15:00:00,652.6,654.0,651.5,652.0,18889
2026-02-12 15:15:00,652.0,652.2,650.0,651.4,21691
2026-02-13 09:15:00,651.4,653.65,642.05,643.45,37132
2026-02-13 09:30:00,643.45,644.0,638.3,643.6,24333
2026-02-13 09:45:00,643.6,643.9,642.05,642.8,8406
2026-02-13 10:00:00,642.8,642.95,640.15,640.8,9145
2026-02-13 10:15:00,641.05,643.8,640.15,643.0,7772
2026-02-13 10:30:00,643.0,645.55,642.5,644.85,9880
2026-02-13 10:45:00,644.85,645.0,643.6,643.95,4287
2026-02-13 11:00:00,643.55,643.85,641.05,643.25,9297
2026-02-13 11:15:00,643.25,643.65,642.15,642.45,1798
2026-02-13 11:30:00,642.85,643.8,641.3,642.0,4796
2026-02-13 11:45:00,642.0,643.8,641.9,643.8,1575
2026-02-13 12:00:00,643.8,644.05,642.0,643.7,14753
2026-02-13 12:15:00,643.7,644.8,642.95,644.7,5340
2026-02-13 12:30:00,644.7,644.7,642.6,643.2,5532
2026-02-13 12:45:00,643.2,643.85,641.15,641.15,8333
2026-02-13 13:00:00,641.15,643.55,641.15,643.0,1670
2026-02-13 13:15:00,643.0,643.25,642.0,642.15,2785
2026-02-13 13:30:00,642.6,642.9,641.6,642.2,1623
2026-02-13 13:45:00,642.2,642.9,641.15,641.8,3498
2026-02-13 14:00:00,641.8,642.35,641.15,641.5,2170
2026-02-13 14:15:00,641.5,642.35,641.15,641.15,2175
2026-02-13 14:30:00,641.15,641.8,640.5,641.35,6643
2026-02-13 14:45:00,641.35,641.95,640.8,641.5,5827
2026-02-13 15:00:00,641.2,641.25,640.0,640.6,14959
2026-02-13 15:15:00,640.5,640.5,638.0,639.5,26220
2026-02-16 09:15:00,639.0,639.0,631.3,634.85,24074
2026-02-16 09:30:00,634.3,638.95,634.0,634.5,17727
2026-02-16 09:45:00,634.5,634.9,632.0,634.5,8710
2026-02-16 10:00:00,634.45,636.6,633.4,636.6,15333
2026-02-16 10:15:00,636.6,637.5,635.15,636.85,4449
2026-02-16 10:30:00,636.85,636.85,635.0,635.65,2257
2026-02-16 10:45:00,635.65,636.2,634.3,634.55,2495
2026-02-16 11:00:00,634.55,635.4,634.0,634.4,2113
2026-02-16 11:15:00,634.4,634.8,634.0,634.5,4179
2026-02-16 11:30:00,634.45,635.0,632.45,632.45,6322
2026-02-16 11:45:00,632.45,633.5,632.1,633.5,4472
2026-02-16 12:00:00,633.5,633.75,633.0,633.4,4045
2026-02-16 12:15:00,633.35,634.3,632.7,634.3,2715
2026-02-16 12:30:00,634.3,635.0,633.9,634.75,4048
2026-02-16 12:45:00,634.75,634.95,633.4,633.5,5180
2026-02-16 13:00:00,633.5,634.5,633.5,634.45,1461
2026-02-16 13:15:00,634.45,634.8,634.0,634.0,1992
2026-02-16 13:30:00,634.5,634.8,633.5,633.55,4352
2026-02-16 13:45:00,634.05,634.6,633.0,633.15,5337
2026-02-16 14:00:00,633.15,633.95,632.7,633.6,3069
2026-02-16 14:15:00,633.6,633.8,632.05,633.15,4820
2026-02-16 14:30:00,633.15,634.1,632.7,633.05,3383
2026-02-16 14:45:00,633.05,634.15,633.0,634.05,7496
2026-02-16 15:00:00,634.05,634.45,633.0,633.0,6253
2026-02-16 15:15:00,633.0,634.0,632.05,633.8,33610
2026-02-17 09:15:00,633.3,653.7,633.3,644.55,89141
2026-02-17 09:30:00,644.55,648.5,643.0,648.05,26119
2026-02-17 09:45:00,647.6,648.0,645.45,646.65,14477
2026-02-17 10:00:00,646.65,648.2,644.7,645.7,12191
2026-02-17 10:15:00,645.7,645.7,643.75,645.15,6441
2026-02-17 10:30:00,645.3,645.5,641.75,642.2,11697
2026-02-17 10:45:00,642.2,642.55,640.2,641.8,8657
2026-02-17 11:00:00,641.85,641.85,639.2,639.2,7802
2026-02-17 11:15:00,639.2,640.95,639.15,640.6,4545
2026-02-17 11:30:00,640.6,642.1,640.6,641.4,2195
2026-02-17 11:45:00,641.4,642.7,640.45,640.85,3748
2026-02-17 12:00:00,640.85,641.4,640.0,640.7,2980
2026-02-17 12:15:00,640.7,642.8,640.5,641.6,3022
2026-02-17 12:30:00,641.6,642.0,640.9,641.2,1086
2026-02-17 12:45:00,641.2,642.3,640.5,640.95,2236
2026-02-17 13:00:00,640.95,642.2,640.5,641.8,3890
2026-02-17 13:15:00,641.8,643.85,641.55,643.85,2450
2026-02-17 13:30:00,643.15,644.45,642.1,643.6,4560
2026-02-17 13:45:00,643.7,643.95,641.25,642.0,3061
2026-02-17 14:00:00,642.0,642.9,640.5,640.5,4060
2026-02-17 14:15:00,640.85,641.55,640.6,640.9,2468
2026-02-17 14:30:00,640.9,642.95,640.6,642.5,4501
2026-02-17 14:45:00,642.5,642.5,640.6,640.6,12067
2026-02-17 15:00:00,641.2,642.2,640.0,640.0,8424
2026-02-17 15:15:00,640.35,641.6,638.2,639.5,27402
2026-02-18 09:15:00,645.0,646.0,640.0,644.3,27881
2026-02-18 09:30:00,644.3,644.3,640.0,640.65,11679
2026-02-18 09:45:00,640.65,641.0,636.6,637.0,7634
2026-02-18 10:00:00,637.45,638.95,636.75,638.05,3817
2026-02-18 10:15:00,638.05,638.65,636.0,636.6,8439
2026-02-18 10:30:00,636.6,638.15,636.5,637.3,2702
2026-02-18 10:45:00,637.3,639.0,637.0,639.0,4763
2026-02-18 11:00:00,639.0,639.65,638.2,639.0,4142
2026-02-18 11:15:00,638.55,639.65,638.5,639.4,3227
2026-02-18 11:30:00,639.65,639.7,638.1,638.35,5015
2026-02-18 11:45:00,638.35,638.95,637.7,638.6,2481
2026-02-18 12:00:00,638.6,638.95,637.5,637.7,2676
2026-02-18 12:15:00,637.7,639.95,637.7,638.9,2846
2026-02-18 12:30:00,638.9,639.8,638.25,638.75,2479
2026-02-18 12:45:00,638.75,639.8,638.25,639.25,3065
2026-02-18 13:00:00,639.25,640.5,638.6,639.55,4061
2026-02-18 13:15:00,639.55,641.75,638.85,640.6,7564
2026-02-18 13:30:00,640.5,640.8,639.15,640.8,5659
2026-02-18 13:45:00,640.8,643.5,640.1,641.5,18768
2026-02-18 14:00:00,641.6,643.35,641.2,642.25,5620
2026-02-18 14:15:00,642.25,644.85,641.05,642.55,13389
2026-02-18 14:30:00,642.2,642.75,640.5,641.25,4757
2026-02-18 14:45:00,641.25,642.0,640.1,641.3,9457
2026-02-18 15:00:00,641.7,642.45,640.25,641.05,12626
2026-02-18 15:15:00,641.05,642.4,640.0,641.6,20475
2026-02-19 09:15:00,641.95,646.9,641.0,641.95,16184
2026-02-19 09:30:00,641.95,642.05,637.2,638.1,18110
2026-02-19 09:45:00,638.1,640.0,637.0,639.55,10402
2026-02-19 10:00:00,639.6,641.0,638.75,639.1,4288
2026-02-19 10:15:00,639.3,639.95,637.5,638.4,5792
2026-02-19 10:30:00,638.1,638.5,636.4,637.1,7868
2026-02-19 10:45:00,637.1,637.5,636.45,637.25,5461
2026-02-19 11:00:00,637.25,637.75,635.9,636.75,5683
2026-02-19 11:15:00,636.4,636.75,635.9,636.2,2716
2026-02-19 11:30:00,636.2,636.95,635.8,636.4,2966
2026-02-19 11:45:00,636.4,636.45,634.0,634.8,6732
2026-02-19 12:00:00,634.85,635.0,632.55,632.6,5461
2026-02-19 12:15:00,632.6,634.35,632.1,633.7,4636
2026-02-19 12:30:00,633.7,634.2,633.0,633.0,3985
2026-02-19 12:45:00,633.0,633.8,632.5,633.65,4047
2026-02-19 13:00:00,633.65,634.55,633.3,634.55,3871
2026-02-19 13:15:00,634.5,634.75,633.05,633.65,3647
2026-02-19 13:30:00,634.0,634.5,631.8,632.0,11281
2026-02-19 13:45:00,632.0,632.2,631.5,632.1,8497
2026-02-19 14:00:00,632.1,632.2,630.55,631.95,6300
2026-02-19 14:15:00,631.95,632.75,631.0,631.3,7422
2026-02-19 14:30:00,631.5,633.75,631.35,632.1,5105
2026-02-19 14:45:00,632.5,632.95,631.3,632.0,5541
2026-02-19 15:00:00,632.0,632.0,630.0,630.55,12714
2026-02-19 15:15:00,630.5,630.75,629.9,630.4,20645
2026-02-20 09:15:00,632.6,638.3,628.3,630.9,44940
2026-02-20 09:30:00,630.9,640.0,630.7,638.5,35916
2026-02-20 09:45:00,638.1,658.0,638.1,658.0,165427
2026-02-20 10:00:00,657.95,658.0,642.1,643.6,100026
2026-02-20 10:15:00,643.6,646.9,642.65,642.75,32189
2026-02-20 10:30:00,642.75,646.4,642.75,645.1,19213
2026-02-20 10:45:00,645.2,648.5,644.8,646.05,20275
2026-02-20 11:00:00,646.05,649.0,646.0,648.0,16659
2026-02-20 11:15:00,648.0,649.55,647.6,648.45,13982
2026-02-20 11:30:00,648.4,649.5,646.8,647.1,7087
2026-02-20 11:45:00,647.1,647.25,643.5,644.15,8492
