datetime,open,high,low,close,volume
2024-01-29 09:15:00,610.5,693.7,594.0,686.9,48427911
2024-02-05 09:15:00,686.9,711.4,652.35,708.2,24114631
2024-02-12 09:15:00,709.25,764.25,677.65,729.15,24516340
2024-02-19 09:15:00,716.0,762.6,701.4,736.5,15884268
2024-02-26 09:15:00,741.0,782.25,708.75,730.85,27904615
2024-03-04 09:15:00,745.0,747.35,678.1,686.85,18210078
2024-03-11 09:15:00,692.0,697.75,437.1,569.3,65007028
2024-03-18 09:15:00,580.0,669.0,542.55,665.35,16270969
2024-03-25 09:15:00,666.65,677.9,642.4,669.95,6075778
2024-04-01 09:15:00,674.0,687.0,647.15,674.9,8294472
2024-04-08 09:15:00,681.5,684.7,648.25,651.35,5120561
2024-04-15 09:15:00,631.05,643.8,598.0,616.25,4426790
2024-04-22 09:15:00,622.0,633.0,600.05,613.65,5174579
2024-04-29 09:15:00,617.0,641.9,580.25,593.65,5868400
2024-05-06 09:15:00,588.0,588.9,524.35,529.15,9287991
2024-05-13 09:15:00,531.95,609.2,503.25,599.9,7704623
2024-05-20 09:15:00,605.0,631.0,591.5,630.55,6307669
2024-05-27 09:15:00,639.7,648.0,574.75,574.75,6581858
2024-06-03 09:15:00,599.95,603.45,539.0,588.7,14504825
2024-06-10 09:15:00,587.8,641.2,585.7,637.25,8957901
2024-06-17 09:15:00,642.0,670.0,639.25,656.85,10452687
2024-06-24 09:15:00,631.0,641.9,583.6,586.9,7887902
2024-07-01 09:15:00,587.95,659.65,587.5,659.65,6880015
2024-07-08 09:15:00,692.6,747.7,692.6,717.9,16346831
2024-07-15 09:15:00,729.7,730.0,687.2,690.4,6820758
2024-07-22 09:15:00,680.1,744.8,650.7,731.65,12116863
2024-07-29 09:15:00,738.0,764.4,708.05,720.2,12049910
2024-08-05 09:15:00,690.95,710.7,651.65,688.85,8147196
2024-08-12 09:15:00,688.0,706.9,667.1,680.1,9170088
2024-08-19 09:15:00,688.0,718.85,676.0,699.9,10663418
2024-08-26 09:15:00,712.95,714.0,668.0,677.4,6927029
2024-09-02 09:15:00,680.9,687.2,620.0,623.4,5507046
2024-09-09 09:15:00,623.0,640.25,605.5,617.2,6471012
2024-09-16 09:15:00,617.25,622.0,569.7,596.05,6676404
2024-09-23 09:15:00,600.9,624.45,565.0,581.8,11700047
2024-09-30 09:15:00,586.25,589.05,551.0,554.55,5952891
2024-10-07 09:15:00,555.75,576.8,509.55,569.45,7224493
2024-10-14 09:15:00,571.0,571.95,526.65,540.25,3895878
2024-10-21 09:15:00,541.0,543.2,455.7,465.25,7205238
2024-10-28 09:15:00,475.0,511.5,464.2,500.7,5312699
2024-11-04 09:15:00,497.55,569.6,478.0,525.2,34285434
2024-11-11 09:15:00,521.0,557.7,501.75,510.95,18909185
2024-11-18 09:15:00,484.05,594.4,477.0,586.8,31306601
2024-11-25 09:15:00,610.0,632.0,593.0,610.95,22005159
2024-12-02 09:15:00,608.0,737.2,607.0,720.9,59041458
2024-12-09 09:15:00,725.95,804.4,705.05,787.15,62336991
2024-12-16 09:15:00,781.9,809.8,736.85,740.2,38446325
2024-12-23 09:15:00,749.0,757.0,708.2,737.2,13201449
2024-12-30 09:15:00,738.0,771.4,706.65,754.9,16777235
2025-01-06 09:15:00,755.05,756.65,643.35,649.5,14799714
2025-01-13 09:15:00,636.0,702.0,596.1,684.95,20104298
2025-01-20 09:15:00,689.8,689.8,583.15,589.5,13518427
2025-01-27 09:15:00,566.35,579.0,512.1,564.35,18076243
2025-02-03 09:15:00,548.15,557.85,532.05,541.3,5891997
2025-02-10 09:15:00,537.25,538.6,435.1,439.2,12520774
2025-02-17 09:15:00,445.0,480.65,398.85,430.25,31786060
2025-02-24 09:15:00,425.05,440.7,397.95,408.0,9869260
2025-03-03 09:15:00,413.2,462.45,385.8,445.35,13751858
2025-03-10 09:15:00,445.25,449.85,396.1,398.1,6778090
2025-03-17 09:15:00,401.35,447.2,392.05,443.65,13232888
2025-03-24 09:15:00,447.1,487.9,421.0,430.2,25296333
2025-03-31 09:15:00,426.1,449.6,413.45,418.6,7005894
2025-04-07 09:15:00,362.2,408.95,362.2,396.95,8831946
2025-04-14 09:15:00,405.0,441.75,400.5,429.3,9270220
2025-04-21 09:15:00,430.8,454.25,405.4,415.1,10338935
2025-04-28 09:15:00,407.0,428.8,399.15,410.8,6436839
2025-05-05 09:15:00,412.25,423.8,388.75,391.1,6720431
2025-05-12 09:15:00,408.0,461.35,408.0,455.55,11664833
2025-05-19 09:15:00,458.5,465.8,422.0,431.85,7210546
2025-05-26 09:15:00,434.7,451.4,430.0,433.85,7231327
2025-06-02 09:15:00,410.0,468.8,410.0,453.7,27218621
2025-06-09 09:15:00,456.2,478.0,429.05,430.15,12736306
2025-06-16 09:15:00,430.9,436.9,412.0,418.8,6682850
2025-06-23 09:15:00,416.85,462.0,414.5,448.85,25212714
2025-06-30 09:15:00,450.75,457.3,434.5,446.3,5667624
2025-07-07 09:15:00,445.9,473.0,438.55,453.85,12024804
2025-07-14 09:15:00,451.45,526.7,448.0,505.9,73589949
2025-07-21 09:15:00,506.7,524.2,471.15,473.4,18296198
2025-07-28 09:15:00,473.35,487.0,440.0,442.8,7846516
2025-08-04 09:15:00,444.7,446.7,409.0,415.15,6684455
2025-08-11 09:15:00,416.5,449.0,412.2,433.35,5995742
2025-08-18 09:15:00,428.0,496.7,416.7,475.3,19880687
2025-08-25 09:15:00,480.0,487.15,441.8,444.7,6955504
2025-09-01 09:15:00,443.95,467.9,440.65,455.15,4361986
2025-09-08 09:15:00,455.0,477.3,444.15,466.9,4979256
2025-09-15 09:15:00,466.9,490.35,446.0,488.35,6888081
2025-09-22 09:15:00,491.8,506.0,466.1,469.95,8533142
2025-09-29 09:15:00,469.5,469.5,449.0,457.35,3950947
2025-10-06 09:15:00,459.0,463.3,434.0,444.75,3416679
2025-10-13 09:15:00,441.0,442.75,424.8,427.1,2763399
2025-10-20 09:15:00,430.0,437.0,424.05,432.5,1295914
2025-10-27 09:15:00,432.85,489.9,430.9,469.6,9944693
2025-11-03 09:15:00,470.0,482.35,427.0,468.9,18037612
2025-11-10 09:15:00,468.0,479.0,453.0,457.25,5937583
2025-11-17 09:15:00,445.0,479.0,442.8,459.8,9880035
2025-11-24 09:15:00,458.5,464.2,435.6,448.8,3475727
2025-12-01 09:15:00,448.45,460.55,441.0,446.9,2498695
2025-12-08 09:15:00,445.25,463.05,430.55,456.45,4170734
2025-12-15 09:15:00,454.15,481.0,451.55,468.2,5095343
2025-12-22 09:15:00,470.0,478.5,459.0,467.9,2841398
2025-12-29 09:15:00,466.65,493.6,461.0,462.85,7226056
2026-01-05 09:15:00,462.65,479.3,434.05,438.5,4711676
2026-01-12 09:15:00,438.5,439.5,413.5,433.85,4225398
2026-01-19 09:15:00,433.05,433.9,396.45,410.0,10504706
2026-01-26 09:15:00,408.0,430.65,397.25,406.8,3803044
2026-02-02 09:15:00,410.0,438.9,402.0,418.15,3321730
2026-02-09 09:15:00,419.0,427.2,407.25,408.65,3075403
2026-02-16 09:15:00,406.3,416.9,398.0,405.75,1881076
2026-02-23 09:15:00,406.95,410.45,364.8,382.4,8715476
2026-03-02 09:15:00,362.05,373.0,356.0,358.1,3573801
2026-03-09 09:15:00,349.05,368.95,327.55,346.9,5671916
2026-03-16 09:15:00,345.0,352.8,315.35,318.6,5872539
2026-03-23 09:15:00,312.8,342.2,303.75,309.95,9872773
2026-03-30 09:15:00,304.9,326.0,295.65,314.15,4170502
2026-04-06 09:15:00,311.35,337.25,306.0,323.7,4073091
2026-04-13 09:15:00,317.95,382.15,311.35,354.85,23141642
2026-04-20 09:15:00,356.8,357.6,327.0,328.7,3984024
2026-04-27 09:15:00,331.25,365.8,330.75,334.45,9111934
2026-05-04 09:15:00,336.95,363.45,334.0,353.05,6501045
2026-05-11 09:15:00,349.0,349.9,337.4,340.35,720522
2026-05-12 09:15:00,322.55,322.55,322.55,322.55,1848268
2026-05-14 09:15:00,323.3,323.3,323.3,323.3,804134
2026-05-18 09:15:00,315.2,319.0,305.05,313.8,2043523
2026-05-20 09:15:00,320.85,320.85,320.85,320.85,1984317
