datetime,open,high,low,close,volume
2023-12-11 09:15:00,1085.2,1085.2,1066.15,1071.35,52320
2023-12-18 09:15:00,1076.7,1151.75,1069.0,1101.2,325249
2023-12-25 09:15:00,1112.35,1142.0,1077.1,1138.65,120414
2024-01-01 09:15:00,1149.95,1152.75,1085.2,1116.6,138459
2024-01-08 09:15:00,1122.2,1148.4,1098.05,1112.3,130457
2024-01-15 09:15:00,1123.15,1199.9,1094.35,1097.45,354023
2024-01-22 09:15:00,1097.45,1121.0,1090.1,1110.8,73026
2024-01-29 09:15:00,1116.4,1149.9,1095.0,1118.4,86659
2024-02-05 09:15:00,1123.95,1136.1,1100.0,1132.85,84227
2024-02-12 09:15:00,1132.85,1157.35,1064.85,1122.5,82043
2024-02-19 09:15:00,1128.15,1128.15,1062.05,1084.75,44490
2024-02-26 09:15:00,1090.0,1175.0,1088.0,1123.9,89434
2024-03-04 09:15:00,1139.9,1146.5,1117.95,1133.8,60462
2024-03-11 09:15:00,1133.0,1147.0,1062.0,1135.35,91706
2024-03-18 09:15:00,1136.0,1144.0,1079.0,1082.95,40558
2024-03-25 09:15:00,1088.35,1134.1,1005.1,1011.5,102208
2024-04-01 09:15:00,1020.0,1051.85,994.7,998.6,122015
2024-04-08 09:15:00,1000.95,1012.05,985.95,998.7,148170
2024-04-15 09:15:00,995.8,1005.5,975.0,997.9,48051
2024-04-22 09:15:00,1010.0,1164.4,983.5,1090.7,1804761
2024-04-29 09:15:00,1090.0,1110.45,1051.0,1071.25,118494
2024-05-06 09:15:00,1071.25,1082.45,1019.15,1037.3,92578
2024-05-13 09:15:00,1037.3,1047.45,998.3,1020.45,61540
2024-05-20 09:15:00,1012.4,1032.0,990.05,1002.1,56605
2024-05-27 09:15:00,1012.5,1160.0,995.25,1011.85,2160799
2024-06-03 09:15:00,1054.0,1057.85,959.95,1045.35,185136
2024-06-10 09:15:00,1060.0,1112.0,1054.5,1091.2,144374
2024-06-17 09:15:00,1102.4,1113.7,1071.8,1081.35,82741
2024-06-24 09:15:00,1086.8,1095.0,1020.0,1026.0,56454
2024-07-01 09:15:00,1031.15,1120.0,1023.05,1103.55,170940
2024-07-08 09:15:00,1109.95,1187.0,1096.4,1141.05,332632
2024-07-15 09:15:00,1160.0,1400.0,1160.0,1246.55,2209433
2024-07-22 09:15:00,1210.0,1275.0,1181.95,1212.25,396619
2024-07-29 09:15:00,1229.9,1284.0,1190.0,1270.55,420634
2024-08-05 09:15:00,1250.5,1293.95,1157.3,1224.1,2733947
2024-08-12 09:15:00,1202.45,1310.8,1202.45,1294.2,372421
2024-08-19 09:15:00,1295.0,1342.0,1270.25,1321.5,278314
2024-08-26 09:15:00,1320.0,1320.0,1287.05,1311.6,137846
2024-09-02 09:15:00,1324.9,1346.0,1246.65,1256.85,254782
2024-09-09 09:15:00,1260.0,1260.0,1193.3,1229.3,114831
2024-09-16 09:15:00,1229.3,1240.0,1187.3,1206.3,102208
2024-09-23 09:15:00,1206.3,1220.95,1150.35,1165.55,103960
2024-09-30 09:15:00,1171.4,1206.95,1120.65,1136.3,56893
2024-10-07 09:15:00,1142.0,1160.0,1101.8,1145.25,514609
2024-10-14 09:15:00,1151.0,1191.0,1103.55,1162.5,175457
2024-10-21 09:15:00,1162.5,1195.0,1051.0,1061.15,180475
2024-10-28 09:15:00,1046.05,1122.95,1029.4,1110.6,145081
2024-11-04 09:15:00,1129.65,1200.0,1057.75,1144.2,1295398
2024-11-11 09:15:00,1134.8,1148.7,1051.25,1085.6,75231
2024-11-18 09:15:00,1065.0,1113.0,1041.15,1055.75,92572
2024-11-25 09:15:00,1065.95,1103.85,1054.1,1075.5,46283
2024-12-02 09:15:00,1065.0,1133.8,1065.0,1073.5,112675
2024-12-09 09:15:00,1070.3,1186.0,1057.0,1102.3,309991
2024-12-16 09:15:00,1086.3,1108.0,1011.05,1017.6,76556
2024-12-23 09:15:00,1029.0,1056.95,999.0,1026.8,92333
2024-12-30 09:15:00,1026.0,1034.25,975.1,1005.05,127243
2025-01-06 09:15:00,1005.05,1005.05,955.0,959.75,120112
2025-01-13 09:15:00,955.0,1130.0,930.65,970.7,415202
2025-01-20 09:15:00,975.0,981.15,915.0,940.8,1412955
2025-01-27 09:15:00,934.5,980.0,925.0,952.45,162652
2025-02-03 09:15:00,966.65,1045.0,966.65,1020.5,684727
2025-02-10 09:15:00,1020.45,1024.0,940.0,974.5,101449
2025-02-17 09:15:00,960.1,989.5,943.95,961.7,85318
2025-02-24 09:15:00,946.0,990.4,942.7,972.45,231484
2025-03-03 09:15:00,950.0,967.55,865.45,886.45,432408
2025-03-10 09:15:00,885.0,895.0,862.0,868.0,466704
2025-03-17 09:15:00,869.0,969.5,869.0,952.6,245452
2025-03-24 09:15:00,963.55,1083.6,941.25,964.15,1082460
2025-03-31 09:15:00,931.55,931.55,870.0,904.65,528674
2025-04-07 09:15:00,882.0,954.75,864.0,941.9,164372
2025-04-14 09:15:00,950.0,955.9,937.35,944.1,52389
2025-04-21 09:15:00,950.0,968.65,915.05,925.8,427117
2025-04-28 09:15:00,930.0,947.6,883.0,898.65,310897
2025-05-05 09:15:00,890.2,905.0,859.55,883.7,162951
2025-05-12 09:15:00,902.0,912.9,886.45,898.6,163884
2025-05-19 09:15:00,909.8,922.05,884.2,890.85,246934
2025-05-26 09:15:00,895.0,967.2,882.95,964.4,356815
2025-06-02 09:15:00,964.45,1002.3,949.5,984.45,196289
2025-06-09 09:15:00,984.4,1004.0,951.85,981.4,127370
2025-06-16 09:15:00,983.95,983.95,937.45,951.4,151442
2025-06-23 09:15:00,951.5,969.0,930.05,945.45,104581
2025-06-30 09:15:00,945.0,966.35,936.9,956.35,111321
2025-07-07 09:15:00,963.0,989.8,943.0,947.75,170488
2025-07-14 09:15:00,945.0,977.25,935.1,948.95,372266
2025-07-21 09:15:00,1002.0,1045.0,917.8,922.65,1805312
2025-07-28 09:15:00,931.4,944.85,884.0,902.55,220769
2025-08-04 09:15:00,902.55,919.0,882.2,892.25,121316
2025-08-11 09:15:00,892.25,900.0,876.2,879.95,55123
2025-08-18 09:15:00,888.7,927.0,888.35,899.15,140472
2025-08-25 09:15:00,908.0,910.0,877.0,890.75,83588
2025-09-01 09:15:00,890.75,948.95,887.0,913.0,254700
2025-09-08 09:15:00,921.8,928.8,899.0,907.35,117574
2025-09-15 09:15:00,900.05,934.75,892.4,899.8,907361
2025-09-22 09:15:00,907.0,922.05,886.0,895.6,231926
2025-09-29 09:15:00,900.3,930.0,897.05,921.2,1004668
2025-10-06 09:15:00,924.95,925.0,880.0,880.9,1010352
2025-10-13 09:15:00,879.0,942.6,867.2,894.1,189570
2025-10-20 09:15:00,898.8,914.95,878.65,903.55,71541
2025-10-27 09:15:00,912.3,1179.0,903.0,1105.85,5377982
2025-11-03 09:15:00,1103.6,1103.6,1000.1,1041.9,573330
2025-11-10 09:15:00,1042.0,1115.8,1016.3,1092.9,422122
2025-11-17 09:15:00,1093.6,1093.6,1039.2,1046.4,101026
2025-11-24 09:15:00,1046.4,1091.4,1030.9,1051.7,170850
2025-12-01 09:15:00,1057.2,1068.6,996.3,1035.0,1026862
2025-12-08 09:15:00,1031.5,1034.3,991.9,1019.4,125965
2025-12-15 09:15:00,1020.4,1039.8,970.0,983.1,112071
2025-12-22 09:15:00,983.1,1035.5,965.3,971.1,857539
2025-12-29 09:15:00,971.0,981.4,952.0,975.85,65636
2026-01-05 09:15:00,975.8,980.3,935.0,941.25,91517
2026-01-12 09:15:00,941.25,956.15,909.0,923.95,123935
2026-01-19 09:15:00,923.7,988.8,872.0,878.8,963804
2026-01-26 09:15:00,873.0,900.0,855.3,890.9,116701
2026-02-02 09:15:00,891.5,919.7,865.1,915.25,74934
2026-02-09 09:15:00,920.0,952.85,905.45,911.75,65510
2026-02-16 09:15:00,905.0,920.9,881.0,902.25,47221
2026-02-23 09:15:00,910.2,913.0,872.35,889.7,83583
2026-03-02 09:15:00,871.9,925.0,870.05,910.0,197300
2026-03-09 09:15:00,901.7,964.85,870.05,952.8,181802
2026-03-16 09:15:00,941.0,1008.9,933.3,956.75,171150
2026-03-23 09:15:00,950.0,954.55,885.0,923.15,126319
2026-03-30 09:15:00,923.1,958.3,878.55,902.05,147471
2026-04-06 09:15:00,904.05,931.05,891.9,924.35,439311
2026-04-13 09:15:00,924.35,997.65,902.05,981.3,97218
2026-04-20 09:15:00,981.3,1023.95,959.25,991.2,162450
2026-04-27 09:15:00,1000.0,1013.6,946.8,963.45,74174
2026-05-04 09:15:00,957.3,1001.25,936.25,988.85,107422
2026-05-11 09:15:00,970.0,983.4,927.05,930.55,63299
2026-05-12 09:15:00,930.55,930.55,930.55,930.55,34510
2026-05-14 09:15:00,943.3,943.3,943.3,943.3,30587
2026-05-18 09:15:00,949.0,962.0,911.45,944.0,77096
2026-05-20 09:15:00,939.0,939.0,939.0,939.0,344535
