datetime,open,high,low,close,volume
2026-02-01 09:45:00,1635.5,1648.3,1629.0,1632.7,29689
2026-02-01 10:15:00,1632.4,1635.1,1623.4,1625.0,24343
2026-02-01 10:45:00,1625.0,1636.9,1618.9,1635.2,23426
2026-02-01 11:15:00,1635.2,1636.0,1630.6,1633.1,61485
2026-02-01 11:45:00,1633.1,1633.1,1607.0,1611.3,113438
2026-02-01 12:15:00,1609.0,1613.8,1584.9,1611.9,85256
2026-02-01 12:45:00,1611.1,1624.8,1604.5,1618.4,52699
2026-02-01 13:15:00,1618.4,1620.0,1604.1,1616.8,22363
2026-02-01 13:45:00,1616.8,1618.3,1610.8,1617.2,13056
2026-02-01 14:15:00,1617.2,1621.6,1614.5,1617.2,12425
2026-02-01 14:45:00,1617.2,1617.4,1565.6,1569.7,128610
2026-02-01 15:15:00,1569.7,1587.0,1567.0,1587.0,20124
2026-02-02 09:15:00,1570.9,1579.5,1527.0,1527.9,339934
2026-02-02 09:45:00,1527.1,1564.8,1527.0,1563.2,251482
2026-02-02 10:15:00,1561.5,1579.6,1561.0,1566.0,290287
2026-02-02 10:45:00,1566.2,1575.3,1551.0,1553.2,196350
2026-02-02 11:15:00,1553.2,1561.7,1548.6,1556.4,153501
2026-02-02 11:45:00,1556.1,1559.9,1551.0,1558.2,89745
2026-02-02 12:15:00,1558.9,1567.0,1557.1,1565.3,96350
2026-02-02 12:45:00,1565.2,1575.8,1565.0,1574.1,159716
2026-02-02 13:15:00,1573.9,1577.0,1570.0,1575.3,87964
2026-02-02 13:45:00,1575.4,1577.0,1570.1,1575.9,236225
2026-02-02 14:15:00,1576.4,1580.8,1574.3,1580.8,108353
2026-02-02 14:45:00,1580.8,1598.0,1580.8,1596.9,495249
2026-02-02 15:15:00,1596.9,1598.2,1592.6,1596.8,281611
2026-02-03 09:15:00,1689.8,1740.0,1676.0,1688.9,1393514
2026-02-03 09:45:00,1688.6,1692.3,1679.1,1687.1,220982
2026-02-03 10:15:00,1687.1,1694.7,1683.7,1688.8,173380
2026-02-03 10:45:00,1688.8,1690.6,1678.2,1679.4,104220
2026-02-03 11:15:00,1679.8,1699.0,1674.4,1694.9,245757
2026-02-03 11:45:00,1694.5,1700.4,1693.5,1693.6,81825
2026-02-03 12:15:00,1693.6,1700.0,1693.2,1699.1,63652
2026-02-03 12:45:00,1699.0,1702.3,1695.9,1698.1,40031
2026-02-03 13:15:00,1697.7,1703.1,1694.6,1701.6,74066
2026-02-03 13:45:00,1702.3,1702.7,1695.9,1698.5,69172
2026-02-03 14:15:00,1698.5,1700.7,1687.8,1687.8,91154
2026-02-03 14:45:00,1688.5,1697.2,1687.5,1696.8,200828
2026-02-03 15:15:00,1697.0,1699.8,1692.9,1696.4,205544
2026-02-04 09:15:00,1694.4,1735.5,1666.7,1724.6,475075
2026-02-04 09:45:00,1724.6,1728.0,1714.5,1722.8,197217
2026-02-04 10:15:00,1722.6,1727.1,1711.3,1717.4,223193
2026-02-04 10:45:00,1717.5,1726.9,1716.0,1722.0,56055
2026-02-04 11:15:00,1722.0,1724.4,1715.4,1719.8,94126
2026-02-04 11:45:00,1719.7,1733.6,1718.6,1732.6,97145
2026-02-04 12:15:00,1732.5,1732.6,1723.9,1725.5,37778
2026-02-04 12:45:00,1725.0,1737.2,1724.5,1733.3,83806
2026-02-04 13:15:00,1733.3,1738.8,1731.4,1738.0,57387
2026-02-04 13:45:00,1738.0,1739.9,1728.0,1737.7,275725
2026-02-04 14:15:00,1737.4,1739.3,1731.1,1738.7,210603
2026-02-04 14:45:00,1738.7,1742.0,1733.2,1741.1,390484
2026-02-04 15:15:00,1741.5,1742.9,1726.1,1730.0,165259
2026-02-05 09:15:00,1740.0,1745.0,1718.3,1718.3,69785
2026-02-05 09:45:00,1718.3,1723.6,1717.1,1722.3,24661
2026-02-05 10:15:00,1722.3,1736.4,1720.1,1720.9,37339
2026-02-05 10:45:00,1721.3,1729.7,1720.5,1727.7,20712
2026-02-05 11:15:00,1726.7,1732.8,1724.0,1732.4,14369
2026-02-05 11:45:00,1732.4,1732.9,1726.0,1726.6,12411
2026-02-05 12:15:00,1726.6,1728.3,1723.1,1727.9,8464
2026-02-05 12:45:00,1727.9,1730.5,1726.0,1728.7,10958
2026-02-05 13:15:00,1728.8,1732.9,1728.2,1729.5,9604
2026-02-05 13:45:00,1729.5,1730.1,1720.3,1722.0,25562
2026-02-05 14:15:00,1722.0,1725.5,1718.3,1721.2,37498
2026-02-05 14:45:00,1721.2,1725.1,1719.7,1722.8,64168
2026-02-05 15:15:00,1722.6,1726.5,1720.9,1721.6,53711
2026-02-06 09:15:00,1711.2,1739.7,1711.2,1717.1,85732
2026-02-06 09:45:00,1717.2,1726.8,1707.0,1708.7,31997
2026-02-06 10:15:00,1708.7,1715.3,1707.9,1713.0,78145
2026-02-06 10:45:00,1713.1,1714.1,1701.8,1711.0,148840
2026-02-06 11:15:00,1711.6,1722.1,1709.2,1716.5,46520
2026-02-06 11:45:00,1716.0,1719.2,1710.1,1714.7,42379
2026-02-06 12:15:00,1714.7,1723.1,1713.2,1715.9,58481
2026-02-06 12:45:00,1715.9,1724.0,1714.2,1720.8,91675
2026-02-06 13:15:00,1720.8,1722.9,1715.0,1717.5,92295
2026-02-06 13:45:00,1717.5,1720.6,1715.0,1719.3,103920
2026-02-06 14:15:00,1719.3,1729.4,1718.6,1728.7,89994
2026-02-06 14:45:00,1728.7,1743.1,1726.8,1742.8,213192
2026-02-06 15:15:00,1743.3,1748.0,1739.0,1741.1,113720
2026-02-09 09:15:00,1760.0,1766.6,1751.0,1762.0,140591
2026-02-09 09:45:00,1760.8,1764.4,1750.3,1752.0,120877
2026-02-09 10:15:00,1752.6,1770.2,1750.5,1770.1,189134
2026-02-09 10:45:00,1769.3,1775.0,1767.6,1771.8,185282
2026-02-09 11:15:00,1771.8,1774.9,1770.1,1774.4,95460
2026-02-09 11:45:00,1774.3,1776.7,1771.1,1775.0,72512
2026-02-09 12:15:00,1775.0,1775.9,1768.5,1773.1,149238
2026-02-09 12:45:00,1772.5,1776.2,1770.5,1772.4,116793
2026-02-09 13:15:00,1772.5,1773.7,1770.5,1771.2,77646
2026-02-09 13:45:00,1771.6,1773.4,1764.4,1770.4,120708
2026-02-09 14:15:00,1770.3,1772.0,1766.8,1772.0,78456
2026-02-09 14:45:00,1772.4,1775.8,1768.4,1770.1,157711
2026-02-09 15:15:00,1770.2,1770.3,1766.2,1770.2,96266
2026-02-10 09:15:00,1775.0,1776.7,1748.0,1753.6,80193
2026-02-10 09:45:00,1752.9,1754.0,1732.1,1733.1,69957
2026-02-10 10:15:00,1733.1,1747.4,1728.3,1743.9,40091
2026-02-10 10:45:00,1743.9,1749.4,1741.6,1747.0,14161
2026-02-10 11:15:00,1746.2,1750.0,1745.0,1748.6,32887
2026-02-10 11:45:00,1748.8,1753.8,1747.1,1753.8,31803
2026-02-10 12:15:00,1753.5,1754.4,1746.6,1748.8,15878
2026-02-10 12:45:00,1748.8,1753.0,1744.8,1746.4,15426
2026-02-10 13:15:00,1746.4,1747.3,1738.4,1741.0,17302
2026-02-10 13:45:00,1740.6,1742.7,1737.8,1741.0,19948
2026-02-10 14:15:00,1741.4,1745.0,1733.8,1734.4,52053
2026-02-10 14:45:00,1734.9,1734.9,1724.6,1725.0,584536
2026-02-10 15:15:00,1724.8,1727.4,1721.6,1724.4,185727
2026-02-11 09:15:00,1732.0,1732.0,1714.6,1715.0,42821
2026-02-11 09:45:00,1715.0,1721.8,1715.0,1719.4,13014
2026-02-11 10:15:00,1719.4,1734.7,1718.5,1733.1,18756
2026-02-11 10:45:00,1733.1,1736.0,1731.1,1735.2,18284
2026-02-11 11:15:00,1735.8,1736.2,1731.5,1731.5,15623
2026-02-11 11:45:00,1732.0,1733.2,1726.8,1727.0,18257
2026-02-11 12:15:00,1727.0,1728.3,1722.8,1723.9,15110
2026-02-11 12:45:00,1724.0,1728.3,1721.1,1723.5,19035
2026-02-11 13:15:00,1722.8,1728.7,1722.3,1727.1,12376
2026-02-11 13:45:00,1727.8,1729.6,1721.7,1726.3,23827
2026-02-11 14:15:00,1726.3,1726.3,1718.9,1720.5,15465
2026-02-11 14:45:00,1720.5,1727.4,1719.4,1723.0,65489
2026-02-11 15:15:00,1723.0,1724.5,1717.0,1718.2,42922
2026-02-12 09:15:00,1718.0,1720.0,1699.0,1701.0,113127
2026-02-12 09:45:00,1701.0,1716.0,1699.8,1704.7,106861
2026-02-12 10:15:00,1704.9,1715.4,1704.0,1712.6,47426
2026-02-12 10:45:00,1713.1,1728.4,1712.1,1726.5,52196
2026-02-12 11:15:00,1726.5,1731.0,1725.0,1730.1,22391
2026-02-12 11:45:00,1729.9,1738.0,1729.2,1735.5,30281
2026-02-12 12:15:00,1736.3,1740.0,1733.5,1737.2,24311
2026-02-12 12:45:00,1736.9,1741.0,1731.7,1731.7,28956
2026-02-12 13:15:00,1731.6,1734.7,1726.3,1727.5,145915
2026-02-12 13:45:00,1727.5,1735.7,1724.7,1730.7,162338
2026-02-12 14:15:00,1731.1,1735.1,1730.0,1730.6,101276
2026-02-12 14:45:00,1730.6,1735.4,1728.6,1729.4,263117
2026-02-12 15:15:00,1729.0,1738.0,1728.4,1738.0,215907
2026-02-13 09:15:00,1727.3,1731.0,1717.4,1724.9,35478
2026-02-13 09:45:00,1724.7,1725.7,1708.4,1711.0,55577
2026-02-13 10:15:00,1711.0,1715.9,1707.8,1710.6,80926
2026-02-13 10:45:00,1710.6,1712.1,1703.0,1705.2,26267
2026-02-13 11:15:00,1705.4,1710.7,1705.0,1709.1,23058
2026-02-13 11:45:00,1709.1,1718.9,1708.0,1714.9,76948
2026-02-13 12:15:00,1715.3,1719.9,1711.5,1712.3,24850
2026-02-13 12:45:00,1712.3,1713.4,1706.8,1711.9,41226
2026-02-13 13:15:00,1711.9,1717.9,1710.5,1713.2,96190
2026-02-13 13:45:00,1713.2,1713.8,1705.5,1708.6,46094
2026-02-13 14:15:00,1708.6,1710.9,1706.1,1708.1,304165
2026-02-13 14:45:00,1708.2,1712.8,1704.7,1708.3,618130
2026-02-13 15:15:00,1708.3,1709.6,1705.0,1706.7,114628
2026-02-16 09:15:00,1692.0,1698.7,1684.3,1690.3,83427
2026-02-16 09:45:00,1690.2,1701.3,1688.8,1700.0,34443
2026-02-16 10:15:00,1699.2,1702.0,1697.1,1699.8,20587
2026-02-16 10:45:00,1699.6,1703.4,1697.5,1703.4,21650
2026-02-16 11:15:00,1702.5,1705.3,1693.4,1693.4,38837
2026-02-16 11:45:00,1693.6,1694.4,1683.8,1686.5,70544
2026-02-16 12:15:00,1686.5,1694.2,1684.1,1689.6,80902
2026-02-16 12:45:00,1689.6,1692.9,1685.1,1685.7,77614
2026-02-16 13:15:00,1685.8,1693.0,1685.7,1690.7,58138
2026-02-16 13:45:00,1690.7,1697.5,1689.2,1697.5,74912
2026-02-16 14:15:00,1697.5,1717.8,1696.2,1716.9,64283
2026-02-16 14:45:00,1716.7,1721.4,1714.7,1714.7,128667
2026-02-16 15:15:00,1715.0,1715.3,1708.0,1709.0,145266
2026-02-17 09:15:00,1713.0,1713.0,1695.0,1700.6,37960
2026-02-17 09:45:00,1700.3,1705.2,1700.3,1704.0,18950
2026-02-17 10:15:00,1704.3,1714.9,1701.9,1711.7,25430
2026-02-17 10:45:00,1711.3,1714.8,1708.7,1713.0,12050
2026-02-17 11:15:00,1712.2,1713.9,1710.7,1711.5,6116
2026-02-17 11:45:00,1712.0,1720.9,1707.9,1717.8,26819
2026-02-17 12:15:00,1717.0,1723.8,1717.0,1722.8,11637
2026-02-17 12:45:00,1721.7,1726.8,1721.6,1723.7,17512
2026-02-17 13:15:00,1723.0,1727.6,1722.7,1725.1,13926
2026-02-17 13:45:00,1725.9,1729.0,1721.0,1723.8,30218
2026-02-17 14:15:00,1722.7,1732.2,1722.7,1732.2,35961
2026-02-17 14:45:00,1732.7,1737.6,1730.2,1733.8,46799
2026-02-17 15:15:00,1733.9,1734.6,1727.3,1730.5,40794
2026-02-18 09:15:00,1730.0,1732.1,1715.7,1724.7,102911
2026-02-18 09:45:00,1724.8,1724.8,1715.1,1719.9,123263
2026-02-18 10:15:00,1719.8,1722.0,1717.0,1718.7,72932
2026-02-18 10:45:00,1718.0,1720.7,1715.8,1717.9,71971
2026-02-18 11:15:00,1717.7,1720.5,1716.0,1718.2,93032
2026-02-18 11:45:00,1717.6,1719.9,1716.0,1718.6,87338
2026-02-18 12:15:00,1717.8,1719.5,1714.9,1716.3,88711
2026-02-18 12:45:00,1715.8,1716.9,1710.0,1712.5,113001
2026-02-18 13:15:00,1712.0,1713.7,1709.6,1713.1,102940
2026-02-18 13:45:00,1713.1,1719.9,1711.9,1719.0,113831
2026-02-18 14:15:00,1719.0,1721.1,1715.0,1715.0,59750
2026-02-18 14:45:00,1715.4,1720.3,1714.6,1717.6,125803
2026-02-18 15:15:00,1717.5,1718.5,1713.9,1716.0,98320
2026-02-19 09:15:00,1725.2,1728.9,1706.1,1712.5,158274
2026-02-19 09:45:00,1712.4,1714.7,1706.0,1706.0,84330
2026-02-19 10:15:00,1706.0,1707.8,1696.0,1699.7,74477
2026-02-19 10:45:00,1699.9,1703.0,1697.0,1699.0,52160
2026-02-19 11:15:00,1699.0,1706.2,1698.3,1705.0,76932
2026-02-19 11:45:00,1705.1,1707.1,1699.1,1699.2,74982
2026-02-19 12:15:00,1699.2,1704.7,1697.9,1699.2,66080
2026-02-19 12:45:00,1698.7,1700.9,1695.3,1699.1,56745
2026-02-19 13:15:00,1699.5,1700.0,1696.2,1698.6,28819
2026-02-19 13:45:00,1698.7,1699.8,1690.1,1692.1,35495
2026-02-19 14:15:00,1692.6,1693.4,1683.2,1683.5,24775
2026-02-19 14:45:00,1683.8,1688.6,1674.1,1674.6,140113
2026-02-19 15:15:00,1674.9,1679.5,1671.7,1679.5,73789
2026-02-20 09:15:00,1670.6,1686.0,1662.0,1671.1,106750
2026-02-20 09:45:00,1671.1,1677.6,1670.5,1673.6,33360
2026-02-20 10:15:00,1673.1,1682.1,1673.1,1680.3,28398
2026-02-20 10:45:00,1680.3,1683.9,1676.2,1676.6,66178
2026-02-20 11:15:00,1676.6,1682.0,1675.3,1681.0,15683
2026-02-20 11:45:00,1681.0,1684.4,1676.4,1683.6,27286
2026-02-20 12:15:00,1683.9,1684.9,1669.6,1670.5,38405
2026-02-20 12:45:00,1670.5,1676.0,1669.6,1672.6,27620
2026-02-20 13:15:00,1672.6,1682.0,1671.9,1681.0,24761
2026-02-20 13:45:00,1681.0,1683.4,1677.6,1679.6,26773
2026-02-20 14:15:00,1679.7,1680.6,1675.1,1679.3,34635
2026-02-20 14:45:00,1679.4,1681.4,1667.9,1669.3,135193
2026-02-20 15:15:00,1669.7,1675.0,1663.0,1671.5,77358
2026-02-23 09:15:00,1677.5,1693.6,1672.7,1692.0,63146
2026-02-23 09:45:00,1691.3,1706.8,1690.3,1701.8,76891
2026-02-23 10:15:00,1702.2,1702.8,1692.5,1694.4,110536
2026-02-23 10:45:00,1694.3,1703.0,1691.9,1702.6,72357
2026-02-23 11:15:00,1702.6,1704.3,1688.3,1688.5,51231
2026-02-23 11:45:00,1688.0,1689.0,1682.7,1687.0,29871
2026-02-23 12:15:00,1687.0,1691.4,1686.5,1690.4,36319
2026-02-23 12:45:00,1691.1,1692.7,1687.7,1688.1,25054
2026-02-23 13:15:00,1688.5,1689.3,1684.4,1687.6,25459
2026-02-23 13:45:00,1687.8,1688.1,1683.2,1685.4,27768
2026-02-23 14:15:00,1684.4,1689.3,1683.7,1684.2,32013
2026-02-23 14:45:00,1684.2,1692.8,1684.0,1689.9,111962
2026-02-23 15:15:00,1689.9,1694.1,1687.1,1693.9,68937
2026-02-24 09:15:00,1686.3,1698.0,1674.1,1676.7,185052
2026-02-24 09:45:00,1675.8,1681.5,1669.4,1673.0,209630
2026-02-24 10:15:00,1672.5,1696.1,1663.4,1693.6,768852
2026-02-24 10:45:00,1693.6,1711.6,1693.6,1711.0,97367
2026-02-24 11:15:00,1711.0,1715.7,1707.0,1714.7,70336
2026-02-24 11:45:00,1714.5,1720.0,1710.5,1714.1,75781
2026-02-24 12:15:00,1713.2,1717.6,1711.1,1716.3,33789
2026-02-24 12:45:00,1716.2,1723.5,1713.0,1720.8,57059
2026-02-24 13:15:00,1720.8,1724.4,1717.5,1720.0,53971
2026-02-24 13:45:00,1720.0,1726.4,1719.5,1724.8,39153
2026-02-24 14:15:00,1724.5,1725.8,1718.4,1719.5,79754
2026-02-24 14:45:00,1720.5,1737.8,1718.8,1735.0,188250
2026-02-24 15:15:00,1733.9,1740.0,1731.2,1738.0,172211
2026-02-25 09:15:00,1746.0,1746.0,1727.6,1743.4,101938
2026-02-25 09:45:00,1743.4,1753.2,1742.1,1751.0,46928
2026-02-25 10:15:00,1751.0,1753.3,1735.7,1736.6,73029
2026-02-25 10:45:00,1736.7,1751.0,1734.0,1747.3,95590
2026-02-25 11:15:00,1747.7,1748.7,1743.6,1746.2,27018
2026-02-25 11:45:00,1745.9,1749.8,1745.9,1748.5,26124
2026-02-25 12:15:00,1748.5,1751.8,1739.0,1742.1,41794
2026-02-25 12:45:00,1742.1,1742.4,1736.9,1741.4,27957
2026-02-25 13:15:00,1741.5,1743.7,1739.2,1741.1,38522
2026-02-25 13:45:00,1741.1,1747.0,1737.7,1742.1,47116
2026-02-25 14:15:00,1742.7,1752.0,1742.6,1747.2,40704
2026-02-25 14:45:00,1747.2,1756.8,1745.8,1754.5,130315
2026-02-25 15:15:00,1754.4,1757.0,1748.3,1757.0,77589
2026-02-26 09:15:00,1754.9,1773.5,1751.0,1770.8,94345
2026-02-26 09:45:00,1770.3,1774.6,1692.2,1697.8,703136
2026-02-26 10:15:00,1698.6,1721.3,1628.0,1702.2,3039379
2026-02-26 10:45:00,1703.8,1719.9,1681.2,1704.9,804232
2026-02-26 11:15:00,1703.3,1721.0,1702.8,1708.2,777715
2026-02-26 11:45:00,1708.1,1714.2,1699.0,1701.7,685957
2026-02-26 12:15:00,1700.8,1725.0,1698.1,1717.0,1464724
2026-02-26 12:45:00,1716.3,1740.0,1714.8,1729.4,572947
2026-02-26 13:15:00,1729.3,1740.0,1726.6,1739.4,180454
2026-02-26 13:45:00,1739.4,1742.8,1734.1,1734.1,246113
2026-02-26 14:15:00,1734.1,1750.8,1730.5,1749.7,281698
2026-02-26 14:45:00,1749.5,1753.0,1744.0,1745.5,310870
2026-02-26 15:15:00,1745.6,1750.5,1740.0,1745.9,219956
2026-02-27 09:15:00,1740.0,1748.0,1734.2,1738.7,121100
2026-02-27 09:45:00,1737.3,1739.4,1722.4,1729.2,115173
2026-02-27 10:15:00,1729.5,1741.2,1727.2,1733.0,181239
2026-02-27 10:45:00,1733.0,1741.5,1731.0,1740.7,129173
2026-02-27 11:15:00,1740.7,1751.7,1739.5,1748.0,198883
2026-02-27 11:45:00,1748.0,1752.5,1746.3,1747.2,94284
2026-02-27 12:15:00,1747.2,1750.0,1740.0,1740.3,61760
2026-02-27 12:45:00,1740.5,1741.6,1733.5,1739.0,63829
2026-02-27 13:15:00,1739.2,1742.5,1737.0,1739.8,48947
2026-02-27 13:45:00,1739.8,1744.6,1736.0,1740.4,114799
2026-02-27 14:15:00,1740.4,1742.3,1736.1,1739.3,127678
2026-02-27 14:45:00,1739.1,1739.8,1723.6,1730.7,321239
2026-02-27 15:15:00,1730.4,1735.0,1728.8,1730.5,265144
2026-03-02 09:15:00,1661.0,1722.1,1661.0,1719.7,114906
2026-03-02 09:45:00,1719.0,1721.9,1710.3,1716.1,53807
2026-03-02 10:15:00,1715.1,1715.8,1704.4,1705.4,53379
2026-03-02 10:45:00,1704.5,1711.7,1700.5,1709.4,59869
2026-03-02 11:15:00,1709.4,1711.2,1704.0,1710.7,43812
2026-03-02 11:45:00,1710.5,1711.0,1703.2,1706.3,75694
2026-03-02 12:15:00,1706.3,1707.5,1692.1,1694.1,81163
2026-03-02 12:45:00,1693.2,1693.9,1688.6,1691.7,62612
2026-03-02 13:15:00,1691.3,1698.0,1690.3,1696.8,110281
2026-03-02 13:45:00,1696.8,1699.8,1680.4,1699.4,148198
2026-03-02 14:15:00,1699.1,1708.8,1695.9,1708.7,46295
2026-03-02 14:45:00,1708.7,1709.1,1701.4,1702.8,58142
2026-03-02 15:15:00,1702.7,1708.3,1695.8,1695.8,74174
2026-03-04 09:15:00,1695.9,1695.9,1634.2,1642.6,282366
2026-03-04 09:45:00,1642.5,1642.5,1628.1,1640.8,156244
2026-03-04 10:15:00,1639.3,1641.6,1632.4,1635.2,48566
2026-03-04 10:45:00,1635.7,1648.8,1635.7,1644.1,110478
2026-03-04 11:15:00,1644.4,1645.1,1632.2,1638.1,71567
2026-03-04 11:45:00,1638.1,1642.7,1637.6,1639.6,70893
2026-03-04 12:15:00,1640.0,1640.2,1632.0,1635.5,90755
2026-03-04 12:45:00,1635.6,1640.1,1634.0,1640.1,34500
2026-03-04 13:15:00,1640.1,1646.2,1637.6,1643.0,69349
2026-03-04 13:45:00,1643.0,1657.8,1639.5,1657.7,82521
2026-03-04 14:15:00,1657.6,1665.9,1651.4,1660.0,86120
2026-03-04 14:45:00,1660.0,1662.5,1650.0,1651.4,214622
2026-03-04 15:15:00,1651.4,1661.0,1650.8,1652.3,181033
2026-03-05 09:15:00,1655.0,1690.4,1655.0,1665.0,305938
2026-03-05 09:45:00,1665.5,1669.7,1661.0,1666.4,48543
2026-03-05 10:15:00,1666.8,1679.0,1663.6,1678.6,236839
2026-03-05 10:45:00,1678.7,1679.9,1672.0,1672.3,31637
2026-03-05 11:15:00,1671.8,1671.8,1660.8,1662.5,156853
2026-03-05 11:45:00,1662.4,1664.9,1657.2,1659.5,128844
2026-03-05 12:15:00,1660.0,1664.3,1657.8,1660.6,120572
2026-03-05 12:45:00,1660.6,1661.5,1642.4,1650.0,171533
2026-03-05 13:15:00,1650.1,1650.1,1639.6,1643.7,167747
2026-03-05 13:45:00,1644.1,1648.5,1640.1,1642.0,138664
2026-03-05 14:15:00,1641.1,1655.0,1639.8,1653.7,104173
2026-03-05 14:45:00,1653.7,1682.6,1653.0,1662.8,349571
2026-03-05 15:15:00,1662.8,1670.8,1661.3,1668.0,114832
2026-03-06 09:15:00,1664.0,1674.6,1650.6,1659.7,91133
2026-03-06 09:45:00,1659.7,1660.5,1646.2,1647.8,75360
2026-03-06 10:15:00,1647.9,1650.1,1637.0,1640.0,119383
2026-03-06 10:45:00,1639.6,1642.4,1635.0,1638.1,65298
2026-03-06 11:15:00,1638.1,1642.8,1635.2,1638.8,51013
2026-03-06 11:45:00,1638.8,1645.8,1638.0,1643.6,39559
2026-03-06 12:15:00,1643.1,1647.4,1637.5,1639.8,46467
2026-03-06 12:45:00,1639.7,1641.0,1637.0,1637.8,34380
2026-03-06 13:15:00,1638.0,1644.7,1635.1,1642.3,51924
2026-03-06 13:45:00,1643.0,1648.5,1639.9,1644.8,60863
2026-03-06 14:15:00,1645.2,1647.9,1636.3,1636.6,69596
2026-03-06 14:45:00,1636.6,1637.7,1620.9,1623.0,129762
2026-03-06 15:15:00,1622.8,1627.0,1620.0,1621.5,187033
2026-03-09 09:15:00,1575.0,1575.0,1465.0,1548.3,283204
2026-03-09 09:45:00,1548.3,1553.1,1545.0,1549.5,70174
2026-03-09 10:15:00,1549.0,1549.0,1532.2,1537.3,90959
2026-03-09 10:45:00,1537.9,1547.8,1532.2,1538.8,84189
2026-03-09 11:15:00,1538.1,1548.6,1535.3,1541.2,45840
2026-03-09 11:45:00,1540.3,1543.9,1533.9,1541.9,119870
2026-03-09 12:15:00,1541.9,1550.3,1537.8,1542.4,206403
2026-03-09 12:45:00,1542.4,1549.3,1535.6,1546.0,130161
2026-03-09 13:15:00,1546.2,1553.6,1539.4,1548.6,212330
2026-03-09 13:45:00,1548.6,1566.8,1541.2,1563.7,215851
2026-03-09 14:15:00,1563.4,1579.0,1562.1,1577.2,99924
2026-03-09 14:45:00,1577.1,1585.0,1576.5,1585.0,100905
2026-03-09 15:15:00,1584.9,1589.4,1581.8,1587.6,91550
2026-03-10 09:15:00,1606.0,1628.4,1593.0,1605.2,145802
2026-03-10 09:45:00,1605.2,1609.9,1597.0,1609.8,56374
2026-03-10 10:15:00,1609.9,1613.3,1607.3,1611.4,92652
2026-03-10 10:45:00,1611.4,1623.8,1610.3,1621.7,176844
2026-03-10 11:15:00,1621.7,1623.0,1618.7,1622.6,27369
2026-03-10 11:45:00,1622.6,1628.0,1617.5,1624.4,60812
2026-03-10 12:15:00,1624.5,1631.6,1623.4,1630.4,47241
2026-03-10 12:45:00,1630.4,1632.9,1626.8,1628.0,50330
2026-03-10 13:15:00,1628.0,1631.8,1626.0,1630.3,51469
2026-03-10 13:45:00,1630.3,1632.0,1628.3,1630.2,39279
2026-03-10 14:15:00,1630.2,1631.8,1623.3,1624.8,40654
2026-03-10 14:45:00,1624.7,1624.7,1616.2,1619.5,128468
2026-03-10 15:15:00,1619.5,1631.0,1619.0,1631.0,143784
2026-03-11 09:15:00,1620.1,1622.3,1600.2,1601.7,225606
2026-03-11 09:45:00,1601.7,1608.3,1595.8,1597.0,114037
2026-03-11 10:15:00,1596.1,1601.5,1590.2,1596.4,79060
2026-03-11 10:45:00,1596.5,1600.0,1594.4,1597.8,45129
2026-03-11 11:15:00,1597.9,1599.7,1591.4,1595.4,159345
2026-03-11 11:45:00,1595.4,1597.2,1588.6,1594.9,103295
2026-03-11 12:15:00,1594.4,1595.2,1570.7,1572.5,71475
2026-03-11 12:45:00,1572.6,1576.0,1567.8,1570.5,145805
2026-03-11 13:15:00,1570.5,1578.2,1567.8,1572.8,119952
2026-03-11 13:45:00,1572.9,1574.5,1564.5,1566.1,131356
