datetime,open,high,low,close,volume
2026-02-04 10:25:00,1715.9,1719.3,1715.9,1717.0,328
2026-02-04 10:35:00,1717.0,1717.0,1712.9,1715.8,215
2026-02-04 10:45:00,1713.8,1715.9,1709.0,1712.6,744
2026-02-04 10:55:00,1711.2,1713.2,1703.4,1704.0,2650
2026-02-04 11:05:00,1704.0,1704.4,1701.0,1702.2,139
2026-02-04 11:15:00,1702.2,1705.0,1697.1,1702.9,1875
2026-02-04 11:25:00,1702.9,1702.9,1701.1,1701.2,105
2026-02-04 11:35:00,1701.2,1701.2,1696.9,1698.6,395
2026-02-04 11:45:00,1698.6,1698.6,1690.1,1696.6,1723
2026-02-04 11:55:00,1696.6,1700.8,1696.1,1696.6,259
2026-02-04 12:05:00,1696.6,1702.2,1696.6,1700.5,284
2026-02-04 12:15:00,1700.5,1703.7,1699.0,1701.7,870
2026-02-04 12:25:00,1701.7,1702.3,1699.6,1699.9,160
2026-02-04 12:35:00,1699.9,1702.0,1696.8,1696.9,433
2026-02-04 12:45:00,1696.9,1698.9,1696.9,1696.9,111
2026-02-04 12:55:00,1696.9,1698.0,1690.9,1692.0,1170
2026-02-04 13:05:00,1695.5,1698.3,1695.0,1697.2,420
2026-02-04 13:15:00,1697.3,1698.8,1694.7,1697.4,617
2026-02-04 13:25:00,1697.4,1698.2,1695.4,1696.9,197
2026-02-04 13:35:00,1696.6,1698.7,1688.3,1691.3,3528
2026-02-04 13:45:00,1691.3,1695.1,1690.2,1693.0,1167
2026-02-04 13:55:00,1693.0,1704.5,1690.6,1702.4,9482
2026-02-04 14:05:00,1702.4,1725.0,1700.1,1713.5,14206
2026-02-04 14:15:00,1713.5,1714.0,1706.2,1706.6,1067
2026-02-04 14:25:00,1708.2,1710.8,1706.4,1710.7,829
2026-02-04 14:35:00,1710.7,1712.6,1708.3,1711.7,201
2026-02-04 14:45:00,1711.7,1732.4,1708.8,1732.4,2014
2026-02-04 14:55:00,1732.4,1734.0,1715.6,1718.3,8248
2026-02-04 15:05:00,1717.8,1718.9,1715.5,1716.4,2359
2026-02-04 15:15:00,1716.4,1717.8,1714.1,1714.3,6313
2026-02-04 15:25:00,1714.3,1719.0,1710.0,1716.4,2374
2026-02-05 09:15:00,1729.0,1729.0,1692.8,1703.9,4064
2026-02-05 09:25:00,1703.9,1713.5,1698.0,1706.7,2986
2026-02-05 09:35:00,1706.7,1707.7,1693.0,1693.0,2308
2026-02-05 09:45:00,1694.4,1696.5,1689.0,1690.7,4635
2026-02-05 09:55:00,1690.4,1694.6,1688.4,1689.5,1554
2026-02-05 10:05:00,1689.5,1689.8,1683.8,1687.2,1463
2026-02-05 10:15:00,1687.2,1691.8,1686.5,1690.3,881
2026-02-05 10:25:00,1690.3,1693.9,1687.4,1688.9,1082
2026-02-05 10:35:00,1688.9,1690.0,1685.0,1685.9,867
2026-02-05 10:45:00,1685.0,1685.0,1678.5,1678.5,1740
2026-02-05 10:55:00,1678.5,1679.4,1676.0,1679.4,1756
2026-02-05 11:05:00,1679.7,1682.2,1677.7,1680.1,724
2026-02-05 11:15:00,1680.1,1683.1,1680.1,1680.3,1877
2026-02-05 11:25:00,1680.6,1684.0,1676.6,1677.0,1161
2026-02-05 11:35:00,1677.0,1679.4,1672.0,1674.5,842
2026-02-05 11:45:00,1674.5,1678.0,1672.0,1672.9,1327
2026-02-05 11:55:00,1672.7,1680.9,1672.7,1675.7,1366
2026-02-05 12:05:00,1675.2,1678.9,1673.0,1673.0,1010
2026-02-05 12:15:00,1673.8,1673.8,1666.4,1670.2,3480
2026-02-05 12:25:00,1670.2,1673.2,1666.8,1671.0,1780
2026-02-05 12:35:00,1671.0,1672.5,1668.1,1668.7,552
2026-02-05 12:45:00,1668.7,1670.8,1668.0,1668.1,659
2026-02-05 12:55:00,1669.0,1674.7,1668.1,1673.4,661
2026-02-05 13:05:00,1673.4,1675.9,1669.2,1670.8,1246
2026-02-05 13:15:00,1670.8,1675.7,1670.7,1675.3,342
2026-02-05 13:25:00,1675.3,1675.3,1668.1,1668.1,1642
2026-02-05 13:35:00,1669.6,1672.9,1668.1,1671.4,796
2026-02-05 13:45:00,1671.4,1675.3,1669.7,1669.8,921
2026-02-05 13:55:00,1669.8,1671.9,1661.1,1663.2,4073
2026-02-05 14:05:00,1665.3,1665.4,1663.0,1663.8,1506
2026-02-05 14:15:00,1665.1,1669.0,1663.8,1666.4,687
2026-02-05 14:25:00,1666.4,1670.0,1666.4,1668.8,522
2026-02-05 14:35:00,1669.5,1669.5,1665.0,1665.5,1652
2026-02-05 14:45:00,1667.1,1677.9,1664.0,1666.9,5290
2026-02-05 14:55:00,1666.9,1685.0,1665.4,1671.4,6542
2026-02-05 15:05:00,1671.4,1684.7,1669.3,1679.4,17581
2026-02-05 15:15:00,1678.0,1679.0,1666.8,1667.3,6879
2026-02-05 15:25:00,1668.4,1680.8,1665.2,1674.8,3855
2026-02-06 09:15:00,1680.0,1680.0,1652.0,1658.2,6424
2026-02-06 09:25:00,1658.3,1658.3,1652.0,1652.8,1359
2026-02-06 09:35:00,1652.8,1655.3,1646.7,1647.2,3092
2026-02-06 09:45:00,1647.2,1666.1,1646.8,1663.1,1706
2026-02-06 09:55:00,1663.4,1665.6,1659.1,1660.9,1399
2026-02-06 10:05:00,1660.9,1662.9,1655.0,1655.0,1520
2026-02-06 10:15:00,1655.9,1662.5,1655.0,1662.5,666
2026-02-06 10:25:00,1661.2,1661.2,1656.2,1657.1,502
2026-02-06 10:35:00,1657.1,1658.6,1655.3,1655.5,884
2026-02-06 10:45:00,1655.5,1655.5,1649.1,1649.3,1170
2026-02-06 10:55:00,1649.3,1654.0,1649.3,1653.0,602
2026-02-06 11:05:00,1653.0,1655.0,1651.3,1654.5,3346
2026-02-06 11:15:00,1654.5,1656.7,1652.7,1656.5,695
2026-02-06 11:25:00,1655.5,1663.6,1655.4,1659.9,1817
2026-02-06 11:35:00,1659.9,1663.6,1657.4,1659.1,1048
2026-02-06 11:45:00,1659.1,1661.8,1658.7,1660.8,1019
2026-02-06 11:55:00,1660.8,1662.7,1657.2,1658.9,1302
2026-02-06 12:05:00,1659.0,1670.0,1657.5,1670.0,20406
2026-02-06 12:15:00,1670.1,1670.1,1661.9,1661.9,3597
2026-02-06 12:25:00,1661.9,1661.9,1654.0,1654.4,1938
2026-02-06 12:35:00,1654.4,1661.0,1654.4,1657.7,1352
2026-02-06 12:45:00,1657.7,1658.1,1653.0,1655.0,1214
2026-02-06 12:55:00,1655.0,1655.5,1651.1,1652.6,1379
2026-02-06 13:05:00,1652.6,1652.6,1648.0,1648.0,2784
2026-02-06 13:15:00,1648.0,1650.0,1647.1,1648.5,817
2026-02-06 13:25:00,1648.5,1651.5,1636.7,1637.5,3434
2026-02-06 13:35:00,1637.5,1642.0,1637.5,1638.4,1660
2026-02-06 13:45:00,1638.4,1654.3,1637.5,1645.1,28564
2026-02-06 13:55:00,1645.1,1650.2,1638.3,1645.5,20133
2026-02-06 14:05:00,1645.5,1650.8,1639.2,1641.7,6113
2026-02-06 14:15:00,1641.7,1643.1,1635.5,1635.8,10358
2026-02-06 14:25:00,1637.5,1640.0,1635.5,1638.8,6970
2026-02-06 14:35:00,1639.0,1645.2,1638.0,1642.9,10151
2026-02-06 14:45:00,1644.3,1653.9,1642.6,1644.3,25417
2026-02-06 14:55:00,1644.3,1652.2,1644.3,1648.8,35844
2026-02-06 15:05:00,1648.8,1651.5,1642.5,1648.8,38856
2026-02-06 15:15:00,1649.1,1667.0,1648.0,1666.8,44360
2026-02-06 15:25:00,1666.8,1667.0,1651.4,1660.0,5046
2026-02-09 09:15:00,1671.0,1702.8,1664.2,1702.8,7175
2026-02-09 09:25:00,1700.6,1708.4,1696.7,1701.9,4078
2026-02-09 09:35:00,1701.9,1704.9,1700.0,1702.2,1829
2026-02-09 09:45:00,1702.2,1704.2,1698.0,1704.0,1781
2026-02-09 09:55:00,1707.0,1712.0,1705.2,1707.7,3036
2026-02-09 10:05:00,1707.7,1711.5,1705.0,1707.5,973
2026-02-09 10:15:00,1707.5,1712.8,1703.6,1706.6,1939
2026-02-09 10:25:00,1706.6,1716.2,1701.5,1714.0,2416
2026-02-09 10:35:00,1714.0,1724.9,1711.6,1723.8,2172
2026-02-09 10:45:00,1723.8,1727.1,1716.5,1725.4,4796
2026-02-09 10:55:00,1725.4,1731.3,1722.1,1730.6,3082
2026-02-09 11:05:00,1731.0,1733.4,1725.8,1726.9,2363
2026-02-09 11:15:00,1726.9,1732.9,1726.7,1729.6,3151
2026-02-09 11:25:00,1729.6,1732.0,1724.9,1728.1,1155
2026-02-09 11:35:00,1728.1,1730.0,1725.8,1725.8,1439
2026-02-09 11:45:00,1725.8,1729.6,1725.8,1728.1,397
2026-02-09 11:55:00,1728.1,1728.1,1701.5,1704.7,31861
2026-02-09 12:05:00,1705.1,1712.4,1705.1,1707.9,936
2026-02-09 12:15:00,1707.9,1710.5,1707.6,1710.2,804
2026-02-09 12:25:00,1710.2,1714.7,1707.1,1714.7,2135
2026-02-09 12:35:00,1714.7,1717.8,1707.5,1714.7,19097
2026-02-09 12:45:00,1714.7,1719.3,1714.1,1719.3,3935
2026-02-09 12:55:00,1719.3,1724.3,1718.0,1723.2,1179
2026-02-09 13:05:00,1724.3,1724.7,1718.5,1720.8,1963
2026-02-09 13:15:00,1720.8,1724.6,1720.8,1722.3,895
2026-02-09 13:25:00,1722.3,1723.8,1720.4,1720.4,1145
2026-02-09 13:35:00,1721.0,1722.6,1719.4,1721.4,922
2026-02-09 13:45:00,1721.4,1724.2,1720.5,1722.3,1008
2026-02-09 13:55:00,1722.3,1724.3,1722.2,1723.5,678
2026-02-09 14:05:00,1723.5,1724.8,1723.5,1724.6,864
2026-02-09 14:15:00,1724.6,1724.8,1713.9,1715.1,3637
2026-02-09 14:25:00,1715.1,1717.6,1713.4,1713.4,1283
2026-02-09 14:35:00,1713.4,1724.8,1705.0,1717.2,17040
2026-02-09 14:45:00,1718.2,1723.8,1709.0,1715.5,21157
2026-02-09 14:55:00,1715.0,1717.5,1711.3,1713.7,5652
2026-02-09 15:05:00,1715.0,1717.0,1711.0,1716.9,5258
2026-02-09 15:15:00,1715.6,1718.9,1712.2,1717.8,11230
2026-02-09 15:25:00,1717.8,1718.7,1710.0,1716.0,3284
2026-02-10 09:15:00,1727.8,1733.0,1688.6,1698.9,21058
2026-02-10 09:25:00,1700.0,1700.7,1694.1,1699.9,9247
2026-02-10 09:35:00,1698.6,1703.1,1687.3,1689.0,4931
2026-02-10 09:45:00,1689.0,1690.8,1686.2,1687.1,3819
2026-02-10 09:55:00,1687.2,1689.2,1683.0,1687.5,7874
2026-02-10 10:05:00,1687.5,1688.1,1678.2,1679.8,6058
2026-02-10 10:15:00,1679.8,1695.7,1678.8,1694.9,4446
2026-02-10 10:25:00,1694.9,1701.9,1693.3,1696.0,4768
2026-02-10 10:35:00,1696.0,1698.1,1695.3,1695.3,1432
2026-02-10 10:45:00,1695.3,1699.0,1695.3,1698.0,2032
2026-02-10 10:55:00,1696.2,1702.5,1696.2,1700.5,967
2026-02-10 11:05:00,1700.5,1704.0,1697.8,1699.7,1933
2026-02-10 11:15:00,1699.7,1702.2,1696.7,1696.7,3622
2026-02-10 11:25:00,1696.7,1709.7,1695.1,1709.5,11339
2026-02-10 11:35:00,1708.0,1714.2,1707.4,1710.0,2637
2026-02-10 11:45:00,1710.0,1714.0,1706.5,1711.5,2928
2026-02-10 11:55:00,1711.5,1716.4,1704.8,1710.0,116339
2026-02-10 12:05:00,1710.0,1731.6,1708.6,1731.0,14522
2026-02-10 12:15:00,1731.0,1738.7,1713.1,1715.0,12110
2026-02-10 12:25:00,1715.0,1718.2,1713.1,1715.2,3062
2026-02-10 12:35:00,1716.3,1723.9,1714.5,1723.9,5592
2026-02-10 12:45:00,1724.4,1734.6,1723.2,1734.0,9675
2026-02-10 12:55:00,1734.9,1738.0,1731.0,1733.1,5827
2026-02-10 13:05:00,1733.1,1739.4,1733.1,1738.8,2656
2026-02-10 13:15:00,1738.8,1738.8,1731.2,1734.7,4114
2026-02-10 13:25:00,1734.7,1737.9,1731.9,1736.5,2653
2026-02-10 13:35:00,1737.0,1738.0,1733.7,1737.0,2104
2026-02-10 13:45:00,1737.0,1737.2,1733.0,1735.9,2478
2026-02-10 13:55:00,1735.8,1737.0,1733.7,1736.5,2001
2026-02-10 14:05:00,1736.5,1737.0,1726.7,1733.4,3752
2026-02-10 14:15:00,1733.4,1737.5,1732.4,1736.7,1175
2026-02-10 14:25:00,1736.7,1737.5,1733.1,1733.1,2111
2026-02-10 14:35:00,1733.1,1737.0,1732.5,1733.5,2973
2026-02-10 14:45:00,1732.0,1735.7,1727.7,1734.6,3501
2026-02-10 14:55:00,1734.6,1736.7,1728.9,1732.0,7249
2026-02-10 15:05:00,1732.0,1733.9,1729.9,1731.8,4325
2026-02-10 15:15:00,1731.8,1731.9,1725.0,1726.9,9386
2026-02-10 15:25:00,1725.1,1729.8,1716.5,1729.8,4199
2026-02-11 09:15:00,1729.9,1761.6,1729.3,1746.8,17334
2026-02-11 09:25:00,1747.0,1762.9,1746.1,1746.1,5211
2026-02-11 09:35:00,1746.1,1751.0,1739.0,1748.4,3426
2026-02-11 09:45:00,1746.6,1757.5,1746.0,1756.4,4457
2026-02-11 09:55:00,1756.4,1759.6,1751.9,1751.9,1490
2026-02-11 10:05:00,1751.9,1753.0,1750.0,1751.1,866
2026-02-11 10:15:00,1751.1,1760.0,1751.1,1758.7,1601
2026-02-11 10:25:00,1759.9,1760.1,1755.5,1760.0,2931
2026-02-11 10:35:00,1760.0,1764.0,1757.8,1764.0,2018
2026-02-11 10:45:00,1764.0,1765.0,1761.9,1761.9,2030
2026-02-11 10:55:00,1761.9,1767.9,1761.9,1762.8,1666
2026-02-11 11:05:00,1762.8,1764.2,1759.5,1762.3,990
2026-02-11 11:15:00,1762.3,1766.0,1760.2,1760.2,1949
2026-02-11 11:25:00,1760.2,1762.4,1757.8,1762.4,1005
2026-02-11 11:35:00,1762.4,1762.4,1758.5,1761.5,595
2026-02-11 11:45:00,1761.5,1761.5,1758.2,1759.5,461
2026-02-11 11:55:00,1759.5,1760.9,1752.2,1752.2,1010
2026-02-11 12:05:00,1752.2,1755.6,1751.5,1753.7,516
2026-02-11 12:15:00,1753.7,1754.9,1750.3,1752.4,991
2026-02-11 12:25:00,1752.4,1755.9,1750.6,1750.9,1045
2026-02-11 12:35:00,1750.9,1754.7,1750.9,1750.9,464
2026-02-11 12:45:00,1750.9,1756.6,1750.9,1755.8,2661
2026-02-11 12:55:00,1755.9,1759.9,1755.2,1758.1,404
2026-02-11 13:05:00,1758.1,1762.0,1757.1,1757.7,1805
2026-02-11 13:15:00,1757.7,1760.7,1756.6,1758.5,1049
2026-02-11 13:25:00,1758.5,1760.9,1757.6,1760.9,471
2026-02-11 13:35:00,1760.9,1764.4,1758.3,1759.0,939
2026-02-11 13:45:00,1759.0,1761.8,1756.7,1758.1,623
2026-02-11 13:55:00,1758.1,1769.5,1758.1,1765.9,3643
2026-02-11 14:05:00,1766.0,1771.8,1765.9,1770.9,2108
2026-02-11 14:15:00,1770.9,1771.8,1768.0,1768.1,1097
2026-02-11 14:25:00,1768.1,1772.0,1768.0,1768.0,2201
2026-02-11 14:35:00,1768.0,1770.6,1765.0,1766.3,12860
2026-02-11 14:45:00,1766.3,1770.8,1763.4,1770.0,2408
2026-02-11 14:55:00,1770.0,1779.8,1770.0,1778.1,6529
2026-02-11 15:05:00,1778.1,1781.0,1769.6,1771.8,10448
2026-02-11 15:15:00,1771.1,1773.0,1768.0,1772.7,6271
2026-02-11 15:25:00,1772.7,1772.9,1762.1,1767.0,2428
2026-02-12 09:15:00,1769.9,1769.9,1732.9,1737.1,6370
2026-02-12 09:25:00,1737.1,1737.1,1727.0,1727.5,3236
2026-02-12 09:35:00,1727.5,1739.9,1727.5,1737.0,2637
2026-02-12 09:45:00,1737.0,1751.0,1737.0,1745.0,2538
2026-02-12 09:55:00,1745.0,1745.0,1740.9,1741.5,974
2026-02-12 10:05:00,1741.5,1750.0,1741.5,1749.5,1875
2026-02-12 10:15:00,1749.5,1759.6,1747.5,1758.4,1933
2026-02-12 10:25:00,1757.3,1757.3,1750.7,1751.7,1267
2026-02-12 10:35:00,1751.7,1752.8,1750.1,1751.2,256
2026-02-12 10:45:00,1751.2,1753.3,1750.5,1751.4,249
2026-02-12 10:55:00,1750.5,1753.6,1749.6,1752.6,509
2026-02-12 11:05:00,1751.5,1753.5,1750.0,1751.5,1159
2026-02-12 11:15:00,1751.5,1752.6,1749.9,1750.0,478
2026-02-12 11:25:00,1750.0,1751.5,1749.1,1750.4,1107
2026-02-12 11:35:00,1749.6,1751.4,1749.6,1750.4,252
2026-02-12 11:45:00,1750.4,1752.9,1750.0,1752.2,870
2026-02-12 11:55:00,1752.2,1753.2,1750.0,1752.0,283
2026-02-12 12:05:00,1752.0,1757.2,1751.1,1755.3,801
2026-02-12 12:15:00,1755.3,1759.0,1752.5,1757.6,662
2026-02-12 12:25:00,1757.6,1763.2,1756.8,1759.9,2416
2026-02-12 12:35:00,1759.9,1763.8,1756.2,1757.1,1134
2026-02-12 12:45:00,1757.1,1759.9,1756.3,1759.9,781
2026-02-12 12:55:00,1759.8,1759.8,1753.7,1754.7,327
2026-02-12 13:05:00,1754.7,1755.1,1752.5,1753.8,98
2026-02-12 13:15:00,1753.8,1758.0,1753.1,1757.0,856
2026-02-12 13:25:00,1757.0,1758.0,1754.0,1755.9,851
2026-02-12 13:35:00,1755.9,1755.9,1751.1,1751.1,1276
2026-02-12 13:45:00,1751.1,1759.9,1751.1,1755.8,5551
2026-02-12 13:55:00,1755.8,1760.6,1755.3,1756.4,1337
2026-02-12 14:05:00,1756.4,1760.0,1755.5,1756.3,2594
2026-02-12 14:15:00,1757.7,1760.4,1754.1,1760.0,2395
2026-02-12 14:25:00,1760.0,1762.0,1755.0,1762.0,2865
2026-02-12 14:35:00,1762.0,1763.0,1761.0,1761.0,1663
2026-02-12 14:45:00,1761.0,1761.0,1755.8,1757.1,1297
2026-02-12 14:55:00,1757.1,1765.0,1756.2,1760.7,2944
2026-02-12 15:05:00,1759.8,1760.9,1756.6,1757.9,5386
2026-02-12 15:15:00,1757.4,1761.2,1755.7,1761.2,10178
2026-02-12 15:25:00,1760.3,1761.3,1760.0,1760.0,1803
2026-02-13 09:15:00,1754.0,1754.8,1725.4,1727.2,5519
2026-02-13 09:25:00,1727.2,1728.7,1718.3,1719.9,1658
2026-02-13 09:35:00,1718.1,1725.2,1712.4,1721.8,2833
2026-02-13 09:45:00,1721.8,1723.5,1714.4,1722.9,6762
2026-02-13 09:55:00,1722.9,1736.0,1721.3,1726.1,31117
2026-02-13 10:05:00,1726.1,1728.5,1723.0,1723.0,884
2026-02-13 10:15:00,1723.0,1723.0,1716.0,1719.2,1473
2026-02-13 10:25:00,1719.2,1721.1,1715.1,1719.4,1095
2026-02-13 10:35:00,1719.4,1723.4,1719.4,1720.1,1912
2026-02-13 10:45:00,1720.1,1720.6,1718.4,1719.0,443
