datetime,open,high,low,close,volume
2026-02-05 12:15:00,186.35,186.5,183.1,183.41,1092318
2026-02-05 12:45:00,183.47,184.57,182.5,182.7,524359
2026-02-05 13:15:00,182.74,183.24,182.12,182.17,477345
2026-02-05 13:45:00,182.16,183.28,181.62,182.2,655520
2026-02-05 14:15:00,182.2,183.14,182.15,182.68,364960
2026-02-05 14:45:00,182.69,182.89,182.16,182.89,723339
2026-02-05 15:15:00,182.9,183.22,181.89,182.6,723661
2026-02-06 09:15:00,183.3,188.35,182.1,184.66,6822577
2026-02-06 09:45:00,184.66,185.66,184.26,184.53,1149012
2026-02-06 10:15:00,184.53,184.95,183.84,184.39,729415
2026-02-06 10:45:00,184.39,185.0,184.05,184.46,401914
2026-02-06 11:15:00,184.55,185.3,184.55,184.65,385084
2026-02-06 11:45:00,184.62,184.85,183.75,184.39,418849
2026-02-06 12:15:00,184.39,184.4,180.71,182.55,1089586
2026-02-06 12:45:00,182.6,183.13,181.63,182.0,344822
2026-02-06 13:15:00,182.0,182.0,181.21,181.95,259677
2026-02-06 13:45:00,181.95,183.3,181.5,183.27,375260
2026-02-06 14:15:00,183.21,184.3,182.6,184.12,532147
2026-02-06 14:45:00,184.17,185.25,183.68,185.17,813165
2026-02-06 15:15:00,185.17,186.19,183.65,184.32,1112569
2026-02-09 09:15:00,187.9,193.8,186.11,193.31,6761703
2026-02-09 09:45:00,193.4,194.49,191.65,192.45,2526729
2026-02-09 10:15:00,192.58,193.75,192.45,193.13,1121887
2026-02-09 10:45:00,193.1,193.5,192.8,193.2,645899
2026-02-09 11:15:00,193.16,194.2,192.91,193.14,766206
2026-02-09 11:45:00,193.14,193.59,192.8,193.05,335954
2026-02-09 12:15:00,193.05,193.4,192.92,193.13,248420
2026-02-09 12:45:00,193.12,194.74,192.99,194.1,1170682
2026-02-09 13:15:00,194.04,194.4,193.53,194.15,566179
2026-02-09 13:45:00,194.06,194.4,193.44,193.72,505330
2026-02-09 14:15:00,193.72,195.4,193.69,195.23,1156993
2026-02-09 14:45:00,195.25,195.75,194.67,195.2,1364418
2026-02-09 15:15:00,195.28,195.33,192.65,192.95,1788184
2026-02-10 09:15:00,195.0,195.99,189.56,195.4,2896662
2026-02-10 09:45:00,195.35,195.65,193.58,193.86,1197460
2026-02-10 10:15:00,193.86,194.55,193.7,193.91,368194
2026-02-10 10:45:00,193.91,193.91,192.8,193.64,427349
2026-02-10 11:15:00,193.64,193.89,193.05,193.05,160861
2026-02-10 11:45:00,193.18,193.35,192.33,192.98,245832
2026-02-10 12:15:00,192.98,193.4,192.7,193.21,218283
2026-02-10 12:45:00,193.21,195.2,193.21,194.77,561585
2026-02-10 13:15:00,194.9,194.95,193.62,193.8,342978
2026-02-10 13:45:00,193.9,194.9,193.8,194.65,326072
2026-02-10 14:15:00,194.76,195.29,194.26,194.53,468786
2026-02-10 14:45:00,194.55,195.0,194.25,194.89,499847
2026-02-10 15:15:00,194.89,195.0,194.4,194.52,555932
2026-02-11 09:15:00,194.7,195.77,193.62,195.28,930058
2026-02-11 09:45:00,195.24,196.8,195.21,195.65,1143963
2026-02-11 10:15:00,195.6,197.0,190.85,191.2,1583488
2026-02-11 10:45:00,191.2,192.48,189.56,191.1,1163488
2026-02-11 11:15:00,191.07,192.22,190.62,191.35,286588
2026-02-11 11:45:00,191.35,193.29,191.3,192.0,448212
2026-02-11 12:15:00,191.99,192.38,191.53,191.68,183756
2026-02-11 12:45:00,191.8,192.2,191.5,191.98,136078
2026-02-11 13:15:00,192.08,192.92,191.99,192.65,166558
2026-02-11 13:45:00,192.7,193.25,192.39,193.13,201998
2026-02-11 14:15:00,193.18,193.53,192.64,192.9,273609
2026-02-11 14:45:00,192.89,193.7,192.88,193.55,324340
2026-02-11 15:15:00,193.55,194.39,193.49,193.75,496443
2026-02-12 09:15:00,193.86,195.77,193.12,195.28,1422699
2026-02-12 09:45:00,195.16,195.3,193.55,193.92,371537
2026-02-12 10:15:00,193.92,194.25,192.85,193.6,310907
2026-02-12 10:45:00,193.6,193.76,192.72,192.88,231979
2026-02-12 11:15:00,193.0,193.0,191.38,191.8,268563
2026-02-12 11:45:00,191.8,192.0,189.8,189.95,454006
2026-02-12 12:15:00,189.95,192.47,189.85,191.16,535297
2026-02-12 12:45:00,191.3,191.45,190.86,190.98,168668
2026-02-12 13:15:00,190.88,193.43,190.88,193.4,561468
2026-02-12 13:45:00,193.41,193.52,192.5,192.81,304235
2026-02-12 14:15:00,192.84,192.96,190.92,191.11,259367
2026-02-12 14:45:00,191.11,191.6,190.22,191.13,514582
2026-02-12 15:15:00,191.12,191.7,190.38,191.0,567641
2026-02-13 09:15:00,189.99,190.0,184.05,186.23,1630790
2026-02-13 09:45:00,186.23,186.8,185.55,185.69,317819
2026-02-13 10:15:00,185.69,187.88,185.21,187.44,369199
2026-02-13 10:45:00,187.44,187.47,186.22,187.05,442655
2026-02-13 11:15:00,187.05,187.05,186.05,186.55,253894
2026-02-13 11:45:00,186.55,187.62,186.55,187.62,139891
2026-02-13 12:15:00,187.62,188.9,187.41,188.77,212400
2026-02-13 12:45:00,188.79,189.4,188.37,189.27,133168
2026-02-13 13:15:00,189.27,189.49,188.55,189.28,159602
2026-02-13 13:45:00,189.29,189.29,186.87,187.5,448053
2026-02-13 14:15:00,187.5,187.77,186.37,186.59,188433
2026-02-13 14:45:00,186.59,186.76,185.11,185.27,504380
2026-02-13 15:15:00,185.35,186.43,185.2,185.5,405091
2026-02-16 09:15:00,185.6,187.08,183.63,185.36,821970
2026-02-16 09:45:00,185.36,185.36,184.1,184.53,316142
2026-02-16 10:15:00,184.52,184.64,183.65,183.79,231247
2026-02-16 10:45:00,183.79,184.56,183.26,183.51,135699
2026-02-16 11:15:00,183.51,184.17,182.5,182.82,177790
2026-02-16 11:45:00,182.82,184.15,182.5,183.7,184635
2026-02-16 12:15:00,183.75,184.43,183.5,184.14,139204
2026-02-16 12:45:00,184.14,185.49,184.03,185.29,221965
2026-02-16 13:15:00,185.31,185.35,184.68,185.19,117591
2026-02-16 13:45:00,185.1,185.8,185.0,185.22,152322
2026-02-16 14:15:00,185.22,185.4,184.7,185.2,156940
2026-02-16 14:45:00,185.29,186.34,184.81,185.93,378476
2026-02-16 15:15:00,185.93,186.46,185.67,185.94,294162
2026-02-17 09:15:00,186.0,188.35,185.5,187.63,1014918
2026-02-17 09:45:00,187.6,187.69,186.25,187.14,320285
2026-02-17 10:15:00,187.05,187.43,186.37,186.68,160754
2026-02-17 10:45:00,186.53,186.61,184.8,185.14,284524
2026-02-17 11:15:00,184.97,185.98,184.97,185.55,93654
2026-02-17 11:45:00,185.64,186.3,185.53,186.19,98237
2026-02-17 12:15:00,186.19,189.0,186.19,188.79,695356
2026-02-17 12:45:00,188.79,193.4,188.72,191.33,2352327
2026-02-17 13:15:00,191.45,193.35,191.03,192.73,1063169
2026-02-17 13:45:00,192.82,193.29,191.76,193.2,780712
2026-02-17 14:15:00,193.2,194.35,192.72,193.0,1543498
2026-02-17 14:45:00,193.09,193.6,192.26,193.6,838229
2026-02-17 15:15:00,193.6,193.7,192.05,192.45,829996
2026-02-18 09:15:00,193.5,194.89,192.55,193.58,1257875
2026-02-18 09:45:00,193.68,193.97,192.71,193.41,351427
2026-02-18 10:15:00,193.27,195.95,193.27,194.99,1099219
2026-02-18 10:45:00,194.99,195.93,194.91,195.1,568080
2026-02-18 11:15:00,195.1,195.3,193.5,193.85,468855
2026-02-18 11:45:00,193.84,193.85,191.08,191.43,587051
2026-02-18 12:15:00,191.49,191.88,190.72,191.63,305689
2026-02-18 12:45:00,191.63,192.45,191.55,192.14,158600
2026-02-18 13:15:00,192.11,192.44,191.69,192.02,217201
2026-02-18 13:45:00,192.0,192.14,190.1,190.2,425570
2026-02-18 14:15:00,190.27,190.6,189.43,190.46,633066
2026-02-18 14:45:00,190.49,190.97,189.86,189.93,719525
2026-02-18 15:15:00,189.92,190.2,189.1,189.9,607352
2026-02-19 09:15:00,193.64,198.5,191.22,196.84,4353883
2026-02-19 09:45:00,197.0,197.99,194.79,195.7,2374267
2026-02-19 10:15:00,195.57,196.98,195.57,196.16,977335
2026-02-19 10:45:00,196.3,196.97,196.0,196.31,742347
2026-02-19 11:15:00,196.29,197.8,196.19,196.99,1310944
2026-02-19 11:45:00,197.0,197.49,196.25,196.36,584163
2026-02-19 12:15:00,196.4,196.6,195.45,195.7,796462
2026-02-19 12:45:00,195.66,196.72,195.5,196.3,428544
2026-02-19 13:15:00,196.39,196.5,195.65,196.37,332208
2026-02-19 13:45:00,196.37,196.37,195.32,195.7,340718
2026-02-19 14:15:00,195.7,196.0,194.84,195.5,554774
2026-02-19 14:45:00,195.5,195.7,193.26,193.5,1127698
2026-02-19 15:15:00,193.46,193.75,192.45,193.0,894007
2026-02-20 09:15:00,193.75,196.39,192.5,194.82,1737822
2026-02-20 09:45:00,194.6,195.65,191.55,191.55,916661
2026-02-20 10:15:00,191.56,193.6,191.56,193.2,345941
2026-02-20 10:45:00,193.29,193.49,191.59,191.59,399164
2026-02-20 11:15:00,191.68,192.07,191.2,191.79,221917
2026-02-20 11:45:00,191.86,191.95,191.13,191.66,179897
2026-02-20 12:15:00,191.59,191.73,191.19,191.5,127365
2026-02-20 12:45:00,191.5,192.15,191.32,191.54,187049
2026-02-20 13:15:00,191.45,191.65,190.41,190.87,273014
2026-02-20 13:45:00,190.84,192.11,190.84,192.11,240915
2026-02-20 14:15:00,192.12,192.4,190.72,191.53,437786
2026-02-20 14:45:00,191.53,192.1,190.94,191.14,477146
2026-02-20 15:15:00,191.28,191.82,190.46,191.0,532420
2026-02-23 09:15:00,191.25,194.95,189.55,194.77,1233732
2026-02-23 09:45:00,194.7,194.86,191.86,192.42,473493
2026-02-23 10:15:00,192.55,193.18,191.91,192.05,251704
2026-02-23 10:45:00,192.08,196.0,191.67,194.7,1164345
2026-02-23 11:15:00,194.7,195.15,193.85,194.18,283100
2026-02-23 11:45:00,194.2,194.6,193.35,194.15,265464
2026-02-23 12:15:00,194.15,194.86,193.21,193.77,293272
2026-02-23 12:45:00,193.77,194.04,192.9,193.06,263771
2026-02-23 13:15:00,193.07,193.68,192.9,193.49,81981
2026-02-23 13:45:00,193.49,193.49,191.6,191.87,328840
2026-02-23 14:15:00,191.97,192.49,191.75,192.06,204844
2026-02-23 14:45:00,192.06,192.61,191.7,192.25,293031
2026-02-23 15:15:00,192.16,192.88,191.99,192.31,515392
2026-02-24 09:15:00,192.27,195.5,191.5,194.5,1666588
2026-02-24 09:45:00,194.57,195.6,193.95,194.24,759544
2026-02-24 10:15:00,194.25,194.89,193.1,193.99,406807
2026-02-24 10:45:00,193.99,195.94,193.77,195.81,752733
2026-02-24 11:15:00,195.69,196.55,193.8,193.91,1388541
2026-02-24 11:45:00,193.8,195.53,193.4,195.23,548428
2026-02-24 12:15:00,195.2,195.2,193.3,193.61,593237
2026-02-24 12:45:00,193.61,194.09,193.07,193.93,383802
2026-02-24 13:15:00,193.93,194.1,193.11,193.69,198113
2026-02-24 13:45:00,193.75,194.37,193.54,194.37,194907
2026-02-24 14:15:00,194.37,196.2,194.25,195.8,882108
2026-02-24 14:45:00,195.75,197.5,195.21,196.74,1440831
2026-02-24 15:15:00,196.74,197.6,196.01,197.5,1073242
2026-02-25 09:15:00,198.0,203.89,197.1,200.51,6672710
2026-02-25 09:45:00,200.51,202.5,199.92,199.92,1577003
2026-02-25 10:15:00,199.79,201.7,199.01,200.73,964380
2026-02-25 10:45:00,200.8,200.9,199.2,200.82,588208
2026-02-25 11:15:00,200.81,201.4,200.4,200.56,349420
2026-02-25 11:45:00,200.56,201.0,200.2,200.35,213248
2026-02-25 12:15:00,200.4,201.19,199.72,199.79,310974
2026-02-25 12:45:00,199.79,200.0,199.22,199.6,330647
2026-02-25 13:15:00,199.64,200.48,199.55,200.0,258054
2026-02-25 13:45:00,200.0,200.45,199.7,200.05,257264
2026-02-25 14:15:00,200.06,200.83,200.06,200.65,320844
2026-02-25 14:45:00,200.65,201.0,199.18,199.85,676870
2026-02-25 15:15:00,200.06,200.6,199.55,199.8,717012
2026-02-26 09:15:00,200.6,200.98,194.2,197.18,1760748
2026-02-26 09:45:00,197.18,198.45,197.05,198.09,507215
2026-02-26 10:15:00,197.95,198.69,197.59,198.11,321705
2026-02-26 10:45:00,198.11,198.8,197.85,198.2,177291
2026-02-26 11:15:00,198.2,198.39,196.3,196.4,262798
2026-02-26 11:45:00,196.36,197.3,196.14,196.85,227244
2026-02-26 12:15:00,196.73,197.17,195.79,196.65,228939
2026-02-26 12:45:00,196.65,196.95,196.2,196.68,90478
2026-02-26 13:15:00,196.56,197.15,196.25,196.89,84628
2026-02-26 13:45:00,196.89,196.93,196.27,196.79,96258
2026-02-26 14:15:00,196.79,197.42,196.58,197.38,135611
2026-02-26 14:45:00,197.38,197.5,196.65,197.06,269082
2026-02-26 15:15:00,197.1,197.59,196.67,197.45,444643
2026-02-27 09:15:00,197.0,199.49,196.2,198.58,1165254
2026-02-27 09:45:00,198.54,198.56,197.01,197.65,531075
2026-02-27 10:15:00,197.65,197.82,195.4,195.89,480717
2026-02-27 10:45:00,195.8,195.92,194.3,194.76,419532
2026-02-27 11:15:00,194.76,195.0,193.3,194.02,299057
2026-02-27 11:45:00,194.02,194.45,193.71,194.03,147929
2026-02-27 12:15:00,194.03,194.24,193.81,193.94,126092
2026-02-27 12:45:00,193.95,194.45,193.82,194.25,147948
2026-02-27 13:15:00,194.25,195.3,194.1,195.24,152080
2026-02-27 13:45:00,195.24,196.25,194.79,195.66,429226
2026-02-27 14:15:00,195.66,197.03,195.5,196.66,389575
2026-02-27 14:45:00,196.68,198.35,195.67,196.35,1205467
2026-02-27 15:15:00,196.3,196.65,195.0,195.0,797124
2026-03-02 09:15:00,187.75,191.5,187.6,191.12,1654573
2026-03-02 09:45:00,191.12,193.3,190.87,191.73,719754
2026-03-02 10:15:00,191.77,192.2,190.2,190.2,419158
2026-03-02 10:45:00,190.16,190.7,189.3,189.66,284023
2026-03-02 11:15:00,189.66,189.68,188.41,188.65,212537
2026-03-02 11:45:00,188.65,188.65,186.41,187.15,561441
2026-03-02 12:15:00,187.15,187.85,186.95,187.48,184140
2026-03-02 12:45:00,187.48,187.94,187.1,187.23,195917
2026-03-02 13:15:00,187.23,187.28,185.76,186.92,310602
2026-03-02 13:45:00,186.91,188.7,185.6,188.44,483318
2026-03-02 14:15:00,188.49,188.68,186.7,187.8,493521
2026-03-02 14:45:00,187.91,188.75,187.5,188.64,494025
2026-03-02 15:15:00,188.6,189.34,188.23,188.9,462233
2026-03-04 09:15:00,187.49,189.1,183.01,183.89,1299335
2026-03-04 09:45:00,183.97,186.7,183.1,186.67,791907
2026-03-04 10:15:00,186.6,188.99,186.0,188.75,941852
2026-03-04 10:45:00,188.75,191.59,188.2,189.47,1526932
2026-03-04 11:15:00,189.47,192.99,189.15,191.09,1934418
2026-03-04 11:45:00,191.09,193.5,191.03,191.52,1081432
2026-03-04 12:15:00,191.62,191.75,189.11,190.55,1243346
2026-03-04 12:45:00,190.53,191.9,189.6,191.79,875305
2026-03-04 13:15:00,191.67,192.25,190.85,191.29,870703
2026-03-04 13:45:00,191.28,191.5,189.88,191.47,614737
2026-03-04 14:15:00,191.47,191.66,190.4,191.25,398080
2026-03-04 14:45:00,191.25,191.67,190.5,191.53,788673
2026-03-04 15:15:00,191.53,192.0,191.0,191.0,666072
2026-03-05 09:15:00,193.5,202.32,192.32,198.26,6516856
2026-03-05 09:45:00,198.26,199.45,196.9,197.26,2431887
2026-03-05 10:15:00,197.25,198.49,195.6,198.44,1448870
2026-03-05 10:45:00,198.31,199.73,196.54,197.23,1665565
2026-03-05 11:15:00,197.21,199.8,197.1,198.98,1334968
2026-03-05 11:45:00,198.98,199.2,196.8,197.3,891854
2026-03-05 12:15:00,197.3,198.13,196.25,196.41,487358
2026-03-05 12:45:00,196.4,196.47,194.05,194.92,1107794
2026-03-05 13:15:00,194.83,195.59,193.4,193.7,1227686
2026-03-05 13:45:00,193.65,195.46,193.3,195.4,730739
2026-03-05 14:15:00,195.46,197.1,194.3,196.85,1015665
2026-03-05 14:45:00,196.79,197.85,195.3,195.92,1237708
2026-03-05 15:15:00,195.93,197.45,195.2,195.75,730020
2026-03-06 09:15:00,200.99,201.88,196.5,201.88,4227453
2026-03-06 09:45:00,201.75,202.21,200.25,201.0,1548322
2026-03-06 10:15:00,201.01,204.0,200.92,202.84,2045740
2026-03-06 10:45:00,202.83,203.97,201.72,203.89,1491051
2026-03-06 11:15:00,203.96,204.7,203.12,203.29,1497070
2026-03-06 11:45:00,203.29,203.9,202.6,202.75,510217
2026-03-06 12:15:00,202.82,204.84,202.18,204.83,1090362
2026-03-06 12:45:00,204.69,211.88,204.5,210.1,6826471
2026-03-06 13:15:00,210.11,211.0,208.36,208.71,3725804
2026-03-06 13:45:00,208.61,211.0,207.94,210.85,2422664
2026-03-06 14:15:00,210.82,212.31,208.87,209.06,4356561
2026-03-06 14:45:00,209.15,209.46,205.54,206.13,3205321
2026-03-06 15:15:00,206.27,208.3,205.3,206.1,1899337
2026-03-09 09:15:00,208.1,210.83,193.05,193.53,4818758
2026-03-09 09:45:00,193.47,193.97,191.5,192.3,2020330
2026-03-09 10:15:00,192.51,193.34,190.7,190.97,1163119
2026-03-09 10:45:00,190.96,192.34,188.65,189.65,2167397
2026-03-09 11:15:00,189.74,192.72,189.1,192.0,1112228
2026-03-09 11:45:00,192.11,192.26,190.0,190.4,863450
2026-03-09 12:15:00,190.35,191.5,190.33,190.96,426140
2026-03-09 12:45:00,190.96,191.43,190.0,190.07,408678
2026-03-09 13:15:00,190.09,190.85,189.62,190.08,476037
2026-03-09 13:45:00,190.02,190.36,189.0,189.07,534780
2026-03-09 14:15:00,189.16,190.5,188.33,190.2,918484
2026-03-09 14:45:00,190.3,191.2,189.66,190.39,1096354
2026-03-09 15:15:00,190.39,191.17,188.1,189.0,1539174
2026-03-10 09:15:00,196.0,198.44,187.2,187.4,4191836
2026-03-10 09:45:00,187.45,191.75,186.51,191.05,1546959
2026-03-10 10:15:00,191.0,193.4,189.8,192.67,1525755
2026-03-10 10:45:00,192.76,194.45,192.08,194.2,1058237
2026-03-10 11:15:00,194.2,197.15,193.83,196.72,1027324
2026-03-10 11:45:00,196.71,197.49,194.1,194.18,1038651
2026-03-10 12:15:00,194.18,194.99,193.88,194.74,388855
2026-03-10 12:45:00,194.74,196.22,193.87,194.0,655917
2026-03-10 13:15:00,193.99,195.38,193.81,194.9,334530
2026-03-10 13:45:00,194.86,195.19,194.31,195.02,234164
2026-03-10 14:15:00,195.02,195.33,194.11,194.99,404763
2026-03-10 14:45:00,194.9,195.14,192.5,193.0,1010992
2026-03-10 15:15:00,192.99,194.6,192.71,194.5,1111981
2026-03-11 09:15:00,190.1,195.49,189.3,193.99,1368796
2026-03-11 09:45:00,194.07,194.4,193.31,194.08,303661
2026-03-11 10:15:00,194.18,194.2,189.55,190.01,798580
2026-03-11 10:45:00,190.01,191.07,189.42,190.51,485219
2026-03-11 11:15:00,190.5,191.55,190.15,191.41,253210
2026-03-11 11:45:00,191.41,191.85,190.21,190.49,365088
2026-03-11 12:15:00,190.48,190.96,190.0,190.42,234278
2026-03-11 12:45:00,190.42,190.75,190.0,190.02,111994
2026-03-11 13:15:00,190.06,190.64,189.19,189.32,465371
2026-03-11 13:45:00,189.39,189.81,189.15,189.39,114502
2026-03-11 14:15:00,189.39,189.4,188.1,189.02,324933
2026-03-11 14:45:00,188.98,189.43,187.2,187.2,421587
2026-03-11 15:15:00,187.22,187.5,185.09,186.86,689107
2026-03-12 09:15:00,186.0,186.26,177.37,181.44,2547383
2026-03-12 09:45:00,181.35,185.14,180.92,183.58,1157123
2026-03-12 10:15:00,183.49,185.84,182.25,185.6,808759
2026-03-12 10:45:00,185.48,191.09,185.35,189.01,2276445
2026-03-12 11:15:00,189.01,192.5,188.16,190.33,1503625
2026-03-12 11:45:00,190.34,192.81,189.75,192.66,709038
2026-03-12 12:15:00,192.75,192.9,191.0,191.41,643435
2026-03-12 12:45:00,191.41,192.49,191.27,192.4,298087
2026-03-12 13:15:00,192.46,193.46,191.83,193.16,498276
2026-03-12 13:45:00,193.16,194.0,192.01,192.51,649486
2026-03-12 14:15:00,192.51,193.04,190.77,190.85,540083
2026-03-12 14:45:00,190.9,192.4,190.15,191.14,748727
2026-03-12 15:15:00,191.13,191.95,190.35,191.21,571069
2026-03-13 09:15:00,189.05,190.53,183.31,183.52,1409785
2026-03-13 09:45:00,183.52,183.88,181.8,182.6,1032225
2026-03-13 10:15:00,182.49,182.65,180.31,180.65,685080
2026-03-13 10:45:00,180.71,181.84,180.1,180.21,422065
2026-03-13 11:15:00,180.21,182.17,180.0,181.3,649208
2026-03-13 11:45:00,181.21,181.45,179.77,180.45,376661
2026-03-13 12:15:00,180.45,180.45,179.2,179.68,380355
2026-03-13 12:45:00,179.5,179.97,178.11,178.66,506773
2026-03-13 13:15:00,178.57,179.87,178.51,179.06,314863
2026-03-13 13:45:00,179.16,179.27,178.3,179.25,295875
2026-03-13 14:15:00,179.25,179.88,178.71,179.25,271451
2026-03-13 14:45:00,179.34,179.34,177.04,178.47,1054405
2026-03-13 15:15:00,178.41,178.8,177.88,178.8,1052034
2026-03-16 09:15:00,178.1,188.2,173.91,187.86,6345005
2026-03-16 09:45:00,187.85,189.86,186.75,187.23,6422531
2026-03-16 10:15:00,187.41,188.5,186.3,187.0,3110676
2026-03-16 10:45:00,186.88,189.39,186.51,188.59,3037256
2026-03-16 11:15:00,188.61,194.27,188.61,193.1,8332624
2026-03-16 11:45:00,193.15,195.89,192.22,194.86,7746561
2026-03-16 12:15:00,194.9,200.3,194.09,196.02,15596668
2026-03-16 12:45:00,196.02,198.23,194.6,195.81,9860964
2026-03-16 13:15:00,195.7,198.99,195.7,197.98,6301135
2026-03-16 13:45:00,197.89,200.9,197.56,200.55,12114720
2026-03-16 14:15:00,200.6,204.0,199.6,202.1,20646352
2026-03-16 14:45:00,202.15,209.96,201.43,207.55,31837019
2026-03-16 15:15:00,207.22,209.86,204.01,206.11,13792197
2026-03-17 09:15:00,208.22,212.0,193.66,195.93,20701031
2026-03-17 09:45:00,196.0,196.88,194.22,195.59,4762424
2026-03-17 10:15:00,195.6,196.0,192.3,194.73,5147451
2026-03-17 10:45:00,194.73,203.4,193.88,202.5,10579153
2026-03-17 11:15:00,202.5,206.09,199.56,201.85,14956901
2026-03-17 11:45:00,201.76,203.8,201.51,201.81,4523668
2026-03-17 12:15:00,201.9,202.3,199.75,201.03,3218843
2026-03-17 12:45:00,201.03,202.69,199.8,200.05,2929066
2026-03-17 13:15:00,200.05,200.22,196.9,198.03,5324492
2026-03-17 13:45:00,198.15,199.39,197.5,199.1,2125184
2026-03-17 14:15:00,199.1,201.71,198.28,200.52,4421230
2026-03-17 14:45:00,200.6,201.17,198.36,200.81,4072144
2026-03-17 15:15:00,200.82,202.0,199.31,200.1,3734112
2026-03-18 09:15:00,199.85,202.0,195.43,196.24,4788684
2026-03-18 09:45:00,196.2,197.38,195.1,196.03,1417289
