datetime,open,high,low,close,volume
2023-09-04 09:15:00,775.0,775.0,740.0,747.05,208840
2023-09-05 09:15:00,749.0,760.0,740.0,748.65,133302
2023-09-06 09:15:00,757.5,757.5,740.0,747.1,153644
2023-09-07 09:15:00,755.0,755.0,732.5,737.93,198434
2023-09-08 09:15:00,753.45,755.0,727.0,751.78,146362
2023-09-11 09:15:00,756.0,764.95,747.5,750.43,220660
2023-09-12 09:15:00,760.0,763.0,712.9,725.68,165068
2023-09-13 09:15:00,741.0,745.0,717.5,739.28,153038
2023-09-14 09:15:00,750.0,764.1,745.0,753.48,219984
2023-09-15 09:15:00,758.5,762.5,735.33,748.08,1838630
2023-09-18 09:15:00,750.0,750.0,740.0,743.68,68676
2023-09-20 09:15:00,747.5,747.5,731.0,733.48,53032
2023-09-21 09:15:00,735.0,739.5,705.0,721.98,84414
2023-09-22 09:15:00,715.0,728.98,707.5,714.1,42410
2023-09-25 09:15:00,714.75,724.48,688.48,697.78,102484
2023-09-26 09:15:00,699.5,707.5,675.05,687.15,139604
2023-09-27 09:15:00,688.0,688.0,679.13,685.98,60648
2023-09-28 09:15:00,689.98,695.0,662.5,685.7,129446
2023-09-29 09:15:00,693.0,694.5,675.55,685.93,41792
2023-10-03 09:15:00,685.93,695.0,655.03,660.98,192660
2023-10-04 09:15:00,666.98,667.28,632.5,642.1,190664
2023-10-05 09:15:00,642.1,658.5,634.5,648.1,240256
2023-10-06 09:15:00,659.48,659.48,637.5,649.6,149724
2023-10-09 09:15:00,632.03,640.0,627.5,630.2,92652
2023-10-10 09:15:00,630.5,640.0,598.7,618.78,229416
2023-10-11 09:15:00,622.4,634.5,612.5,631.5,61606
2023-10-12 09:15:00,634.0,634.0,621.83,625.3,59878
2023-10-13 09:15:00,624.0,632.5,620.0,629.6,37634
2023-10-16 09:15:00,629.6,629.6,615.0,622.35,51508
2023-10-17 09:15:00,629.35,629.35,619.0,625.58,24690
2023-10-18 09:15:00,629.42,629.42,615.55,622.08,42108
2023-10-19 09:15:00,626.85,626.85,612.5,616.63,38834
2023-10-20 09:15:00,620.0,626.0,590.1,609.58,61674
2023-10-23 09:15:00,607.0,609.58,579.1,579.1,118972
2023-10-25 09:15:00,585.45,597.45,566.5,585.95,92398
2023-10-26 09:15:00,582.5,585.0,556.67,579.5,87834
2023-10-27 09:15:00,580.0,608.48,580.0,608.48,51034
2023-10-30 09:15:00,624.5,629.0,613.5,617.15,84376
2023-10-31 09:15:00,614.0,630.0,595.0,600.28,49318
2023-11-01 09:15:00,600.0,610.0,588.0,601.85,39948
2023-11-02 09:15:00,612.0,612.0,589.0,589.92,95210
2023-11-03 09:15:00,589.92,611.5,587.78,594.78,42364
2023-11-06 09:15:00,610.0,610.0,594.78,603.0,32010
2023-11-07 09:15:00,610.0,618.85,603.0,609.15,60318
2023-11-08 09:15:00,616.05,616.5,606.5,610.9,33526
2023-11-09 09:15:00,610.9,616.05,601.55,603.53,37802
2023-11-10 09:15:00,608.4,608.4,589.0,596.55,52580
2023-11-13 09:15:00,608.42,608.42,590.25,604.2,33558
2023-11-15 09:15:00,608.42,608.42,595.55,603.15,47254
2023-11-16 09:15:00,603.15,610.0,600.0,605.53,53896
2023-11-17 09:15:00,609.5,609.5,596.5,600.53,30922
2023-11-20 09:15:00,598.5,630.55,594.5,630.55,174648
2023-11-21 09:15:00,638.5,661.0,638.5,654.83,190346
2023-11-22 09:15:00,662.0,665.5,622.1,643.1,97786
2023-11-23 09:15:00,643.5,650.0,625.5,632.08,41310
2023-11-24 09:15:00,631.0,644.5,625.0,633.2,34672
2023-11-28 09:15:00,637.0,641.0,620.05,632.13,43184
2023-11-29 09:15:00,634.5,638.0,620.0,628.1,38516
2023-11-30 09:15:00,632.0,635.0,616.0,621.45,60976
2023-12-01 09:15:00,620.1,629.0,620.0,623.67,42092
2023-12-04 09:15:00,624.03,641.5,621.05,628.67,151152
2023-12-05 09:15:00,625.53,646.5,625.53,632.17,138334
2023-12-06 09:15:00,634.15,642.5,624.25,627.88,99156
2023-12-07 09:15:00,630.0,647.5,626.0,643.23,111614
2023-12-08 09:15:00,648.0,657.43,637.55,640.17,136568
2023-12-11 09:15:00,657.5,672.18,646.5,672.18,247880
2023-12-12 09:15:00,689.5,705.78,675.0,705.78,405434
2023-12-13 09:15:00,713.0,723.0,680.0,699.85,377240
2023-12-14 09:15:00,706.53,715.0,694.0,697.75,122474
2023-12-15 09:15:00,705.0,712.5,695.4,704.68,139138
2023-12-18 09:15:00,704.68,710.0,697.5,699.1,96434
2023-12-19 09:15:00,704.65,705.0,694.98,701.28,102352
2023-12-20 09:15:00,710.0,736.33,674.73,691.83,610722
2023-12-21 09:15:00,692.0,715.15,676.25,703.58,141420
2023-12-22 09:15:00,712.5,737.5,710.0,719.55,260004
2023-12-26 09:15:00,736.98,736.98,705.93,720.05,194288
2023-12-27 09:15:00,720.0,730.0,706.5,709.93,92852
2023-12-28 09:15:00,710.0,717.3,695.0,697.25,89686
2023-12-29 09:15:00,710.0,732.1,707.5,732.1,406176
2024-01-01 09:15:00,749.0,833.5,745.08,809.68,1942944
2024-01-02 09:15:00,822.5,867.5,814.53,860.75,1482644
2024-01-03 09:15:00,871.63,872.4,826.25,836.4,493668
2024-01-04 09:15:00,840.0,859.95,830.0,840.73,384814
2024-01-05 09:15:00,845.0,872.0,832.45,849.45,631172
2024-01-08 09:15:00,859.5,962.23,859.5,942.28,2163008
2024-01-09 09:15:00,950.48,982.58,942.38,950.35,720154
2024-01-10 09:15:00,949.5,982.5,925.0,965.3,868296
2024-01-11 09:15:00,974.0,1003.4,955.03,967.98,717648
2024-01-12 09:15:00,963.93,968.7,935.0,939.65,321242
2024-01-15 09:15:00,948.5,948.5,889.68,911.98,259964
2024-01-16 09:15:00,916.5,946.48,910.0,928.98,327804
2024-01-17 09:15:00,925.0,983.98,913.0,957.85,397688
2024-01-18 09:15:00,958.9,964.83,882.35,944.83,320406
2024-01-19 09:15:00,952.5,970.9,939.8,948.08,198798
2024-01-23 09:15:00,936.5,941.48,895.0,900.83,199156
2024-01-24 09:15:00,894.03,944.0,885.7,925.35,201484
2024-01-25 09:15:00,933.35,941.5,902.5,924.68,88628
2024-01-29 09:15:00,938.48,973.0,927.63,950.05,302304
2024-01-30 09:15:00,958.0,962.0,943.38,950.2,100920
2024-01-31 09:15:00,974.5,988.6,940.0,958.35,556118
2024-02-01 09:15:00,963.8,1005.0,960.03,984.0,683526
2024-02-02 09:15:00,1003.5,1024.0,967.5,974.33,445698
2024-02-05 09:15:00,993.8,1016.0,976.48,986.48,292008
2024-02-06 09:15:00,1000.0,1025.0,986.5,1014.13,351254
2024-02-07 09:15:00,1024.1,1025.25,995.7,1001.2,139640
2024-02-08 09:15:00,1007.5,1007.73,986.7,989.65,107058
2024-02-09 09:15:00,989.65,1024.0,969.03,1006.73,408752
2024-02-12 09:15:00,1022.5,1104.0,1012.5,1033.38,986034
2024-02-13 09:15:00,1049.93,1049.93,931.73,1007.23,443090
2024-02-14 09:15:00,1000.0,1019.98,991.53,1002.4,131690
2024-02-15 09:15:00,1012.3,1023.6,996.65,1003.53,120922
2024-02-16 09:15:00,1012.0,1030.0,1005.5,1011.83,122192
2024-02-19 09:15:00,1027.0,1214.18,1027.0,1190.88,2194944
2024-02-20 09:15:00,1152.0,1177.2,1131.95,1144.75,534872
2024-02-21 09:15:00,1150.0,1207.13,1136.0,1155.13,736652
2024-02-22 09:15:00,1158.5,1159.6,1105.0,1113.45,788500
2024-02-23 09:15:00,1118.25,1159.4,1095.0,1102.47,599050
2024-02-26 09:15:00,1100.47,1117.97,1089.9,1094.15,220692
2024-02-27 09:15:00,1097.5,1159.4,1093.53,1125.35,583462
2024-02-28 09:15:00,1125.35,1125.35,1077.5,1087.95,243350
2024-02-29 09:15:00,1087.93,1115.0,1056.4,1083.45,679754
2024-03-01 09:15:00,1092.3,1100.43,1064.5,1071.55,248178
2024-03-04 09:15:00,1077.45,1078.95,1038.0,1044.5,271264
2024-03-05 09:15:00,1043.97,1056.97,995.5,1001.2,361388
2024-03-06 09:15:00,1002.4,1003.05,945.0,951.13,328118
2024-03-07 09:15:00,951.15,994.13,945.0,948.9,366348
2024-03-11 09:15:00,958.38,960.53,889.5,901.8,314782
2024-03-12 09:15:00,910.0,947.5,875.0,896.25,489994
2024-03-13 09:15:00,899.18,918.73,842.5,854.95,430414
2024-03-14 09:15:00,839.98,972.0,832.5,933.38,700468
2024-03-15 09:15:00,938.05,967.48,925.0,946.0,400762
2024-03-18 09:15:00,946.0,951.48,930.13,937.85,143628
2024-03-19 09:15:00,940.0,1032.72,933.78,948.4,1294586
2024-03-20 09:15:00,964.0,980.63,925.0,928.05,502590
2024-03-21 09:15:00,945.0,984.9,931.0,934.63,547130
2024-03-22 09:15:00,936.93,952.45,932.53,934.93,296232
2024-03-26 09:15:00,925.03,925.03,893.0,897.1,671714
2024-03-27 09:15:00,904.0,929.08,880.0,885.3,1117750
2024-03-28 09:15:00,901.98,931.48,897.83,902.08,636914
2024-04-01 09:15:00,912.0,933.48,912.0,919.9,293500
2024-04-02 09:15:00,923.5,926.0,898.55,900.98,472768
2024-04-03 09:15:00,902.5,905.0,893.1,894.83,455732
2024-04-04 09:15:00,907.33,916.48,882.5,895.15,583256
2024-04-05 09:15:00,890.03,899.65,882.5,886.33,459840
2024-04-08 09:15:00,896.4,899.0,872.78,875.05,350186
2024-04-09 09:15:00,879.8,897.5,879.8,885.1,247660
2024-04-10 09:15:00,889.48,890.23,854.23,876.93,368716
2024-04-12 09:15:00,881.25,894.63,875.53,878.95,205580
2024-04-15 09:15:00,854.28,869.5,837.5,855.7,251620
2024-04-16 09:15:00,855.5,886.83,841.03,872.15,185140
2024-04-18 09:15:00,886.6,898.0,875.63,879.43,261826
2024-04-19 09:15:00,857.53,880.45,853.03,873.85,142706
2024-04-22 09:15:00,880.5,897.4,879.98,883.2,217268
2024-04-23 09:15:00,889.48,895.03,882.5,885.65,123884
2024-04-24 09:15:00,890.25,920.0,889.0,910.63,387950
2024-04-25 09:15:00,912.0,920.45,907.03,910.7,178244
2024-04-26 09:15:00,910.7,910.8,887.5,890.43,206164
2024-04-29 09:15:00,925.0,960.0,909.7,953.75,1179254
2024-04-30 09:15:00,963.2,972.5,947.5,952.25,577588
2024-05-02 09:15:00,962.35,995.0,950.68,979.9,922940
2024-05-03 09:15:00,1025.0,1025.0,961.73,983.83,1296636
2024-05-06 09:15:00,987.5,992.0,945.43,960.08,329590
2024-05-07 09:15:00,967.5,967.5,919.5,923.35,266868
2024-05-08 09:15:00,925.05,955.5,905.0,937.3,249558
2024-05-09 09:15:00,947.5,947.5,895.0,901.3,232466
2024-05-10 09:15:00,907.5,946.93,880.55,938.18,312398
2024-05-13 09:15:00,947.5,947.5,900.53,907.05,233626
2024-05-14 09:15:00,908.35,916.95,899.13,907.45,197280
2024-05-15 09:15:00,912.43,927.5,910.0,916.13,178432
2024-05-16 09:15:00,926.05,932.48,914.0,919.85,167978
2024-05-17 09:15:00,924.3,927.48,912.0,916.73,134114
2024-05-21 09:15:00,916.75,918.68,902.0,903.8,220268
2024-05-22 09:15:00,905.0,968.3,901.35,960.65,1800954
2024-05-23 09:15:00,970.0,984.95,941.55,950.95,593454
2024-05-24 09:15:00,960.45,1022.7,958.03,983.2,2299364
2024-05-27 09:15:00,990.0,1071.3,983.7,1058.6,5014952
2024-05-28 09:15:00,1070.0,1074.45,1028.5,1058.58,1976916
2024-05-29 09:15:00,1062.08,1062.4,1028.13,1040.6,710458
2024-05-30 09:15:00,1040.0,1055.3,1015.85,1019.88,496804
2024-05-31 09:15:00,1019.88,1054.5,992.5,1045.78,928932
2024-06-03 09:15:00,1095.0,1095.0,1040.0,1047.03,566028
2024-06-04 09:15:00,1046.5,1046.5,900.03,969.8,881760
2024-06-05 09:15:00,975.0,997.5,935.0,989.73,423762
2024-06-06 09:15:00,1009.98,1091.5,1005.0,1073.8,1191050
2024-06-07 09:15:00,1075.5,1127.5,1003.95,1012.38,3183648
2024-06-10 09:15:00,1015.0,1049.0,986.5,1021.83,1287404
2024-06-11 09:15:00,1050.05,1059.95,1025.0,1041.35,1370594
2024-06-12 09:15:00,1040.0,1049.6,1035.0,1038.47,424488
2024-06-13 09:15:00,1042.0,1042.5,1022.55,1031.18,310012
2024-06-14 09:15:00,1036.38,1049.5,1015.25,1031.38,459310
2024-06-18 09:15:00,1035.0,1046.38,1024.95,1031.93,374362
2024-06-19 09:15:00,1035.0,1035.0,1014.25,1016.9,237036
2024-06-20 09:15:00,1019.98,1024.38,1002.0,1004.55,260120
2024-06-21 09:15:00,1010.03,1034.97,1002.1,1019.08,399968
2024-06-24 09:15:00,1019.0,1042.5,1007.48,1031.75,539570
2024-06-25 09:15:00,1049.5,1103.4,1035.6,1074.0,2349224
2024-06-26 09:15:00,1077.5,1096.5,1053.5,1061.25,581012
2024-06-27 09:15:00,1061.25,1063.47,1021.93,1034.43,385722
2024-06-28 09:15:00,1044.0,1044.0,1022.5,1025.65,203714
2024-07-01 09:15:00,1026.0,1138.5,1026.0,1098.65,3418568
2024-07-02 09:15:00,1107.45,1110.43,1072.53,1079.25,641584
2024-07-03 09:15:00,1084.0,1089.03,1062.2,1071.6,368244
2024-07-04 09:15:00,1076.53,1084.0,1068.1,1074.45,327176
2024-07-05 09:15:00,1083.45,1099.0,1062.65,1074.8,466428
2024-07-08 09:15:00,1079.0,1159.88,1065.35,1115.9,2526444
2024-07-09 09:15:00,1122.95,1169.38,1119.35,1143.35,1376540
2024-07-10 09:15:00,1147.5,1155.5,1093.2,1115.72,876502
2024-07-11 09:15:00,1119.7,1123.1,1100.63,1106.15,314096
2024-07-12 09:15:00,1107.0,1114.85,1014.98,1061.5,466740
2024-07-15 09:15:00,1071.05,1079.7,1050.0,1059.22,262640
2024-07-16 09:15:00,1061.4,1070.5,1035.75,1043.22,345246
2024-07-18 09:15:00,1044.05,1050.72,1010.88,1016.43,298550
2024-07-19 09:15:00,1014.95,1022.0,963.05,973.9,784748
2024-07-22 09:15:00,973.28,998.65,959.23,994.25,269776
2024-07-23 09:15:00,1006.73,1006.73,941.05,970.75,323736
2024-07-24 09:15:00,973.0,1018.3,972.5,995.65,743222
2024-07-25 09:15:00,992.53,1012.5,976.0,1002.43,262422
2024-07-26 09:15:00,1009.5,1036.5,1001.0,1012.78,216036
2024-07-29 09:15:00,1025.43,1047.72,1017.25,1044.28,345544
2024-07-30 09:15:00,1052.75,1070.1,1037.63,1052.22,344008
2024-07-31 09:15:00,1060.5,1079.0,997.05,1023.58,956202
2024-08-01 09:15:00,1012.5,1046.13,1008.0,1011.88,353546
2024-08-02 09:15:00,999.75,1004.58,967.5,973.55,388084
2024-08-05 09:15:00,946.0,957.58,925.75,929.78,410016
2024-08-06 09:15:00,937.33,976.73,899.13,904.33,496450
2024-08-07 09:15:00,922.0,939.0,911.1,932.73,164830
2024-08-08 09:15:00,939.0,955.5,920.0,922.48,283230
2024-08-09 09:15:00,941.03,941.5,910.0,922.68,272592
2024-08-12 09:15:00,901.5,934.98,901.5,920.1,278394
2024-08-13 09:15:00,926.5,999.0,920.9,951.73,2178156
2024-08-14 09:15:00,957.5,961.5,930.63,949.55,259902
2024-08-16 09:15:00,957.5,965.98,947.08,954.68,161030
2024-08-19 09:15:00,962.4,984.5,951.53,969.23,251812
2024-08-20 09:15:00,975.0,978.98,959.58,962.55,90714
2024-08-21 09:15:00,967.73,967.73,954.98,959.53,110336
2024-08-22 09:15:00,962.5,980.0,956.55,963.88,161930
2024-08-23 09:15:00,964.05,967.75,950.98,954.1,112182
2024-08-26 09:15:00,962.0,972.0,941.25,946.23,120490
2024-08-27 09:15:00,947.58,956.53,938.03,949.5,143968
2024-08-28 09:15:00,955.2,1006.0,953.95,976.68,1241438
2024-08-29 09:15:00,980.0,983.95,950.5,959.15,190692
2024-08-30 09:15:00,968.5,973.43,950.5,958.2,236556
2024-09-02 09:15:00,962.0,964.5,940.5,944.75,160076
2024-09-03 09:15:00,949.5,977.68,944.83,952.78,216954
2024-09-04 09:15:00,950.0,971.5,942.83,959.95,272204
2024-09-05 09:15:00,960.75,994.0,960.75,971.33,333120
2024-09-06 09:15:00,972.5,979.58,950.78,953.1,186890
2024-09-09 09:15:00,952.03,964.0,939.03,951.03,156582
2024-09-10 09:15:00,951.0,969.25,950.53,965.2,110446
2024-09-11 09:15:00,967.98,985.0,952.03,963.08,841374
2024-09-12 09:15:00,974.95,1046.85,972.8,997.23,2893472
2024-09-13 09:15:00,1010.0,1047.5,1008.0,1023.33,1289974
2024-09-16 09:15:00,1027.5,1031.5,1007.0,1012.85,351440
2024-09-17 09:15:00,1014.98,1032.5,988.98,991.2,709782
2024-09-18 09:15:00,998.45,1008.5,980.25,984.78,342276
2024-09-19 09:15:00,993.5,993.5,960.7,976.33,247554
2024-09-20 09:15:00,978.78,982.88,942.5,947.05,602384
2024-09-23 09:15:00,967.0,968.9,929.0,935.15,509644
2024-09-24 09:15:00,936.0,943.43,919.55,928.63,336172
2024-09-25 09:15:00,933.5,933.5,913.7,921.98,223026
2024-09-26 09:15:00,930.33,937.3,905.95,909.9,347042
2024-09-27 09:15:00,913.98,917.1,903.03,906.68,258436
2024-09-30 09:15:00,905.53,912.2,895.58,899.35,188594
2024-10-01 09:15:00,902.7,929.5,895.8,916.85,542670
2024-10-03 09:15:00,916.0,916.0,895.0,898.6,213386
2024-10-04 09:15:00,896.6,905.48,880.5,890.4,180898
2024-10-07 09:15:00,890.4,905.3,848.75,854.58,293212
2024-10-08 09:15:00,854.2,875.0,847.8,871.2,204364
2024-10-09 09:15:00,884.0,895.0,870.75,885.03,245624
2024-10-10 09:15:00,885.03,890.0,870.05,878.68,157144
2024-10-11 09:15:00,880.6,900.0,872.2,887.28,214796
2024-10-14 09:15:00,891.5,894.98,880.03,891.9,149026
2024-10-15 09:15:00,890.0,897.48,882.93,886.98,106532
2024-10-16 09:15:00,884.53,892.5,870.0,873.6,124846
2024-10-17 09:15:00,874.5,874.95,850.0,852.45,143726
2024-10-18 09:15:00,848.0,862.28,837.55,855.25,213254
2024-10-21 09:15:00,876.05,892.35,870.0,872.8,406738
2024-10-22 09:15:00,877.0,877.18,834.15,837.18,264012
2024-10-23 09:15:00,842.5,848.9,820.18,827.33,245528
2024-10-24 09:15:00,832.0,833.98,810.63,814.7,160854
2024-10-25 09:15:00,817.2,820.9,778.15,785.6,278566
2024-10-28 09:15:00,785.0,795.0,735.0,753.33,1164972
2024-10-29 09:15:00,760.15,773.73,751.0,758.08,263974
2024-10-30 09:15:00,780.0,808.0,770.68,792.58,1121150
2024-10-31 09:15:00,792.08,813.25,774.0,808.75,263274
2024-11-01 09:15:00,812.23,822.0,810.0,815.55,52746
2024-11-04 09:15:00,815.05,817.58,787.9,795.33,139760
2024-11-05 09:15:00,794.98,802.98,787.48,795.68,105400
2024-11-06 09:15:00,801.43,819.03,796.53,815.58,161544
2024-11-07 09:15:00,823.55,823.55,802.5,806.0,100134
2024-11-08 09:15:00,815.0,815.0,778.5,783.78,148894
2024-11-11 09:15:00,783.78,786.8,770.0,774.58,154358
2024-11-12 09:15:00,774.58,780.0,728.43,765.25,947332
2024-11-13 09:15:00,756.25,756.8,732.0,734.15,207568
2024-11-14 09:15:00,736.98,745.1,725.0,727.03,165286
2024-11-18 09:15:00,740.0,746.9,718.58,727.43,159840
2024-11-19 09:15:00,735.0,754.5,712.5,721.0,222596
2024-11-21 09:15:00,711.13,713.83,694.0,699.0,278260
2024-11-22 09:15:00,702.0,713.15,695.75,709.33,172344
2024-11-25 09:15:00,723.45,743.98,720.03,738.78,176612
2024-11-26 09:15:00,738.78,749.48,735.73,744.28,139384
2024-11-27 09:15:00,751.73,771.63,739.5,768.35,183236
2024-11-28 09:15:00,773.63,786.43,763.7,772.73,153672
2024-11-29 09:15:00,777.0,790.0,770.0,784.1,165554
2024-12-02 09:15:00,792.0,792.0,772.8,787.78,125656
2024-12-03 09:15:00,782.53,809.5,780.8,804.68,160194
2024-12-04 09:15:00,804.68,818.5,801.3,813.3,146154
2024-12-05 09:15:00,816.5,821.8,808.5,811.4,108986
2024-12-06 09:15:00,821.95,821.95,804.0,805.68,162290
2024-12-09 09:15:00,807.13,814.0,802.05,807.5,120296
2024-12-10 09:15:00,815.58,875.0,805.0,868.65,3295816
2024-12-11 09:15:00,874.5,898.83,865.63,884.98,867308
2024-12-12 09:15:00,883.18,883.18,852.0,853.58,307344
2024-12-13 09:15:00,851.0,894.5,844.53,881.63,3444432
2024-12-16 09:15:00,881.1,891.0,875.5,881.33,275310
2024-12-17 09:15:00,881.53,885.0,863.28,871.65,174784
2024-12-18 09:15:00,876.1,876.38,835.0,838.83,315858
2024-12-19 09:15:00,830.0,853.5,813.0,847.85,366908
2024-12-20 09:15:00,850.7,859.23,813.98,819.63,168446
2024-12-23 09:15:00,857.5,860.0,822.43,831.68,778834
2024-12-24 09:15:00,831.43,831.43,806.9,810.7,215628
2024-12-26 09:15:00,811.38,819.98,798.0,799.98,213898
2024-12-27 09:15:00,799.0,807.03,779.0,783.7,273360
2024-12-30 09:15:00,787.0,788.15,760.5,764.33,272066
2024-12-31 09:15:00,764.33,768.48,757.5,763.75,137784
2025-01-01 09:15:00,768.03,776.5,765.03,772.88,133542
2025-01-02 09:15:00,778.88,797.0,771.53,792.68,207700
2025-01-03 09:15:00,800.5,805.5,787.48,789.18,127950
2025-01-06 09:15:00,799.2,799.2,750.53,756.73,385750
2025-01-07 09:15:00,759.85,772.98,755.73,765.55,105320
2025-01-08 09:15:00,769.75,769.78,752.5,758.53,72218
2025-01-09 09:15:00,757.38,764.0,745.0,746.8,120600
2025-01-10 09:15:00,745.6,757.0,725.5,732.7,133582
2025-01-13 09:15:00,721.28,726.63,695.5,701.98,193960
2025-01-14 09:15:00,712.33,802.5,703.75,786.45,1965708
2025-01-15 09:15:00,776.05,786.0,757.5,781.2,278346
2025-01-16 09:15:00,786.18,799.5,750.75,754.5,411418
2025-01-17 09:15:00,756.28,764.8,752.05,754.85,112414
2025-01-20 09:15:00,754.98,768.5,753.75,765.93,117978
2025-01-21 09:15:00,787.5,804.98,757.63,764.73,988148
2025-01-22 09:15:00,763.5,768.73,745.0,759.68,224984
2025-01-23 09:15:00,765.05,769.38,753.43,755.1,86554
2025-01-24 09:15:00,766.43,766.43,730.38,738.45,224716
2025-01-27 09:15:00,735.03,735.03,673.2,689.78,365978
2025-01-28 09:15:00,685.98,698.3,663.03,681.25,350672
2025-01-29 09:15:00,677.5,726.03,677.5,699.7,501966
