datetime,open,high,low,close,volume
2026-01-29 12:20:00,128.22,128.22,128.2,128.2,505
2026-01-29 12:25:00,128.16,128.48,128.16,128.37,4715
2026-01-29 12:30:00,128.37,128.51,128.37,128.5,1001
2026-01-29 12:35:00,128.5,128.55,128.44,128.55,567
2026-01-29 12:40:00,128.5,128.5,128.44,128.5,115
2026-01-29 12:45:00,128.5,128.55,128.44,128.48,4117
2026-01-29 12:50:00,128.48,128.5,128.2,128.5,6136
2026-01-29 12:55:00,128.5,128.5,128.06,128.08,2538
2026-01-29 13:00:00,128.08,128.49,128.06,128.37,3506
2026-01-29 13:05:00,128.37,128.56,128.37,128.5,1672
2026-01-29 13:10:00,128.5,128.55,128.3,128.44,2659
2026-01-29 13:15:00,128.44,128.47,128.12,128.12,7291
2026-01-29 13:20:00,128.12,128.5,128.03,128.48,3300
2026-01-29 13:25:00,128.48,128.53,128.42,128.5,15499
2026-01-29 13:30:00,128.5,128.64,128.31,128.31,3691
2026-01-29 13:35:00,128.31,128.52,128.31,128.46,2472
2026-01-29 13:40:00,128.46,128.53,128.46,128.5,722
2026-01-29 13:45:00,128.5,128.55,128.36,128.5,1955
2026-01-29 13:50:00,128.5,128.54,128.41,128.42,60
2026-01-29 13:55:00,128.42,128.5,128.3,128.41,1383
2026-01-29 14:00:00,128.41,128.5,128.23,128.29,3823
2026-01-29 14:05:00,128.29,128.49,128.29,128.44,740
2026-01-29 14:10:00,128.44,128.5,128.29,128.4,6274
2026-01-29 14:15:00,128.4,128.5,128.4,128.4,567
2026-01-29 14:20:00,128.4,128.49,128.15,128.4,6295
2026-01-29 14:25:00,128.4,128.43,128.25,128.32,14422
2026-01-29 14:30:00,128.32,128.5,128.32,128.5,4376
2026-01-29 14:35:00,128.5,128.62,128.44,128.5,1837
2026-01-29 14:40:00,128.46,128.59,128.45,128.45,2572
2026-01-29 14:45:00,128.45,128.52,128.45,128.48,1810
2026-01-29 14:50:00,128.48,128.54,128.35,128.35,2002
2026-01-29 14:55:00,128.2,128.44,128.2,128.41,6416
2026-01-29 15:00:00,128.41,128.51,128.3,128.34,2180
2026-01-29 15:05:00,128.34,128.49,128.3,128.4,1671
2026-01-29 15:10:00,128.4,128.49,128.35,128.49,1820
2026-01-29 15:15:00,128.49,128.49,128.4,128.42,3098
2026-01-29 15:20:00,128.42,128.45,128.2,128.24,3260
2026-01-29 15:25:00,128.24,128.26,128.0,128.15,11948
2026-01-30 09:15:00,126.1,127.09,126.1,127.09,4970
2026-01-30 09:20:00,126.81,127.13,126.77,126.97,1920
2026-01-30 09:25:00,126.97,127.19,126.51,127.08,2408
2026-01-30 09:30:00,127.08,127.78,126.82,127.78,4218
2026-01-30 09:35:00,127.78,127.8,127.17,127.17,3532
2026-01-30 09:40:00,127.17,127.37,127.1,127.15,4078
2026-01-30 09:45:00,127.15,127.8,127.15,127.8,5198
2026-01-30 09:50:00,127.8,128.33,127.76,128.33,7387
2026-01-30 09:55:00,128.33,128.66,128.11,128.62,1950
2026-01-30 10:00:00,128.62,128.9,128.62,128.9,5074
2026-01-30 10:05:00,128.9,129.12,128.8,129.1,1473
2026-01-30 10:10:00,129.03,129.08,128.65,128.65,583
2026-01-30 10:15:00,128.65,129.05,128.6,129.05,1941
2026-01-30 10:20:00,129.05,129.54,129.05,129.53,5545
2026-01-30 10:25:00,129.53,129.53,129.22,129.39,2171
2026-01-30 10:30:00,129.39,129.88,129.29,129.7,2233
2026-01-30 10:35:00,129.7,130.0,129.69,129.99,4947
2026-01-30 10:40:00,130.09,130.59,129.93,130.59,6817
2026-01-30 10:45:00,130.59,130.59,130.4,130.5,750
2026-01-30 10:50:00,130.5,131.59,130.5,131.21,17096
2026-01-30 10:55:00,131.21,132.82,130.72,132.82,13400
2026-01-30 11:00:00,132.73,135.05,132.69,134.84,51236
2026-01-30 11:05:00,134.43,134.43,133.49,133.49,4643
2026-01-30 11:10:00,133.49,133.54,133.31,133.47,2257
2026-01-30 11:15:00,133.47,134.2,133.37,134.2,4274
2026-01-30 11:20:00,134.2,134.25,133.73,133.82,2772
2026-01-30 11:25:00,133.82,134.39,133.82,133.95,6178
2026-01-30 11:30:00,133.73,134.14,133.63,133.81,1519
2026-01-30 11:35:00,133.81,133.82,133.25,133.69,2857
2026-01-30 11:40:00,133.69,134.26,133.69,134.05,2554
2026-01-30 11:45:00,134.05,134.27,133.91,134.0,1077
2026-01-30 11:50:00,134.0,134.26,133.9,134.2,3811
2026-01-30 11:55:00,134.2,134.2,133.87,133.94,2682
2026-01-30 12:00:00,133.94,134.2,133.8,134.13,15724
2026-01-30 12:05:00,134.0,134.2,133.85,134.0,24829
2026-01-30 12:10:00,134.0,134.0,133.72,133.87,10264
2026-01-30 12:15:00,133.87,134.51,133.87,134.11,13225
2026-01-30 12:20:00,134.11,134.32,133.99,134.32,1954
2026-01-30 12:25:00,134.32,134.59,134.1,134.1,5435
2026-01-30 12:30:00,134.2,134.2,134.06,134.1,5174
2026-01-30 12:35:00,134.1,134.11,134.0,134.0,1068
2026-01-30 12:40:00,134.0,134.2,133.86,134.2,910
2026-01-30 12:45:00,134.2,135.0,134.2,135.0,22341
2026-01-30 12:50:00,135.0,135.0,134.1,134.14,3034
2026-01-30 12:55:00,134.14,134.99,134.14,134.99,8149
2026-01-30 13:00:00,134.99,135.05,134.51,135.05,13659
2026-01-30 13:05:00,135.05,135.36,134.96,135.0,14370
2026-01-30 13:10:00,135.0,135.9,135.0,135.5,17058
2026-01-30 13:15:00,135.5,135.74,135.25,135.49,19942
2026-01-30 13:20:00,135.49,135.49,135.01,135.25,15022
2026-01-30 13:25:00,135.07,135.07,134.78,134.96,2698
2026-01-30 13:30:00,135.0,135.33,134.97,135.15,11900
2026-01-30 13:35:00,135.15,135.16,135.03,135.16,595
2026-01-30 13:40:00,135.16,135.43,135.16,135.43,4230
2026-01-30 13:45:00,135.43,135.44,135.0,135.04,6559
2026-01-30 13:50:00,135.07,135.4,134.46,134.85,7951
2026-01-30 13:55:00,134.85,135.11,134.45,134.55,6862
2026-01-30 14:00:00,134.55,134.63,134.5,134.55,4959
2026-01-30 14:05:00,134.55,134.7,134.48,134.68,3787
2026-01-30 14:10:00,134.68,134.69,134.48,134.66,6741
2026-01-30 14:15:00,134.66,134.66,134.5,134.5,823
2026-01-30 14:20:00,134.49,134.51,134.23,134.39,1098
2026-01-30 14:25:00,134.39,134.41,134.24,134.41,38
2026-01-30 14:30:00,134.41,134.54,134.38,134.38,2342
2026-01-30 14:35:00,134.38,134.44,134.2,134.41,8215
2026-01-30 14:40:00,134.41,134.45,134.26,134.45,2052
2026-01-30 14:45:00,134.54,134.67,134.4,134.5,6719
2026-01-30 14:50:00,134.5,134.7,134.47,134.5,2221
2026-01-30 14:55:00,134.5,134.68,134.46,134.46,927
2026-01-30 15:00:00,134.59,134.67,134.31,134.4,14703
2026-01-30 15:05:00,134.4,134.51,134.3,134.4,8084
2026-01-30 15:10:00,134.4,134.63,134.4,134.5,11098
2026-01-30 15:15:00,134.5,134.55,130.83,131.26,90473
2026-01-30 15:20:00,131.25,132.78,131.25,132.41,32829
2026-01-30 15:25:00,132.41,132.8,132.0,132.0,17465
2026-02-01 09:15:00,132.28,132.28,132.0,132.0,1837
2026-02-01 09:20:00,132.0,133.0,132.0,132.81,7663
2026-02-01 09:25:00,132.81,133.99,132.8,133.66,2277
2026-02-01 09:30:00,133.66,134.34,133.26,133.26,4565
2026-02-01 09:35:00,133.26,133.39,133.1,133.11,1765
2026-02-01 09:40:00,133.35,134.67,133.35,133.62,4341
2026-02-01 09:45:00,133.62,134.95,133.15,133.48,3089
2026-02-01 09:50:00,133.56,138.65,133.41,137.52,31767
2026-02-01 09:55:00,137.52,137.52,136.14,136.53,25079
2026-02-01 10:00:00,136.53,136.87,135.9,136.41,24224
2026-02-01 10:05:00,136.41,136.44,134.69,136.0,12770
2026-02-01 10:10:00,136.0,136.41,135.87,135.97,1512
2026-02-01 10:15:00,135.97,136.23,135.2,135.43,2413
2026-02-01 10:20:00,135.43,135.76,135.2,135.5,2077
2026-02-01 10:25:00,135.5,136.0,135.37,135.64,4378
2026-02-01 10:30:00,135.64,136.18,135.42,136.07,8513
2026-02-01 10:35:00,136.07,136.5,135.75,136.15,3146
2026-02-01 10:40:00,136.15,136.6,136.05,136.42,2273
2026-02-01 10:45:00,136.42,136.91,136.37,136.47,2810
2026-02-01 10:50:00,136.47,136.91,136.45,136.54,1101
2026-02-01 10:55:00,136.54,136.61,136.08,136.15,3550
2026-02-01 11:00:00,136.15,136.38,136.05,136.11,2018
2026-02-01 11:05:00,136.11,136.5,136.01,136.44,3559
2026-02-01 11:10:00,136.44,136.58,136.04,136.35,1293
2026-02-01 11:15:00,136.35,136.5,136.17,136.41,1487
2026-02-01 11:20:00,136.41,137.0,136.41,136.65,5920
2026-02-01 11:25:00,136.65,137.8,136.46,136.46,8917
2026-02-01 11:30:00,136.46,136.7,136.35,136.35,520
2026-02-01 11:35:00,136.35,136.68,135.52,135.52,4326
2026-02-01 11:40:00,135.52,135.97,135.52,135.79,697
2026-02-01 11:45:00,135.79,135.97,135.79,135.79,8
2026-02-01 11:50:00,135.88,135.9,134.54,134.76,11961
2026-02-01 11:55:00,134.76,136.6,134.76,136.0,30854
2026-02-01 12:00:00,136.0,136.6,136.0,136.6,5975
2026-02-01 12:05:00,136.55,136.93,136.19,136.65,1762
2026-02-01 12:10:00,136.66,137.08,136.65,136.78,3231
2026-02-01 12:15:00,136.78,136.94,136.14,136.53,1206
2026-02-01 12:20:00,136.53,136.64,136.0,136.0,13552
2026-02-01 12:25:00,136.0,136.3,136.0,136.0,17481
2026-02-01 12:30:00,136.0,136.0,134.46,134.53,11406
2026-02-01 12:35:00,134.53,135.69,134.53,135.6,2025
2026-02-01 12:40:00,135.6,135.88,135.5,135.51,786
2026-02-01 12:45:00,135.45,135.99,135.45,135.99,1453
2026-02-01 12:50:00,135.99,135.99,135.01,135.7,3756
2026-02-01 12:55:00,135.7,135.7,135.24,135.58,512
2026-02-01 13:00:00,135.58,135.58,134.85,135.09,2096
2026-02-01 13:05:00,135.09,135.09,134.76,134.77,411
2026-02-01 13:10:00,134.77,135.21,134.77,134.92,155
2026-02-01 13:15:00,134.92,135.55,134.92,135.55,272
2026-02-01 13:20:00,135.55,135.55,135.15,135.28,152
2026-02-01 13:25:00,135.28,135.42,134.89,134.89,562
2026-02-01 13:30:00,134.89,134.89,134.77,134.79,128
2026-02-01 13:35:00,134.79,135.0,134.77,134.77,125
2026-02-01 13:40:00,134.77,135.38,134.77,135.35,714
2026-02-01 13:45:00,135.35,135.5,135.0,135.29,1114
2026-02-01 13:50:00,135.29,135.69,135.17,135.17,977
2026-02-01 13:55:00,135.17,135.24,135.0,135.17,423
2026-02-01 14:00:00,135.1,135.39,135.0,135.39,594
2026-02-01 14:05:00,135.39,135.7,135.24,135.34,1797
2026-02-01 14:10:00,135.34,135.5,135.34,135.39,957
2026-02-01 14:15:00,135.39,135.6,135.39,135.41,1533
2026-02-01 14:20:00,135.41,135.71,135.41,135.6,1189
2026-02-01 14:25:00,135.6,135.81,135.6,135.7,1945
2026-02-01 14:30:00,135.7,135.7,135.41,135.51,2512
2026-02-01 14:35:00,135.51,135.75,135.0,135.45,11117
2026-02-01 14:40:00,135.45,135.59,135.22,135.41,364
2026-02-01 14:45:00,135.41,135.5,135.29,135.3,1321
2026-02-01 14:50:00,135.3,135.32,134.8,134.8,4041
2026-02-01 14:55:00,134.8,134.92,134.8,134.8,1273
2026-02-01 15:00:00,134.8,135.85,134.8,135.3,10045
2026-02-01 15:05:00,135.3,135.3,135.08,135.29,144
2026-02-01 15:10:00,135.29,135.29,135.09,135.25,946
2026-02-01 15:15:00,135.25,135.26,134.14,134.15,7820
2026-02-01 15:20:00,134.15,135.36,134.15,135.01,7165
2026-02-01 15:25:00,135.01,135.8,134.26,135.8,10434
2026-02-02 09:15:00,134.85,134.85,132.23,132.5,17179
2026-02-02 09:20:00,132.5,133.64,132.32,133.03,4531
2026-02-02 09:25:00,133.03,133.39,133.0,133.23,1267
2026-02-02 09:30:00,132.82,133.69,132.81,133.09,10953
2026-02-02 09:35:00,133.09,133.27,132.7,132.7,10049
2026-02-02 09:40:00,132.51,132.53,132.2,132.23,5768
2026-02-02 09:45:00,132.23,132.6,132.05,132.55,3623
2026-02-02 09:50:00,132.63,132.7,132.25,132.65,6196
2026-02-02 09:55:00,132.67,132.67,132.25,132.25,4554
2026-02-02 10:00:00,132.25,132.37,132.0,132.06,8783
2026-02-02 10:05:00,132.01,132.06,130.92,131.01,14685
2026-02-02 10:10:00,131.01,131.39,131.01,131.39,337
2026-02-02 10:15:00,131.39,131.39,131.03,131.03,202
2026-02-02 10:20:00,131.21,131.21,130.93,130.93,1917
2026-02-02 10:25:00,130.93,131.26,130.75,131.17,11712
2026-02-02 10:30:00,131.17,131.17,130.61,131.1,4230
2026-02-02 10:35:00,131.1,131.38,131.1,131.3,2854
2026-02-02 10:40:00,131.3,131.3,131.0,131.0,2016
2026-02-02 10:45:00,131.0,132.0,131.0,131.7,14157
2026-02-02 10:50:00,131.7,131.7,130.86,130.86,14343
2026-02-02 10:55:00,130.86,131.0,130.5,130.5,3251
2026-02-02 11:00:00,130.5,131.0,130.3,131.0,6908
2026-02-02 11:05:00,131.11,131.33,130.54,130.75,2580
2026-02-02 11:10:00,130.75,131.5,130.63,131.5,5991
2026-02-02 11:15:00,131.5,131.5,130.98,131.26,2953
2026-02-02 11:20:00,131.26,131.26,130.9,130.9,79
2026-02-02 11:25:00,130.9,131.8,130.65,131.8,4781
2026-02-02 11:30:00,131.8,132.72,131.62,132.55,8643
2026-02-02 11:35:00,132.55,132.55,131.95,132.18,439
2026-02-02 11:40:00,132.18,132.19,132.1,132.19,768
2026-02-02 11:45:00,132.19,132.99,132.12,132.68,7053
2026-02-02 11:50:00,132.68,132.68,132.26,132.36,1300
2026-02-02 11:55:00,132.36,132.36,132.0,132.0,4244
2026-02-02 12:00:00,132.0,132.36,131.99,132.36,527
2026-02-02 12:05:00,132.36,132.39,131.94,131.94,455
2026-02-02 12:10:00,131.94,132.21,131.94,132.21,289
2026-02-02 12:15:00,132.21,132.29,132.01,132.27,2016
2026-02-02 12:20:00,132.2,132.32,132.2,132.2,266
2026-02-02 12:25:00,132.2,132.2,131.75,132.09,1012
2026-02-02 12:30:00,132.09,132.09,131.4,131.84,1204
2026-02-02 12:35:00,131.84,131.84,131.64,131.64,205
2026-02-02 12:40:00,131.64,132.39,131.64,131.95,1132
2026-02-02 12:45:00,131.95,131.95,131.83,131.83,113
2026-02-02 12:50:00,131.83,132.09,131.76,132.04,438
2026-02-02 12:55:00,132.04,132.04,131.75,131.9,80
2026-02-02 13:00:00,131.9,131.93,131.89,131.93,560
2026-02-02 13:05:00,131.93,131.98,131.91,131.98,1062
2026-02-02 13:10:00,131.98,132.15,131.86,131.86,3182
2026-02-02 13:15:00,131.82,131.83,131.6,131.62,594
2026-02-02 13:20:00,131.62,131.73,131.6,131.71,264
2026-02-02 13:25:00,131.71,131.78,131.42,131.77,1011
2026-02-02 13:30:00,131.7,131.7,131.42,131.42,395
2026-02-02 13:35:00,131.42,131.5,131.42,131.5,42
2026-02-02 13:40:00,131.5,132.05,131.5,132.05,879
2026-02-02 13:45:00,132.05,132.2,132.0,132.2,1637
2026-02-02 13:50:00,132.2,132.34,132.15,132.34,487
2026-02-02 13:55:00,132.34,132.4,131.95,132.18,3637
2026-02-02 14:00:00,132.18,132.18,131.91,132.0,1000
2026-02-02 14:05:00,132.04,132.14,132.04,132.1,52
2026-02-02 14:10:00,132.1,132.1,132.0,132.0,1546
2026-02-02 14:15:00,132.0,132.38,132.0,132.35,16202
2026-02-02 14:20:00,132.35,132.51,132.33,132.43,20471
2026-02-02 14:25:00,132.43,132.65,132.4,132.55,2020
2026-02-02 14:30:00,132.55,132.8,132.55,132.59,635
2026-02-02 14:35:00,132.59,132.59,132.41,132.58,731
2026-02-02 14:40:00,132.58,132.58,132.32,132.42,338
2026-02-02 14:45:00,132.42,133.0,132.32,132.98,2750
2026-02-02 14:50:00,132.98,133.16,132.7,132.87,1475
2026-02-02 14:55:00,132.87,133.18,132.73,133.18,1613
2026-02-02 15:00:00,133.18,133.27,133.09,133.09,2685
2026-02-02 15:05:00,133.09,133.19,132.81,133.12,3667
2026-02-02 15:10:00,133.33,133.63,133.21,133.63,5336
2026-02-02 15:15:00,133.63,133.73,133.59,133.73,5703
2026-02-02 15:20:00,133.77,133.86,133.7,133.7,3197
2026-02-02 15:25:00,133.7,133.84,132.99,132.99,9350
2026-02-03 09:15:00,137.9,137.9,135.09,135.28,13206
2026-02-03 09:20:00,135.28,136.16,135.28,135.71,8060
2026-02-03 09:25:00,135.71,136.53,135.0,136.2,20623
2026-02-03 09:30:00,136.2,137.05,136.2,136.51,9108
2026-02-03 09:35:00,136.51,136.83,136.24,136.54,2724
2026-02-03 09:40:00,136.54,137.0,136.0,136.32,4184
2026-02-03 09:45:00,136.32,136.79,136.09,136.62,4204
2026-02-03 09:50:00,136.62,136.64,135.65,136.0,3170
2026-02-03 09:55:00,136.0,136.15,135.54,135.74,3945
2026-02-03 10:00:00,135.74,136.91,135.74,136.88,5044
2026-02-03 10:05:00,136.98,137.21,136.77,137.1,14767
2026-02-03 10:10:00,137.1,137.25,136.72,136.98,7046
2026-02-03 10:15:00,136.98,137.0,136.62,136.99,10635
2026-02-03 10:20:00,136.99,136.99,136.75,136.89,1464
2026-02-03 10:25:00,136.89,136.93,136.45,136.7,3314
2026-02-03 10:30:00,136.7,136.93,136.48,136.76,2367
2026-02-03 10:35:00,136.76,137.2,136.6,137.2,12889
2026-02-03 10:40:00,137.2,137.39,137.15,137.28,1343
2026-02-03 10:45:00,137.28,137.37,136.93,136.98,1278
2026-02-03 10:50:00,136.98,137.23,136.95,137.01,1985
2026-02-03 10:55:00,137.01,137.64,137.01,137.64,6197
2026-02-03 11:00:00,137.64,137.7,137.3,137.33,2615
2026-02-03 11:05:00,137.33,137.39,137.16,137.16,680
2026-02-03 11:10:00,137.16,137.7,137.16,137.49,4149
2026-02-03 11:15:00,137.51,137.7,137.32,137.37,1879
2026-02-03 11:20:00,137.37,137.46,137.08,137.33,6169
2026-02-03 11:25:00,137.33,137.49,136.89,137.49,2610
2026-02-03 11:30:00,137.49,138.55,137.22,138.0,15653
2026-02-03 11:35:00,138.0,138.0,137.37,137.37,11075
2026-02-03 11:40:00,137.37,137.68,137.12,137.67,1505
2026-02-03 11:45:00,137.67,137.68,137.22,137.41,211
2026-02-03 11:50:00,137.41,137.41,137.16,137.33,549
2026-02-03 11:55:00,137.47,137.7,137.1,137.7,3108
2026-02-03 12:00:00,137.7,137.88,137.58,137.58,2079
2026-02-03 12:05:00,137.58,137.58,137.12,137.48,1780
2026-02-03 12:10:00,137.48,137.48,136.85,137.27,2838
2026-02-03 12:15:00,137.27,137.27,137.16,137.24,657
2026-02-03 12:20:00,137.24,137.37,137.01,137.3,681
2026-02-03 12:25:00,137.3,137.3,137.04,137.2,669
2026-02-03 12:30:00,137.2,137.2,137.05,137.2,382
2026-02-03 12:35:00,137.2,137.2,136.98,136.98,504
2026-02-03 12:40:00,136.98,137.15,136.98,137.09,597
2026-02-03 12:45:00,137.09,137.19,136.92,136.92,220
2026-02-03 12:50:00,136.92,137.17,136.92,137.15,99
2026-02-03 12:55:00,137.16,137.17,137.02,137.17,397
2026-02-03 13:00:00,137.17,137.2,137.04,137.2,1340
2026-02-03 13:05:00,137.2,137.2,137.12,137.12,118
2026-02-03 13:10:00,137.12,138.2,137.08,138.0,16453
2026-02-03 13:15:00,138.0,138.3,137.64,138.02,2833
2026-02-03 13:20:00,138.02,138.55,137.62,138.38,14118
2026-02-03 13:25:00,138.38,138.94,138.38,138.46,7921
2026-02-03 13:30:00,138.67,138.93,138.27,138.73,3288
2026-02-03 13:35:00,138.73,138.73,138.15,138.17,2502
2026-02-03 13:40:00,138.17,138.21,138.17,138.21,647
2026-02-03 13:45:00,138.21,138.66,138.21,138.66,1611
2026-02-03 13:50:00,138.66,138.66,138.2,138.2,2194
2026-02-03 13:55:00,138.2,138.47,138.2,138.34,203
2026-02-03 14:00:00,138.34,138.57,138.34,138.52,1313
2026-02-03 14:05:00,138.52,138.85,138.44,138.82,7382
2026-02-03 14:10:00,138.82,140.05,138.65,139.75,31635
2026-02-03 14:15:00,139.75,140.21,139.5,139.68,14736
2026-02-03 14:20:00,139.68,139.78,138.4,139.12,6485
2026-02-03 14:25:00,139.12,139.35,138.8,139.0,4252
2026-02-03 14:30:00,139.0,139.09,138.84,138.99,1713
2026-02-03 14:35:00,138.99,139.19,138.81,139.19,2954
2026-02-03 14:40:00,139.12,139.25,138.82,139.25,7119
2026-02-03 14:45:00,139.25,139.25,138.81,139.0,4405
2026-02-03 14:50:00,139.0,139.34,139.0,139.31,5264
2026-02-03 14:55:00,139.31,139.31,134.9,137.9,46198
2026-02-03 15:00:00,137.9,138.0,137.71,137.8,2050
2026-02-03 15:05:00,137.12,137.76,137.01,137.01,18127
2026-02-03 15:10:00,137.01,137.27,136.89,137.03,5727
2026-02-03 15:15:00,137.03,137.85,136.99,137.85,14769
2026-02-03 15:20:00,137.85,137.97,137.23,137.97,17532
2026-02-03 15:25:00,137.97,137.97,137.1,137.75,12374
2026-02-04 09:15:00,137.9,139.01,137.38,139.01,26671
2026-02-04 09:20:00,139.13,139.57,139.0,139.1,7577
2026-02-04 09:25:00,139.1,140.0,138.71,139.58,22985
2026-02-04 09:30:00,139.58,140.05,139.58,139.99,6929
2026-02-04 09:35:00,140.01,142.89,140.0,142.87,79227
2026-02-04 09:40:00,142.74,145.7,142.74,145.2,67970
2026-02-04 09:45:00,145.2,146.44,144.3,146.0,46977
2026-02-04 09:50:00,146.0,146.0,145.0,145.18,88059
2026-02-04 09:55:00,145.0,145.35,144.5,144.6,16570
2026-02-04 10:00:00,144.6,147.07,144.6,147.04,40214
2026-02-04 10:05:00,147.05,149.85,147.0,149.06,151793
2026-02-04 10:10:00,149.06,149.59,148.37,148.4,27072
2026-02-04 10:15:00,148.4,148.67,148.03,148.41,13653
2026-02-04 10:20:00,148.56,148.56,147.15,147.43,18592
2026-02-04 10:25:00,147.99,148.2,147.2,147.99,28414
2026-02-04 10:30:00,148.16,148.2,147.65,147.73,8340
2026-02-04 10:35:00,147.55,147.92,146.6,146.64,89586
2026-02-04 10:40:00,146.6,146.65,145.7,145.7,34629
2026-02-04 10:45:00,145.7,145.99,145.5,145.55,5580
2026-02-04 10:50:00,145.05,145.76,144.81,145.53,12818
2026-02-04 10:55:00,145.53,145.53,144.91,144.91,7284
2026-02-04 11:00:00,144.91,144.91,143.5,144.0,22317
2026-02-04 11:05:00,144.0,144.96,144.0,144.69,6582
2026-02-04 11:10:00,144.69,144.74,144.44,144.58,2585
2026-02-04 11:15:00,144.58,144.64,143.78,143.78,5451
2026-02-04 11:20:00,143.78,144.0,143.7,144.0,2886
2026-02-04 11:25:00,143.93,144.0,143.81,144.0,3226
2026-02-04 11:30:00,144.0,144.0,143.7,143.72,4069
2026-02-04 11:35:00,143.89,144.56,143.74,144.26,18185
2026-02-04 11:40:00,144.26,144.43,144.12,144.12,1851
2026-02-04 11:45:00,144.12,144.16,143.91,143.98,4070
2026-02-04 11:50:00,143.98,143.98,143.8,143.83,2861
2026-02-04 11:55:00,143.83,144.0,143.83,144.0,985
2026-02-04 12:00:00,144.0,144.0,143.7,143.75,1854
2026-02-04 12:05:00,143.9,143.98,143.89,143.98,915
2026-02-04 12:10:00,143.98,144.0,143.5,144.0,7824
2026-02-04 12:15:00,144.0,144.0,143.55,143.77,2457
2026-02-04 12:20:00,143.77,144.0,143.77,143.89,1291
2026-02-04 12:25:00,143.89,143.97,143.81,143.81,4777
2026-02-04 12:30:00,143.49,143.49,142.63,143.16,19770
2026-02-04 12:35:00,143.16,143.28,142.51,143.28,9416
2026-02-04 12:40:00,143.28,143.79,143.1,143.78,6341
2026-02-04 12:45:00,143.78,143.98,143.77,143.77,7287
2026-02-04 12:50:00,143.65,143.79,143.65,143.65,319
2026-02-04 12:55:00,143.65,143.82,142.86,142.86,12411
2026-02-04 13:00:00,142.86,142.89,142.56,142.7,2485
2026-02-04 13:05:00,142.71,142.96,142.71,142.96,1865
2026-02-04 13:10:00,142.96,143.0,142.7,142.89,1956
2026-02-04 13:15:00,142.89,143.0,142.89,142.89,615
2026-02-04 13:20:00,142.89,143.0,142.89,143.0,359
2026-02-04 13:25:00,143.0,143.0,142.7,142.99,9606
2026-02-04 13:30:00,143.0,143.0,142.99,143.0,12045
2026-02-04 13:35:00,143.0,143.0,142.99,142.99,1273
2026-02-04 13:40:00,142.99,143.0,142.99,142.99,644
2026-02-04 13:45:00,142.99,143.0,142.99,142.99,1123
2026-02-04 13:50:00,143.07,143.67,143.07,143.53,6173
2026-02-04 13:55:00,143.53,143.8,143.43,143.8,983
2026-02-04 14:00:00,143.8,143.82,143.67,143.67,594
2026-02-04 14:05:00,143.67,144.13,143.67,144.13,6606
2026-02-04 14:10:00,144.13,144.16,144.0,144.04,3344
2026-02-04 14:15:00,144.04,144.2,144.03,144.13,1544
2026-02-04 14:20:00,144.13,144.8,144.13,144.8,10218
2026-02-04 14:25:00,144.8,145.24,144.51,144.79,9091
2026-02-04 14:30:00,144.79,145.16,144.61,145.03,8154
