datetime,open,high,low,close,volume
2024-09-30 09:15:00,181.08,181.47,172.48,173.91,5688698
2024-10-07 09:15:00,171.95,175.16,161.0,165.87,11197058
2024-10-14 09:15:00,165.92,188.25,164.33,184.96,32908504
2024-10-21 09:15:00,185.92,190.73,175.0,178.79,18215857
2024-10-28 09:15:00,178.79,191.28,178.5,189.61,12142058
2024-11-04 09:15:00,189.61,199.83,184.33,190.19,14686696
2024-11-11 09:15:00,189.83,193.17,174.33,176.06,7841421
2024-11-18 09:15:00,178.86,183.25,174.02,177.12,4986066
2024-11-25 09:15:00,180.67,204.17,180.1,197.13,26484374
2024-12-02 09:15:00,198.33,204.08,195.3,201.51,14306516
2024-12-09 09:15:00,202.79,205.0,193.79,198.01,7330835
2024-12-16 09:15:00,196.75,199.58,183.33,184.13,7438651
2024-12-23 09:15:00,185.83,187.48,179.33,185.62,4457066
2024-12-30 09:15:00,185.63,189.38,172.5,185.51,9199058
2025-01-06 09:15:00,186.67,188.37,171.9,174.63,6756121
2025-01-13 09:15:00,170.96,185.0,170.27,181.8,11809732
2025-01-20 09:15:00,184.54,195.58,182.08,188.5,24622738
2025-01-27 09:15:00,188.33,199.91,180.67,197.23,13104193
2025-02-03 09:15:00,195.83,197.92,191.58,197.19,9049398
2025-02-10 09:15:00,197.29,197.5,183.42,186.33,6963090
2025-02-17 09:15:00,186.33,187.33,176.5,177.79,6533183
2025-02-24 09:15:00,176.67,177.39,165.17,167.59,9641426
2025-03-03 09:15:00,167.45,172.12,161.46,170.03,9951054
2025-03-10 09:15:00,169.61,171.66,154.63,155.59,5085483
2025-03-17 09:15:00,155.59,175.42,155.04,174.77,17493134
2025-03-24 09:15:00,175.58,179.16,171.3,174.37,21088545
2025-03-31 09:15:00,173.33,181.83,172.5,180.75,9290882
2025-04-07 09:15:00,174.17,178.16,165.27,174.58,11720557
2025-04-14 09:15:00,177.0,188.0,172.31,185.51,17030570
2025-04-21 09:15:00,186.25,190.92,176.67,179.98,17093134
2025-04-28 09:15:00,177.28,184.2,176.7,179.67,7406918
2025-05-05 09:15:00,178.92,179.83,169.83,173.92,12735031
2026-05-12 09:15:00,283.9,283.9,283.9,283.9,12822410
2026-05-14 09:15:00,290.0,290.0,290.0,290.0,3180886
2026-05-18 09:15:00,295.0,298.8,289.8,293.25,5381376
2026-05-20 09:15:00,286.55,286.55,286.55,286.55,6613839
