datetime,open,high,low,close,volume
2026-02-02 11:45:00,148.88,150.5,148.25,150.21,2269560
2026-02-02 12:15:00,150.24,150.87,148.26,148.64,1037403
2026-02-02 12:45:00,148.61,149.83,148.44,148.65,548786
2026-02-02 13:15:00,148.65,149.67,147.84,149.67,1009099
2026-02-02 13:45:00,149.61,150.91,149.38,149.94,1523835
2026-02-02 14:15:00,149.93,150.45,149.31,150.11,587742
2026-02-02 14:45:00,150.12,151.6,150.01,151.51,920012
2026-02-02 15:15:00,151.5,152.19,151.45,152.0,834391
2026-02-03 09:15:00,158.0,160.87,155.78,156.12,5797092
2026-02-03 09:45:00,155.92,157.2,155.61,156.65,1819513
2026-02-03 10:15:00,156.65,157.95,156.43,157.27,1014516
2026-02-03 10:45:00,157.35,157.41,156.55,156.84,1358157
2026-02-03 11:15:00,156.9,158.1,156.66,157.74,1423403
2026-02-03 11:45:00,157.75,158.24,156.42,156.69,1440263
2026-02-03 12:15:00,156.69,157.36,156.48,157.13,914533
2026-02-03 12:45:00,157.13,157.85,157.13,157.54,526174
2026-02-03 13:15:00,157.54,158.0,157.25,157.54,729574
2026-02-03 13:45:00,157.63,158.46,157.39,158.18,1197210
2026-02-03 14:15:00,158.27,158.64,157.87,157.97,812395
2026-02-03 14:45:00,157.97,158.2,157.71,157.96,1431364
2026-02-03 15:15:00,157.95,158.25,157.6,157.7,1020946
2026-02-04 09:15:00,158.0,158.78,156.2,157.86,1441601
2026-02-04 09:45:00,157.86,158.75,157.86,158.56,613922
2026-02-04 10:15:00,158.57,159.28,158.37,159.09,623286
2026-02-04 10:45:00,159.04,159.35,158.44,158.49,562382
2026-02-04 11:15:00,158.46,159.13,157.86,158.79,487150
2026-02-04 11:45:00,158.8,160.5,158.46,160.3,646041
2026-02-04 12:15:00,160.3,160.39,159.41,159.52,389886
2026-02-04 12:45:00,159.5,159.65,159.07,159.55,417105
2026-02-04 13:15:00,159.5,160.0,159.06,159.7,414523
2026-02-04 13:45:00,159.65,161.0,159.64,160.97,395947
2026-02-04 14:15:00,160.95,161.55,160.4,160.52,846587
2026-02-04 14:45:00,160.5,161.13,160.26,161.01,865952
2026-02-04 15:15:00,161.01,161.1,160.73,160.94,499628
2026-02-05 09:15:00,160.95,163.62,160.83,162.83,2649100
2026-02-05 09:45:00,162.89,163.8,162.45,163.29,1321958
2026-02-05 10:15:00,163.29,164.87,163.14,163.18,1757667
2026-02-05 10:45:00,163.13,163.17,162.31,162.51,1298495
2026-02-05 11:15:00,162.44,163.5,162.4,163.41,508012
2026-02-05 11:45:00,163.33,163.4,162.2,162.27,1089458
2026-02-05 12:15:00,162.27,162.31,161.63,161.91,544994
2026-02-05 12:45:00,161.87,162.51,161.87,162.25,430518
2026-02-05 13:15:00,162.25,163.31,162.17,163.06,421821
2026-02-05 13:45:00,163.06,163.23,162.5,162.75,451312
2026-02-05 14:15:00,162.8,163.2,162.22,162.76,490203
2026-02-05 14:45:00,162.76,164.12,162.72,163.29,787686
2026-02-05 15:15:00,163.3,163.71,163.0,163.07,546062
2026-02-06 09:15:00,163.38,164.85,163.2,163.31,2197188
2026-02-06 09:45:00,163.33,163.74,162.5,162.98,902729
2026-02-06 10:15:00,162.98,163.77,161.23,161.33,993986
2026-02-06 10:45:00,161.33,162.67,161.0,162.4,676366
2026-02-06 11:15:00,162.4,163.24,161.45,162.87,856616
2026-02-06 11:45:00,162.8,163.18,162.39,162.56,526873
2026-02-06 12:15:00,162.51,162.61,161.7,162.0,750139
2026-02-06 12:45:00,162.0,162.14,161.15,161.7,748990
2026-02-06 13:15:00,161.7,161.89,161.34,161.65,669538
2026-02-06 13:45:00,161.66,162.94,161.42,162.57,743022
2026-02-06 14:15:00,162.57,163.15,162.28,163.01,829047
2026-02-06 14:45:00,163.01,164.0,162.81,163.58,1229839
2026-02-06 15:15:00,163.57,163.86,162.96,163.4,1094828
2026-02-09 09:15:00,166.0,169.95,165.69,169.5,3632036
2026-02-09 09:45:00,169.5,169.69,168.23,169.38,1755723
2026-02-09 10:15:00,169.38,170.5,169.25,170.15,2113935
2026-02-09 10:45:00,170.09,170.15,168.26,168.69,1072433
2026-02-09 11:15:00,168.69,169.19,168.24,168.95,703386
2026-02-09 11:45:00,168.95,169.23,168.56,168.77,800508
2026-02-09 12:15:00,168.79,169.19,168.68,168.92,644948
2026-02-09 12:45:00,168.96,169.35,168.5,169.0,556434
2026-02-09 13:15:00,169.0,169.19,168.54,168.88,529080
2026-02-09 13:45:00,168.88,169.01,168.07,168.62,441557
2026-02-09 14:15:00,168.62,168.75,168.23,168.57,460849
2026-02-09 14:45:00,168.57,169.2,168.45,168.59,897623
2026-02-09 15:15:00,168.59,168.69,168.0,168.09,732426
2026-02-10 09:15:00,168.5,168.94,165.35,166.08,1356461
2026-02-10 09:45:00,166.1,166.9,165.41,166.26,747461
2026-02-10 10:15:00,166.26,166.93,166.03,166.52,363677
2026-02-10 10:45:00,166.59,166.81,166.02,166.43,274673
2026-02-10 11:15:00,166.4,166.89,166.21,166.51,229269
2026-02-10 11:45:00,166.58,166.79,166.39,166.75,184860
2026-02-10 12:15:00,166.75,167.4,166.7,167.3,422176
2026-02-10 12:45:00,167.28,168.8,167.28,168.17,665911
2026-02-10 13:15:00,168.18,168.2,166.75,167.1,412728
2026-02-10 13:45:00,167.13,167.38,166.83,167.25,375398
2026-02-10 14:15:00,167.26,167.69,167.26,167.51,294350
2026-02-10 14:45:00,167.58,168.0,167.17,167.6,467743
2026-02-10 15:15:00,167.61,167.79,167.01,167.22,490461
2026-02-11 09:15:00,167.5,167.5,163.36,163.49,1536139
2026-02-11 09:45:00,163.5,164.36,163.11,163.93,844569
2026-02-11 10:15:00,163.96,166.08,163.75,165.95,1066632
2026-02-11 10:45:00,165.95,166.19,165.24,165.87,654652
2026-02-11 11:15:00,165.87,166.28,165.57,165.72,416471
2026-02-11 11:45:00,165.82,166.07,165.6,165.74,262770
2026-02-11 12:15:00,165.74,166.05,165.45,165.7,303540
2026-02-11 12:45:00,165.75,166.4,165.43,166.35,615477
2026-02-11 13:15:00,166.36,167.25,166.33,166.79,511699
2026-02-11 13:45:00,166.79,167.6,166.58,167.1,472067
2026-02-11 14:15:00,167.1,167.43,166.35,166.57,390715
2026-02-11 14:45:00,166.62,167.36,166.55,167.29,610075
2026-02-11 15:15:00,167.28,167.39,166.8,167.0,580593
2026-02-12 09:15:00,166.2,166.9,164.46,165.31,779537
2026-02-12 09:45:00,165.31,166.03,165.15,165.63,319245
2026-02-12 10:15:00,165.72,165.75,164.9,164.97,282496
2026-02-12 10:45:00,164.97,165.01,164.72,164.83,226289
2026-02-12 11:15:00,164.9,164.9,164.18,164.42,202367
2026-02-12 11:45:00,164.5,164.56,163.54,163.74,352862
2026-02-12 12:15:00,163.65,164.87,163.61,164.27,397560
2026-02-12 12:45:00,164.28,164.82,164.2,164.67,207491
2026-02-12 13:15:00,164.67,165.28,164.55,165.06,799989
2026-02-12 13:45:00,165.06,165.45,165.0,165.4,307597
2026-02-12 14:15:00,165.4,165.44,164.71,164.86,266390
2026-02-12 14:45:00,164.86,165.49,164.0,165.48,650075
2026-02-12 15:15:00,165.4,165.6,165.0,165.0,447050
2026-02-13 09:15:00,164.1,164.45,161.45,162.61,1372139
2026-02-13 09:45:00,162.62,163.09,161.7,161.79,1759643
2026-02-13 10:15:00,161.74,163.25,161.26,162.98,655463
2026-02-13 10:45:00,162.98,163.19,162.68,163.13,328454
2026-02-13 11:15:00,163.13,163.4,162.53,162.74,253429
2026-02-13 11:45:00,162.63,163.05,162.27,163.0,307432
2026-02-13 12:15:00,162.89,163.52,162.67,162.9,353910
2026-02-13 12:45:00,162.9,163.14,162.22,162.73,275213
2026-02-13 13:15:00,162.73,162.95,162.33,162.58,435319
2026-02-13 13:45:00,162.58,162.76,162.1,162.64,274907
2026-02-13 14:15:00,162.6,162.84,162.12,162.36,386892
2026-02-13 14:45:00,162.36,162.36,161.55,162.0,976423
2026-02-13 15:15:00,162.0,162.05,161.3,161.69,722069
2026-02-16 09:15:00,161.0,162.12,159.56,161.49,1025893
2026-02-16 09:45:00,161.49,162.43,161.01,162.31,986245
2026-02-16 10:15:00,162.29,162.5,161.71,162.0,591191
2026-02-16 10:45:00,161.92,162.83,161.76,162.19,548643
2026-02-16 11:15:00,162.19,163.52,162.12,163.5,452941
2026-02-16 11:45:00,163.46,164.16,163.23,163.91,597949
2026-02-16 12:15:00,163.91,164.7,163.66,164.42,374300
2026-02-16 12:45:00,164.42,165.14,164.35,164.93,604177
2026-02-16 13:15:00,165.0,165.6,164.88,165.51,371494
2026-02-16 13:45:00,165.56,166.21,165.22,165.71,739263
2026-02-16 14:15:00,165.71,165.89,164.73,165.3,940888
2026-02-16 14:45:00,165.3,165.8,164.8,165.51,1228234
2026-02-16 15:15:00,165.46,166.0,165.44,165.71,799883
2026-02-17 09:15:00,165.6,167.37,165.0,166.16,1789357
2026-02-17 09:45:00,166.1,166.95,165.82,166.91,552976
2026-02-17 10:15:00,166.91,169.14,166.8,168.09,2098755
2026-02-17 10:45:00,168.09,169.5,168.0,169.25,1516862
2026-02-17 11:15:00,169.28,169.9,168.34,168.47,923479
2026-02-17 11:45:00,168.47,169.5,168.3,169.36,699979
2026-02-17 12:15:00,169.36,169.71,168.85,169.46,1860489
2026-02-17 12:45:00,169.4,170.1,169.25,169.74,667238
2026-02-17 13:15:00,169.82,171.0,169.73,170.57,1273941
2026-02-17 13:45:00,170.57,170.68,169.45,169.66,940394
2026-02-17 14:15:00,169.75,170.06,169.53,169.62,628973
2026-02-17 14:45:00,169.71,169.84,169.35,169.58,888058
2026-02-17 15:15:00,169.64,170.98,169.52,170.75,1452840
2026-02-18 09:15:00,171.26,172.5,170.45,171.62,3587228
2026-02-18 09:45:00,171.71,172.9,171.03,172.29,1729259
2026-02-18 10:15:00,172.34,172.35,171.2,171.28,754392
2026-02-18 10:45:00,171.2,171.82,171.1,171.67,419540
2026-02-18 11:15:00,171.65,172.4,171.5,172.29,466323
2026-02-18 11:45:00,172.23,172.34,172.03,172.3,330841
2026-02-18 12:15:00,172.32,172.6,171.74,172.51,476686
2026-02-18 12:45:00,172.51,172.7,172.22,172.67,495138
2026-02-18 13:15:00,172.67,172.7,172.2,172.47,344728
2026-02-18 13:45:00,172.47,172.57,171.8,172.09,563531
2026-02-18 14:15:00,172.09,172.85,172.0,172.66,649236
2026-02-18 14:45:00,172.59,173.29,172.5,172.74,1206872
2026-02-18 15:15:00,172.74,172.75,172.11,172.4,690005
2026-02-19 09:15:00,172.33,173.45,171.55,172.5,1149283
2026-02-19 09:45:00,172.4,173.19,171.5,171.6,761819
2026-02-19 10:15:00,171.6,171.94,171.3,171.8,428406
2026-02-19 10:45:00,171.81,173.16,171.52,172.9,682251
2026-02-19 11:15:00,172.85,172.95,172.07,172.13,282750
2026-02-19 11:45:00,172.13,172.25,171.67,171.68,353361
2026-02-19 12:15:00,171.65,172.5,171.52,171.6,207959
2026-02-19 12:45:00,171.61,172.19,171.61,171.94,159588
2026-02-19 13:15:00,171.94,171.94,171.4,171.64,253334
2026-02-19 13:45:00,171.68,171.77,170.86,171.06,321161
2026-02-19 14:15:00,171.13,171.3,170.13,170.2,424708
2026-02-19 14:45:00,170.2,171.13,168.98,169.08,984974
2026-02-19 15:15:00,169.08,169.25,168.35,168.89,809440
2026-02-20 09:15:00,169.0,172.14,168.16,171.91,1475706
2026-02-20 09:45:00,171.94,172.15,170.53,170.68,528193
2026-02-20 10:15:00,170.66,170.99,170.13,170.9,599822
2026-02-20 10:45:00,170.9,171.3,170.28,170.64,601770
2026-02-20 11:15:00,170.75,172.15,170.71,171.85,531716
2026-02-20 11:45:00,171.85,171.94,171.37,171.85,223802
2026-02-20 12:15:00,171.89,172.45,171.86,172.22,364590
2026-02-20 12:45:00,172.15,172.22,170.95,171.3,499342
2026-02-20 13:15:00,171.31,171.88,170.96,171.56,234644
2026-02-20 13:45:00,171.53,172.0,171.44,171.5,269511
2026-02-20 14:15:00,171.51,171.83,170.78,170.95,287951
2026-02-20 14:45:00,170.95,172.62,170.82,171.76,821079
2026-02-20 15:15:00,171.76,171.86,170.96,171.0,601819
2026-02-23 09:15:00,172.41,174.59,171.83,173.76,2656749
2026-02-23 09:45:00,173.76,174.67,173.37,174.19,1251365
2026-02-23 10:15:00,174.11,174.48,173.45,173.52,691934
2026-02-23 10:45:00,173.52,174.29,173.03,173.98,587819
2026-02-23 11:15:00,173.98,174.01,172.76,172.96,443685
2026-02-23 11:45:00,172.96,173.09,172.01,172.14,488909
2026-02-23 12:15:00,172.2,172.47,172.01,172.38,393777
2026-02-23 12:45:00,172.33,172.96,172.13,172.71,294756
2026-02-23 13:15:00,172.79,172.95,172.16,172.9,461449
2026-02-23 13:45:00,172.9,172.9,172.34,172.79,249880
2026-02-23 14:15:00,172.8,173.47,172.59,172.68,308064
2026-02-23 14:45:00,172.68,174.36,172.56,174.35,927287
2026-02-23 15:15:00,174.35,174.41,173.9,174.0,498993
2026-02-24 09:15:00,174.0,174.8,173.02,174.5,1519196
2026-02-24 09:45:00,174.51,177.1,174.51,176.46,2815084
2026-02-24 10:15:00,176.49,177.26,176.34,176.8,1000484
2026-02-24 10:45:00,176.75,177.41,176.53,177.27,566647
2026-02-24 11:15:00,177.3,178.22,176.16,176.16,1641839
2026-02-24 11:45:00,176.16,176.23,175.01,175.49,3449896
2026-02-24 12:15:00,175.54,175.59,174.57,174.6,853050
2026-02-24 12:45:00,174.6,175.36,174.4,175.21,861022
2026-02-24 13:15:00,175.21,175.21,173.55,174.01,1413737
2026-02-24 13:45:00,174.0,175.0,173.9,174.9,606977
2026-02-24 14:15:00,174.9,175.43,174.3,174.61,1626477
2026-02-24 14:45:00,174.6,175.77,174.33,175.52,2286252
2026-02-24 15:15:00,175.5,176.2,175.24,175.5,3637523
2026-02-25 09:15:00,175.8,176.35,173.94,174.06,2259926
2026-02-25 09:45:00,174.06,174.88,174.04,174.58,785253
2026-02-25 10:15:00,174.49,175.36,174.36,174.44,663560
2026-02-25 10:45:00,174.45,174.56,173.7,174.15,888905
2026-02-25 11:15:00,174.09,174.8,173.72,174.73,388873
2026-02-25 11:45:00,174.73,175.25,174.6,174.91,642402
2026-02-25 12:15:00,174.91,175.7,174.49,174.74,527537
2026-02-25 12:45:00,174.74,174.79,174.01,174.28,414766
2026-02-25 13:15:00,174.27,174.69,174.03,174.28,327744
2026-02-25 13:45:00,174.21,174.7,174.1,174.34,238428
2026-02-25 14:15:00,174.43,174.87,173.87,174.07,492293
2026-02-25 14:45:00,174.0,175.79,173.96,175.5,1311737
2026-02-25 15:15:00,175.56,175.8,174.79,175.2,811643
2026-02-26 09:15:00,175.58,177.9,175.21,176.83,1102877
2026-02-26 09:45:00,176.83,176.91,175.28,175.7,821219
2026-02-26 10:15:00,175.7,175.8,174.75,175.36,890146
2026-02-26 10:45:00,175.38,175.58,174.85,175.37,581279
2026-02-26 11:15:00,175.31,176.14,175.06,175.84,492566
2026-02-26 11:45:00,175.84,176.55,175.35,175.5,356516
2026-02-26 12:15:00,175.53,175.68,174.82,175.36,550927
2026-02-26 12:45:00,175.43,175.54,175.0,175.28,324211
2026-02-26 13:15:00,175.24,176.4,175.17,176.35,309207
2026-02-26 13:45:00,176.35,176.39,175.65,176.1,546005
2026-02-26 14:15:00,176.1,176.8,175.91,176.73,595534
2026-02-26 14:45:00,176.8,177.66,176.46,177.15,1291018
2026-02-26 15:15:00,177.2,177.36,176.95,177.01,617103
2026-02-27 09:15:00,177.0,178.36,175.81,176.66,1184690
2026-02-27 09:45:00,176.62,176.73,175.7,176.09,545699
2026-02-27 10:15:00,176.03,176.8,175.5,176.41,411501
2026-02-27 10:45:00,176.48,176.65,176.01,176.61,211153
2026-02-27 11:15:00,176.61,176.62,175.53,176.14,415850
2026-02-27 11:45:00,176.22,177.1,176.14,176.42,294743
2026-02-27 12:15:00,176.5,177.05,176.33,176.71,288003
2026-02-27 12:45:00,176.71,177.55,176.7,177.19,332594
2026-02-27 13:15:00,177.19,177.3,176.7,177.04,228459
2026-02-27 13:45:00,177.04,177.89,176.98,177.26,344127
2026-02-27 14:15:00,177.27,177.9,177.27,177.7,343892
2026-02-27 14:45:00,177.78,177.82,175.6,176.16,966215
2026-02-27 15:15:00,176.2,176.35,175.18,176.02,782867
2026-03-02 09:15:00,170.5,174.4,170.07,174.35,2703290
2026-03-02 09:45:00,174.35,174.35,172.36,172.84,711005
2026-03-02 10:15:00,172.85,172.91,172.21,172.27,494254
2026-03-02 10:45:00,172.27,173.4,171.8,173.11,615825
2026-03-02 11:15:00,173.11,173.44,172.82,173.38,385719
2026-03-02 11:45:00,173.38,173.47,172.17,172.33,396941
2026-03-02 12:15:00,172.33,172.75,171.9,171.97,366142
2026-03-02 12:45:00,171.9,172.38,171.62,171.89,407574
2026-03-02 13:15:00,171.9,172.05,171.2,171.5,416520
2026-03-02 13:45:00,171.5,172.49,170.59,172.44,1789027
2026-03-02 14:15:00,172.48,173.33,172.0,172.96,683278
2026-03-02 14:45:00,172.99,173.12,171.85,172.59,711163
2026-03-02 15:15:00,172.62,172.99,172.11,172.5,1401469
2026-03-04 09:15:00,168.8,169.03,164.17,164.58,2325389
2026-03-04 09:45:00,164.52,164.66,162.4,163.94,1684363
2026-03-04 10:15:00,163.91,163.91,161.16,161.45,1109949
2026-03-04 10:45:00,161.5,162.67,160.63,162.15,1469715
2026-03-04 11:15:00,162.1,162.3,160.69,160.73,501187
2026-03-04 11:45:00,160.72,162.35,160.72,160.89,1130188
2026-03-04 12:15:00,160.9,161.55,160.8,161.24,411968
2026-03-04 12:45:00,161.25,162.67,161.08,162.58,474125
2026-03-04 13:15:00,162.58,163.34,162.03,163.02,732696
2026-03-04 13:45:00,163.02,164.68,162.31,164.65,813547
2026-03-04 14:15:00,164.68,165.26,163.6,164.63,1144227
2026-03-04 14:45:00,164.64,164.69,162.9,163.21,947542
2026-03-04 15:15:00,163.21,163.87,162.9,163.09,834577
2026-03-05 09:15:00,164.5,167.29,164.5,165.92,1641770
2026-03-05 09:45:00,165.91,166.3,165.01,165.57,587810
2026-03-05 10:15:00,165.58,166.04,165.2,165.71,464479
2026-03-05 10:45:00,165.75,166.09,165.2,165.41,497504
2026-03-05 11:15:00,165.41,165.84,164.31,164.46,533385
2026-03-05 11:45:00,164.33,164.49,163.12,163.7,546087
2026-03-05 12:15:00,163.7,164.66,163.4,163.94,371844
2026-03-05 12:45:00,163.94,164.5,163.6,163.94,199220
2026-03-05 13:15:00,163.93,164.32,163.25,163.35,300726
2026-03-05 13:45:00,163.44,163.44,162.07,162.33,341721
2026-03-05 14:15:00,162.33,163.63,162.03,163.29,1598359
2026-03-05 14:45:00,163.2,165.16,163.15,163.43,3316693
2026-03-05 15:15:00,163.47,164.44,163.43,164.2,762149
2026-03-06 09:15:00,163.5,163.98,162.18,163.81,1425870
2026-03-06 09:45:00,163.88,164.21,163.27,163.5,688758
2026-03-06 10:15:00,163.44,163.89,162.8,162.98,380004
2026-03-06 10:45:00,163.05,163.11,162.41,162.75,449478
2026-03-06 11:15:00,162.75,164.05,162.65,163.68,438662
2026-03-06 11:45:00,163.67,163.83,163.02,163.11,212408
2026-03-06 12:15:00,163.11,163.12,162.51,162.81,203845
2026-03-06 12:45:00,162.8,163.29,162.12,162.2,373770
2026-03-06 13:15:00,162.2,162.68,161.87,162.05,385722
2026-03-06 13:45:00,162.05,162.44,161.5,161.77,520402
2026-03-06 14:15:00,161.83,162.05,160.66,160.77,445169
2026-03-06 14:45:00,160.82,161.0,159.38,159.47,1025522
2026-03-06 15:15:00,159.47,159.87,159.13,159.39,896113
2026-03-09 09:15:00,154.0,155.08,149.25,149.84,3017888
2026-03-09 09:45:00,149.88,150.75,148.93,150.01,1560036
2026-03-09 10:15:00,149.94,150.06,148.0,148.29,995580
2026-03-09 10:45:00,148.4,151.07,147.85,149.96,1205865
2026-03-09 11:15:00,149.96,151.95,149.76,151.45,746990
2026-03-09 11:45:00,151.49,151.49,150.3,150.58,400543
2026-03-09 12:15:00,150.52,151.28,150.29,151.08,271028
2026-03-09 12:45:00,151.08,151.23,149.68,149.95,307889
2026-03-09 13:15:00,149.95,150.86,149.62,150.51,424318
2026-03-09 13:45:00,150.51,150.55,149.13,149.36,1142334
2026-03-09 14:15:00,149.36,150.68,149.12,150.59,964170
2026-03-09 14:45:00,150.53,151.55,150.31,151.52,1248934
2026-03-09 15:15:00,151.55,151.97,151.14,151.94,786809
2026-03-10 09:15:00,154.0,155.59,152.0,152.43,1487373
2026-03-10 09:45:00,152.44,152.96,151.54,152.9,573929
2026-03-10 10:15:00,152.9,153.83,152.55,153.78,427969
2026-03-10 10:45:00,153.78,154.35,153.5,153.71,266512
2026-03-10 11:15:00,153.71,154.1,153.6,153.84,170967
2026-03-10 11:45:00,153.84,153.94,153.04,153.19,177286
2026-03-10 12:15:00,153.19,153.95,153.08,153.95,390578
2026-03-10 12:45:00,153.95,155.07,153.89,154.9,603271
2026-03-10 13:15:00,154.9,155.59,154.52,155.28,345261
2026-03-10 13:45:00,155.28,156.49,155.21,156.46,470144
2026-03-10 14:15:00,156.46,156.64,155.21,155.6,654426
2026-03-10 14:45:00,155.54,156.19,155.3,155.83,570806
2026-03-10 15:15:00,155.79,156.95,155.71,156.85,708431
2026-03-11 09:15:00,156.95,157.7,156.25,156.72,1041113
2026-03-11 09:45:00,156.68,156.93,155.5,155.84,338345
2026-03-11 10:15:00,155.84,156.21,155.0,155.38,995643
2026-03-11 10:45:00,155.38,155.56,154.41,154.75,233898
2026-03-11 11:15:00,154.74,155.76,154.52,155.0,389440
2026-03-11 11:45:00,155.01,155.25,154.3,155.0,192938
2026-03-11 12:15:00,155.03,156.2,154.95,156.2,282820
2026-03-11 12:45:00,156.1,156.66,155.62,155.88,493502
2026-03-11 13:15:00,155.83,155.84,155.04,155.35,415959
2026-03-11 13:45:00,155.36,155.53,155.0,155.19,171544
2026-03-11 14:15:00,155.11,155.88,154.67,155.13,261723
2026-03-11 14:45:00,155.07,155.12,153.86,154.08,654631
2026-03-11 15:15:00,154.0,154.68,153.78,154.3,591558
2026-03-12 09:15:00,151.0,151.88,149.81,150.99,1064520
2026-03-12 09:45:00,150.95,152.24,150.71,151.34,456573
2026-03-12 10:15:00,151.4,153.09,151.1,152.76,443795
2026-03-12 10:45:00,152.8,154.29,152.53,153.65,421107
2026-03-12 11:15:00,153.65,153.66,152.67,153.42,250535
2026-03-12 11:45:00,153.36,153.95,152.85,153.95,231084
2026-03-12 12:15:00,153.95,154.41,153.27,153.93,469750
2026-03-12 12:45:00,153.93,153.95,153.3,153.82,94213
2026-03-12 13:15:00,153.85,156.6,153.81,156.07,686640
2026-03-12 13:45:00,156.07,156.08,154.87,155.59,378105
2026-03-12 14:15:00,155.6,155.66,154.91,154.99,396579
2026-03-12 14:45:00,154.9,155.2,154.02,154.88,906412
2026-03-12 15:15:00,154.84,155.19,154.5,154.67,547291
2026-03-13 09:15:00,154.06,154.65,152.62,152.89,1344186
2026-03-13 09:45:00,152.9,152.9,152.0,152.45,627349
2026-03-13 10:15:00,152.45,152.5,151.17,151.39,717372
2026-03-13 10:45:00,151.44,151.88,150.8,151.73,590724
2026-03-13 11:15:00,151.73,153.43,151.23,153.07,473430
2026-03-13 11:45:00,153.07,153.09,152.28,152.7,341623
2026-03-13 12:15:00,152.7,152.81,151.39,151.52,551003
2026-03-13 12:45:00,151.51,152.63,151.49,152.32,509386
2026-03-13 13:15:00,152.33,152.6,150.61,150.7,830905
2026-03-13 13:45:00,150.7,150.95,149.92,150.85,1157355
2026-03-13 14:15:00,150.87,151.9,150.37,151.26,1021543
2026-03-13 14:45:00,151.26,151.34,149.7,150.46,766949
2026-03-13 15:15:00,150.44,150.68,149.81,150.3,606641
2026-03-16 09:15:00,149.0,151.8,148.52,151.26,1787969
2026-03-16 09:45:00,151.26,151.84,150.16,150.34,632246
2026-03-16 10:15:00,150.34,150.34,148.13,148.39,972196
2026-03-16 10:45:00,148.39,149.26,147.34,148.73,783207
2026-03-16 11:15:00,148.73,150.49,148.63,148.85,611801
2026-03-16 11:45:00,148.83,149.01,147.81,147.81,440461
2026-03-16 12:15:00,147.82,148.17,146.88,148.03,890963
2026-03-16 12:45:00,148.04,148.39,147.31,147.77,551469
2026-03-16 13:15:00,147.76,148.8,147.51,148.38,494138
2026-03-16 13:45:00,148.4,148.96,148.02,148.84,400122
2026-03-16 14:15:00,148.83,151.28,148.52,151.2,1155296
2026-03-16 14:45:00,151.2,151.79,150.51,150.73,1157742
2026-03-16 15:15:00,150.64,150.83,149.64,150.4,544577
2026-03-17 09:15:00,151.1,151.66,149.06,149.56,1175755
2026-03-17 09:45:00,149.63,150.85,149.22,150.4,1217325
2026-03-17 10:15:00,150.4,151.09,149.55,150.02,702571
2026-03-17 10:45:00,150.0,150.8,149.76,149.92,451913
2026-03-17 11:15:00,149.92,151.09,149.84,150.3,886965
2026-03-17 11:45:00,150.36,150.56,149.42,149.82,393726
2026-03-17 12:15:00,149.86,149.94,148.54,149.0,575386
2026-03-17 12:45:00,148.92,150.1,148.8,149.73,541256
2026-03-17 13:15:00,149.73,150.25,149.35,149.5,574794
2026-03-17 13:45:00,149.55,150.55,149.49,150.4,253286
2026-03-17 14:15:00,150.42,150.59,149.67,150.22,323875
2026-03-17 14:45:00,150.22,151.7,150.0,151.64,964490
2026-03-17 15:15:00,151.64,151.75,151.07,151.5,508471
2026-03-18 09:15:00,151.77,154.19,151.73,153.49,1050725
2026-03-18 09:45:00,153.49,153.99,152.02,152.36,661300
2026-03-18 10:15:00,152.42,152.85,151.9,152.05,504870
2026-03-18 10:45:00,152.14,152.44,151.75,152.19,420844
