datetime,open,high,low,close,volume
2026-02-01 13:15:00,134.0,134.1,133.56,133.7,140678
2026-02-01 13:30:00,133.66,134.0,133.5,133.9,118564
2026-02-01 13:45:00,133.93,133.99,133.26,133.85,227681
2026-02-01 14:00:00,133.85,134.2,133.61,133.66,154107
2026-02-01 14:15:00,133.68,133.99,133.48,133.91,139504
2026-02-01 14:30:00,133.92,134.34,133.8,133.88,110777
2026-02-01 14:45:00,133.8,133.95,133.42,133.64,210320
2026-02-01 15:00:00,133.75,133.85,133.02,133.13,542131
2026-02-01 15:15:00,133.05,133.95,131.95,133.48,1112195
2026-02-02 09:15:00,133.48,134.45,133.05,134.4,1049931
2026-02-02 09:30:00,134.31,134.64,133.62,133.62,593979
2026-02-02 09:45:00,133.65,134.0,133.5,133.62,400767
2026-02-02 10:00:00,133.62,133.85,133.42,133.58,405558
2026-02-02 10:15:00,133.58,133.59,132.65,132.92,434171
2026-02-02 10:30:00,132.9,133.1,132.42,132.68,320149
2026-02-02 10:45:00,132.68,132.7,131.71,131.77,552141
2026-02-02 11:00:00,131.68,131.75,130.63,131.28,530620
2026-02-02 11:15:00,131.36,131.59,131.12,131.56,228631
2026-02-02 11:30:00,131.57,131.94,131.55,131.75,411731
2026-02-02 11:45:00,131.75,131.8,131.37,131.53,191664
2026-02-02 12:00:00,131.57,131.66,131.06,131.58,224322
2026-02-02 12:15:00,131.64,131.68,131.29,131.5,255166
2026-02-02 12:30:00,131.51,131.54,131.0,131.28,199459
2026-02-02 12:45:00,131.28,131.85,131.02,131.83,193533
2026-02-02 13:00:00,131.83,132.97,131.62,132.75,465223
2026-02-02 13:15:00,132.75,132.87,132.1,132.8,236410
2026-02-02 13:30:00,132.77,133.38,132.42,133.21,440962
2026-02-02 13:45:00,133.22,133.29,133.0,133.06,220918
2026-02-02 14:00:00,133.04,133.4,133.0,133.06,242115
2026-02-02 14:15:00,133.06,133.48,132.96,133.39,249418
2026-02-02 14:30:00,133.39,133.99,133.28,133.82,445178
2026-02-02 14:45:00,133.78,134.32,133.68,133.85,506184
2026-02-02 15:00:00,134.0,134.9,134.0,134.48,758588
2026-02-02 15:15:00,134.48,135.0,134.39,134.5,976696
2026-02-03 09:15:00,145.0,145.01,140.6,141.22,5607238
2026-02-03 09:30:00,141.22,144.93,141.22,142.1,5701369
2026-02-03 09:45:00,142.1,143.62,141.15,141.73,2140122
2026-02-03 10:00:00,141.8,142.68,141.7,142.2,1104209
2026-02-03 10:15:00,142.24,143.5,142.14,142.8,1129989
2026-02-03 10:30:00,142.87,143.4,142.29,142.87,1035359
2026-02-03 10:45:00,142.87,144.38,142.02,144.36,2099020
2026-02-03 11:00:00,144.31,144.48,143.7,144.24,1639583
2026-02-03 11:15:00,144.35,146.34,143.72,146.29,3656104
2026-02-03 11:30:00,146.35,149.04,146.27,147.13,6593265
2026-02-03 11:45:00,147.13,147.77,146.36,147.05,2180245
2026-02-03 12:00:00,147.05,147.15,145.8,146.0,1225253
2026-02-03 12:15:00,146.0,146.88,145.87,146.24,1094565
2026-02-03 12:30:00,146.29,146.3,145.6,146.3,860188
2026-02-03 12:45:00,146.13,147.29,145.46,146.4,1827835
2026-02-03 13:00:00,146.4,148.0,146.2,146.25,1931705
2026-02-03 13:15:00,146.25,146.56,145.66,146.13,844305
2026-02-03 13:30:00,146.09,146.6,145.33,145.9,801964
2026-02-03 13:45:00,145.98,146.36,145.85,145.91,471310
2026-02-03 14:00:00,145.91,146.12,145.21,145.41,859294
2026-02-03 14:15:00,145.4,145.75,144.41,144.5,2265152
2026-02-03 14:30:00,144.41,145.0,143.61,144.82,2162947
2026-02-03 14:45:00,144.79,145.3,144.35,144.63,1264179
2026-02-03 15:00:00,144.32,144.6,143.68,143.84,2008758
2026-02-03 15:15:00,143.9,144.6,142.66,144.5,4116816
2026-02-04 09:15:00,145.0,147.4,143.0,144.68,4175845
2026-02-04 09:30:00,144.8,145.39,144.4,144.9,878307
2026-02-04 09:45:00,145.09,146.81,144.55,146.6,1891455
2026-02-04 10:00:00,146.6,148.47,146.08,147.6,2241931
2026-02-04 10:15:00,147.67,147.86,147.2,147.4,1043239
2026-02-04 10:30:00,147.4,147.44,146.82,147.04,1111307
2026-02-04 10:45:00,147.04,147.35,146.86,147.04,596094
2026-02-04 11:00:00,147.15,147.69,147.01,147.35,806869
2026-02-04 11:15:00,147.3,147.98,147.01,147.7,902079
2026-02-04 11:30:00,147.7,148.34,147.63,147.79,999094
2026-02-04 11:45:00,147.76,149.0,147.7,148.55,1563271
2026-02-04 12:00:00,148.55,154.4,148.47,153.77,10394024
2026-02-04 12:15:00,153.65,155.0,152.88,153.85,8901535
2026-02-04 12:30:00,153.84,154.01,152.0,153.05,3862909
2026-02-04 12:45:00,153.05,154.5,152.32,153.65,4401596
2026-02-04 13:00:00,153.65,153.99,153.42,153.55,1919523
2026-02-04 13:15:00,153.5,153.58,152.7,153.41,2019027
2026-02-04 13:30:00,153.37,153.91,153.18,153.63,1324086
2026-02-04 13:45:00,153.62,155.5,153.5,154.16,6165392
2026-02-04 14:00:00,154.1,155.29,153.7,155.11,2975810
2026-02-04 14:15:00,155.11,155.5,154.2,155.18,3370970
2026-02-04 14:30:00,155.12,155.66,154.5,154.8,2949055
2026-02-04 14:45:00,154.74,154.89,153.9,154.51,2143065
2026-02-04 15:00:00,154.46,155.5,154.39,155.35,3603410
2026-02-04 15:15:00,155.38,156.09,154.1,154.3,8032417
2026-02-05 09:15:00,155.29,156.9,152.0,152.5,5376725
2026-02-05 09:30:00,152.51,153.62,151.66,151.83,2156226
2026-02-05 09:45:00,151.8,152.69,151.6,152.39,1516768
2026-02-05 10:00:00,152.3,152.3,151.25,152.1,1289880
2026-02-05 10:15:00,152.04,153.09,151.1,152.73,1556867
2026-02-05 10:30:00,152.73,153.25,152.2,153.19,1230503
2026-02-05 10:45:00,153.19,153.4,152.8,153.15,846812
2026-02-05 11:00:00,153.21,153.44,153.05,153.37,486761
2026-02-05 11:15:00,153.31,154.3,153.03,153.14,1764527
2026-02-05 11:30:00,153.2,153.69,153.01,153.4,421333
2026-02-05 11:45:00,153.4,153.88,153.08,153.17,336125
2026-02-05 12:00:00,153.14,153.5,153.02,153.16,750152
2026-02-05 12:15:00,153.16,153.38,153.01,153.17,422992
2026-02-05 12:30:00,153.24,153.9,153.17,153.45,491221
2026-02-05 12:45:00,153.45,153.65,153.05,153.34,271561
2026-02-05 13:00:00,153.34,154.1,153.21,153.69,732595
2026-02-05 13:15:00,153.73,154.09,153.5,153.69,392617
2026-02-05 13:30:00,153.69,153.99,153.57,153.85,297811
2026-02-05 13:45:00,153.89,154.1,153.75,154.01,432720
2026-02-05 14:00:00,154.01,154.06,152.65,153.4,906557
2026-02-05 14:15:00,153.35,153.73,153.17,153.36,469539
2026-02-05 14:30:00,153.36,153.51,153.2,153.32,212944
2026-02-05 14:45:00,153.23,153.85,152.87,153.7,591816
2026-02-05 15:00:00,153.74,154.22,153.11,153.2,2277977
2026-02-05 15:15:00,153.2,153.66,152.58,152.81,1421746
2026-02-06 09:15:00,152.0,152.48,150.0,151.56,1874364
2026-02-06 09:30:00,151.63,151.79,150.93,151.13,1122595
2026-02-06 09:45:00,151.14,152.77,151.14,152.13,997467
2026-02-06 10:00:00,152.24,152.44,151.9,152.0,593711
2026-02-06 10:15:00,152.0,152.65,151.9,152.11,513388
2026-02-06 10:30:00,152.09,152.75,151.9,152.35,428164
2026-02-06 10:45:00,152.35,152.57,152.13,152.24,328133
2026-02-06 11:00:00,152.17,153.7,152.17,153.18,1288669
2026-02-06 11:15:00,153.16,154.11,153.16,153.64,1315518
2026-02-06 11:30:00,153.64,154.1,153.6,153.87,637866
2026-02-06 11:45:00,153.81,154.1,153.74,153.8,433084
2026-02-06 12:00:00,153.8,153.95,153.3,153.63,984067
2026-02-06 12:15:00,153.65,153.7,153.09,153.44,441842
2026-02-06 12:30:00,153.44,153.67,152.82,152.83,924009
2026-02-06 12:45:00,152.83,152.88,152.01,152.1,682194
2026-02-06 13:00:00,152.14,152.57,151.67,151.73,583693
2026-02-06 13:15:00,151.73,152.75,151.73,152.51,402322
2026-02-06 13:30:00,152.51,152.84,152.39,152.67,343822
2026-02-06 13:45:00,152.67,152.8,152.43,152.7,236420
2026-02-06 14:00:00,152.7,152.92,152.62,152.66,299833
2026-02-06 14:15:00,152.68,152.77,152.43,152.59,233207
2026-02-06 14:30:00,152.55,152.9,152.51,152.76,231973
2026-02-06 14:45:00,152.72,152.85,152.58,152.69,294706
2026-02-06 15:00:00,152.69,153.09,152.69,152.95,827662
2026-02-06 15:15:00,152.97,152.97,152.02,152.25,1228618
2026-02-09 09:15:00,154.0,154.85,153.11,153.45,2012950
2026-02-09 09:30:00,153.43,153.65,152.35,152.5,959560
2026-02-09 09:45:00,152.47,152.69,152.0,152.58,691567
2026-02-09 10:00:00,152.58,152.69,151.74,151.9,654144
2026-02-09 10:15:00,151.95,152.36,151.78,152.23,447183
2026-02-09 10:30:00,152.31,152.9,152.04,152.76,340109
2026-02-09 10:45:00,152.67,153.58,152.67,153.14,924088
2026-02-09 11:00:00,153.14,153.15,152.6,152.6,350746
2026-02-09 11:15:00,152.6,152.85,152.5,152.79,231485
2026-02-09 11:30:00,152.79,152.98,152.65,152.68,211369
2026-02-09 11:45:00,152.68,152.85,152.38,152.4,183306
2026-02-09 12:00:00,152.4,152.78,152.32,152.5,233970
2026-02-09 12:15:00,152.58,152.66,152.2,152.45,184313
2026-02-09 12:30:00,152.48,152.48,151.8,152.01,508584
2026-02-09 12:45:00,152.04,152.29,151.6,151.87,367511
2026-02-09 13:00:00,151.88,152.16,151.68,151.87,313609
2026-02-09 13:15:00,151.8,152.35,151.6,151.9,563319
2026-02-09 13:30:00,151.9,152.0,151.75,151.87,166485
2026-02-09 13:45:00,151.85,152.42,151.75,151.9,352927
2026-02-09 14:00:00,151.9,152.1,151.8,151.82,195056
2026-02-09 14:15:00,151.82,152.09,151.65,151.89,239892
2026-02-09 14:30:00,151.95,152.0,151.7,151.79,256807
2026-02-09 14:45:00,151.77,152.0,151.65,151.95,350350
2026-02-09 15:00:00,151.9,152.15,151.66,151.74,914248
2026-02-09 15:15:00,151.6,151.73,150.6,151.1,1994073
2026-02-10 09:15:00,152.0,152.0,150.32,150.71,1311374
2026-02-10 09:30:00,150.71,150.78,150.19,150.45,554849
2026-02-10 09:45:00,150.45,151.18,150.41,150.43,403799
2026-02-10 10:00:00,150.47,150.85,150.25,150.38,271132
2026-02-10 10:15:00,150.32,150.7,150.1,150.5,460829
2026-02-10 10:30:00,150.41,150.47,147.81,149.05,1934890
2026-02-10 10:45:00,149.01,149.71,148.65,149.37,767961
2026-02-10 11:00:00,149.27,150.1,149.06,149.29,681286
2026-02-10 11:15:00,149.16,149.19,148.7,148.83,402540
2026-02-10 11:30:00,148.9,149.09,148.5,148.66,321581
2026-02-10 11:45:00,148.59,149.08,148.55,148.9,287570
2026-02-10 12:00:00,148.9,148.98,148.56,148.98,212728
2026-02-10 12:15:00,148.97,149.19,148.84,148.99,381966
2026-02-10 12:30:00,148.99,149.1,148.6,148.66,313846
2026-02-10 12:45:00,148.73,148.93,148.6,148.85,233642
2026-02-10 13:00:00,148.93,148.98,148.7,148.77,169694
2026-02-10 13:15:00,148.78,148.84,148.12,148.31,429705
2026-02-10 13:30:00,148.28,148.28,147.9,147.92,592286
2026-02-10 13:45:00,148.0,148.45,147.9,148.0,490465
2026-02-10 14:00:00,148.0,148.23,147.82,148.02,416791
2026-02-10 14:15:00,148.02,148.26,148.0,148.13,410466
2026-02-10 14:30:00,148.13,149.25,148.0,149.11,2505198
2026-02-10 14:45:00,149.11,149.98,148.97,149.24,1283469
2026-02-10 15:00:00,149.23,149.5,149.05,149.27,834771
2026-02-10 15:15:00,149.25,149.32,148.6,148.99,1254626
2026-02-11 09:15:00,149.59,149.65,148.13,148.48,1014905
2026-02-11 09:30:00,148.49,148.52,147.8,147.95,451611
2026-02-11 09:45:00,147.95,148.5,147.95,148.1,306794
2026-02-11 10:00:00,148.05,148.25,147.8,148.1,224891
2026-02-11 10:15:00,148.1,148.6,148.03,148.34,235075
2026-02-11 10:30:00,148.29,148.75,148.29,148.57,146242
2026-02-11 10:45:00,148.6,149.14,148.57,148.96,307842
2026-02-11 11:00:00,149.04,149.04,148.7,148.74,174804
2026-02-11 11:15:00,148.74,149.5,148.69,149.39,349635
2026-02-11 11:30:00,149.39,150.98,149.22,150.1,1179966
2026-02-11 11:45:00,150.16,151.0,149.18,149.3,875041
2026-02-11 12:00:00,149.35,149.94,149.3,149.76,209601
2026-02-11 12:15:00,149.76,149.95,149.56,149.93,140352
2026-02-11 12:30:00,149.93,150.85,149.69,149.78,218329
2026-02-11 12:45:00,149.78,149.99,149.6,149.96,190975
2026-02-11 13:00:00,149.99,149.99,149.5,149.5,153288
2026-02-11 13:15:00,149.56,149.75,149.35,149.7,156807
2026-02-11 13:30:00,149.7,150.35,149.69,150.32,405048
2026-02-11 13:45:00,150.27,150.32,150.0,150.05,263494
2026-02-11 14:00:00,150.07,150.07,149.71,149.89,209291
2026-02-11 14:15:00,149.89,150.3,149.85,149.92,272640
2026-02-11 14:30:00,149.92,150.41,149.75,150.03,258466
2026-02-11 14:45:00,150.02,150.28,149.91,149.92,316099
2026-02-11 15:00:00,150.18,151.33,150.16,150.95,1517121
2026-02-11 15:15:00,150.99,151.0,150.67,150.94,1072562
2026-02-12 09:15:00,150.47,150.75,149.25,149.25,1380474
2026-02-12 09:30:00,149.21,149.81,149.0,149.23,554112
2026-02-12 09:45:00,149.31,150.22,149.15,150.08,630523
2026-02-12 10:00:00,150.09,150.09,149.36,149.55,235409
2026-02-12 10:15:00,149.55,149.7,149.4,149.59,140864
2026-02-12 10:30:00,149.59,149.6,149.25,149.32,186042
2026-02-12 10:45:00,149.32,149.46,149.11,149.21,247036
2026-02-12 11:00:00,149.18,149.25,149.05,149.1,181140
2026-02-12 11:15:00,149.12,149.29,148.95,149.23,261450
2026-02-12 11:30:00,149.23,149.25,149.0,149.2,99319
2026-02-12 11:45:00,149.15,149.37,148.95,149.09,235356
2026-02-12 12:00:00,149.09,149.79,149.04,149.72,186922
2026-02-12 12:15:00,149.71,149.73,149.5,149.68,227284
2026-02-12 12:30:00,149.57,149.89,149.53,149.8,148507
2026-02-12 12:45:00,149.84,149.9,149.6,149.64,233832
2026-02-12 13:00:00,149.64,150.29,149.34,149.4,274050
2026-02-12 13:15:00,149.4,149.57,149.2,149.48,92431
2026-02-12 13:30:00,149.42,149.64,149.36,149.38,99028
2026-02-12 13:45:00,149.45,149.75,149.3,149.57,154507
2026-02-12 14:00:00,149.52,149.58,149.32,149.44,109359
2026-02-12 14:15:00,149.45,149.57,149.38,149.52,166191
2026-02-12 14:30:00,149.53,149.65,149.23,149.23,120580
2026-02-12 14:45:00,149.23,149.29,148.75,149.0,389910
2026-02-12 15:00:00,149.13,150.19,149.04,149.92,1071250
2026-02-12 15:15:00,149.89,149.98,149.5,149.65,1017726
2026-02-13 09:15:00,149.2,149.3,144.0,144.01,4090502
2026-02-13 09:30:00,144.07,144.15,142.86,143.65,2967520
2026-02-13 09:45:00,143.63,143.69,143.0,143.33,1339793
2026-02-13 10:00:00,143.44,143.65,143.3,143.38,507551
2026-02-13 10:15:00,143.38,143.4,142.61,143.08,953182
2026-02-13 10:30:00,143.1,143.93,143.01,143.7,989267
2026-02-13 10:45:00,143.75,143.84,143.35,143.79,490447
2026-02-13 11:00:00,143.79,143.79,143.1,143.3,329623
2026-02-13 11:15:00,143.2,143.3,142.71,142.81,739990
2026-02-13 11:30:00,142.81,142.82,141.21,141.42,1930573
2026-02-13 11:45:00,141.42,141.66,140.52,140.81,1796930
2026-02-13 12:00:00,140.75,141.75,140.64,141.65,1212758
2026-02-13 12:15:00,141.6,141.79,141.09,141.5,1363869
2026-02-13 12:30:00,141.5,141.75,141.13,141.75,710879
2026-02-13 12:45:00,141.7,141.97,141.16,141.19,1370835
2026-02-13 13:00:00,141.17,141.72,141.17,141.6,443659
2026-02-13 13:15:00,141.6,141.7,141.22,141.39,352047
2026-02-13 13:30:00,141.39,141.55,141.1,141.5,360104
2026-02-13 13:45:00,141.5,141.5,139.5,139.99,4462298
2026-02-13 14:00:00,140.0,140.43,139.7,140.27,2472156
2026-02-13 14:15:00,140.32,140.6,140.03,140.54,1276086
2026-02-13 14:30:00,140.54,140.64,140.28,140.44,832375
2026-02-13 14:45:00,140.42,140.46,140.11,140.44,848004
2026-02-13 15:00:00,140.42,140.47,140.0,140.05,2780601
2026-02-13 15:15:00,140.04,140.4,139.1,140.4,3918164
2026-02-16 09:15:00,140.5,142.41,139.01,141.8,3500991
2026-02-16 09:30:00,141.8,142.29,140.94,141.19,1262957
2026-02-16 09:45:00,141.19,141.31,140.3,141.24,954829
2026-02-16 10:00:00,141.3,141.7,141.08,141.5,682765
2026-02-16 10:15:00,141.45,141.52,141.0,141.3,401612
2026-02-16 10:30:00,141.3,141.38,141.01,141.17,174207
2026-02-16 10:45:00,141.08,141.49,141.08,141.29,211367
2026-02-16 11:00:00,141.29,141.6,141.15,141.45,289377
2026-02-16 11:15:00,141.45,141.65,141.4,141.45,213488
2026-02-16 11:30:00,141.45,141.69,141.38,141.52,248961
2026-02-16 11:45:00,141.59,141.59,141.15,141.56,214018
2026-02-16 12:00:00,141.54,142.15,141.5,142.0,570602
2026-02-16 12:15:00,142.0,142.8,141.71,142.8,1044710
2026-02-16 12:30:00,142.76,143.65,142.35,142.38,1513227
2026-02-16 12:45:00,142.38,142.85,142.35,142.7,420746
2026-02-16 13:00:00,142.7,143.45,142.61,143.45,642002
2026-02-16 13:15:00,143.39,143.45,142.69,142.88,713051
2026-02-16 13:30:00,142.85,143.36,142.66,143.3,537767
2026-02-16 13:45:00,143.25,143.3,142.7,142.9,327737
2026-02-16 14:00:00,142.9,143.08,142.73,142.8,166439
2026-02-16 14:15:00,142.87,142.96,142.75,142.96,218414
2026-02-16 14:30:00,142.97,143.28,142.96,143.12,628333
2026-02-16 14:45:00,143.12,143.29,143.03,143.2,333150
2026-02-16 15:00:00,143.21,143.4,142.49,142.69,951132
2026-02-16 15:15:00,142.63,142.89,142.4,142.5,973785
2026-02-17 09:15:00,142.54,143.88,141.58,143.15,1488684
2026-02-17 09:30:00,143.2,143.87,143.01,143.75,555897
2026-02-17 09:45:00,143.75,144.25,143.56,144.12,577268
2026-02-17 10:00:00,144.11,144.45,143.83,144.35,608938
2026-02-17 10:15:00,144.4,144.4,143.9,144.2,295741
2026-02-17 10:30:00,144.2,144.55,143.45,143.64,602899
2026-02-17 10:45:00,143.64,144.0,143.02,143.79,456762
2026-02-17 11:00:00,143.8,143.98,143.58,143.84,154055
2026-02-17 11:15:00,143.84,144.07,143.6,143.6,271274
2026-02-17 11:30:00,143.7,143.9,143.4,143.5,214913
2026-02-17 11:45:00,143.5,143.75,143.28,143.35,127662
2026-02-17 12:00:00,143.35,143.5,143.2,143.26,108065
2026-02-17 12:15:00,143.28,144.1,143.18,143.92,317663
2026-02-17 12:30:00,144.0,145.0,143.77,144.38,936670
2026-02-17 12:45:00,144.39,144.49,143.8,143.9,290858
2026-02-17 13:00:00,143.85,144.22,143.78,144.0,279296
2026-02-17 13:15:00,144.0,144.05,143.6,143.8,162047
2026-02-17 13:30:00,143.85,144.2,143.7,143.86,240992
2026-02-17 13:45:00,143.88,144.02,143.78,143.85,163614
2026-02-17 14:00:00,143.85,143.9,143.5,143.55,194335
2026-02-17 14:15:00,143.55,143.79,143.52,143.59,146044
2026-02-17 14:30:00,143.59,144.17,143.5,144.0,444130
2026-02-17 14:45:00,143.95,144.3,143.8,144.17,424365
2026-02-17 15:00:00,144.17,144.7,144.13,144.35,789906
2026-02-17 15:15:00,144.35,144.48,144.07,144.21,1109173
2026-02-18 09:15:00,144.5,145.25,143.5,144.15,988093
2026-02-18 09:30:00,144.13,144.17,143.71,143.81,289990
2026-02-18 09:45:00,143.84,143.84,143.1,143.19,520579
2026-02-18 10:00:00,143.15,143.15,142.8,142.9,373794
2026-02-18 10:15:00,142.91,143.0,142.41,142.5,472105
2026-02-18 10:30:00,142.5,142.89,142.4,142.56,359913
2026-02-18 10:45:00,142.56,142.64,142.2,142.47,328191
2026-02-18 11:00:00,142.42,142.7,142.42,142.55,229446
2026-02-18 11:15:00,142.52,142.55,142.3,142.42,155054
2026-02-18 11:30:00,142.42,142.73,142.37,142.6,219838
2026-02-18 11:45:00,142.6,142.64,142.31,142.48,311814
2026-02-18 12:00:00,142.48,142.8,142.41,142.77,241208
2026-02-18 12:15:00,142.8,143.4,142.61,143.2,372000
2026-02-18 12:30:00,143.2,143.49,143.11,143.26,400374
2026-02-18 12:45:00,143.26,143.49,143.1,143.3,239779
2026-02-18 13:00:00,143.3,143.69,143.25,143.59,338119
2026-02-18 13:15:00,143.71,144.05,143.58,143.72,355400
2026-02-18 13:30:00,143.7,143.95,143.64,143.84,183672
2026-02-18 13:45:00,143.83,144.65,143.8,144.31,495599
2026-02-18 14:00:00,144.31,144.45,144.15,144.31,221745
2026-02-18 14:15:00,144.33,144.5,144.17,144.34,383983
2026-02-18 14:30:00,144.43,144.5,143.96,144.19,367071
2026-02-18 14:45:00,144.2,144.22,144.01,144.15,273824
2026-02-18 15:00:00,144.12,144.65,144.12,144.51,1063018
2026-02-18 15:15:00,144.51,144.6,144.41,144.45,786220
2026-02-19 09:15:00,145.7,146.43,144.76,144.9,1913554
2026-02-19 09:30:00,145.0,145.09,143.4,143.7,969583
2026-02-19 09:45:00,143.66,144.0,143.46,143.52,630787
2026-02-19 10:00:00,143.42,143.6,143.03,143.22,442381
2026-02-19 10:15:00,143.29,143.38,143.1,143.18,298763
2026-02-19 10:30:00,143.16,143.23,142.7,143.01,482670
2026-02-19 10:45:00,143.01,143.07,142.6,142.75,282136
2026-02-19 11:00:00,142.75,142.88,142.52,142.74,331758
2026-02-19 11:15:00,142.7,143.29,142.5,143.11,377392
2026-02-19 11:30:00,143.11,143.19,142.54,142.65,269273
2026-02-19 11:45:00,142.65,142.65,142.2,142.3,282574
2026-02-19 12:00:00,142.34,142.36,142.0,142.09,373486
2026-02-19 12:15:00,142.1,142.29,142.04,142.23,168663
2026-02-19 12:30:00,142.27,142.45,141.64,141.87,469579
2026-02-19 12:45:00,141.93,142.17,141.8,142.06,274553
2026-02-19 13:00:00,142.06,142.22,141.9,142.1,174081
2026-02-19 13:15:00,142.1,142.18,141.76,141.84,304928
2026-02-19 13:30:00,141.86,141.94,141.61,141.84,223141
2026-02-19 13:45:00,141.84,141.96,141.53,141.6,303831
2026-02-19 14:00:00,141.55,141.7,140.84,141.17,798482
2026-02-19 14:15:00,141.2,141.45,140.8,140.9,678916
2026-02-19 14:30:00,140.97,141.59,140.85,140.98,639513
2026-02-19 14:45:00,141.0,141.13,140.8,141.04,605437
2026-02-19 15:00:00,141.0,141.25,140.47,140.59,1046793
2026-02-19 15:15:00,140.5,140.89,140.0,140.64,1617002
2026-02-20 09:15:00,140.45,141.41,139.7,140.1,1118279
2026-02-20 09:30:00,140.15,141.35,140.13,141.14,374990
2026-02-20 09:45:00,141.08,141.48,140.94,141.2,326386
2026-02-20 10:00:00,141.17,141.2,140.55,140.6,285367
2026-02-20 10:15:00,140.59,141.39,140.56,141.1,225503
2026-02-20 10:30:00,141.08,141.45,141.06,141.4,160371
2026-02-20 10:45:00,141.4,141.58,141.15,141.18,130624
2026-02-20 11:00:00,141.18,141.44,141.01,141.02,101513
