datetime,open,high,low,close,volume
2026-02-01 12:45:00,15200.0,15500.0,15200.0,15308.0,698
2026-02-01 12:50:00,15308.0,15415.0,15274.0,15368.0,456
2026-02-01 12:55:00,15368.0,15399.0,15355.0,15379.0,71
2026-02-01 13:00:00,15379.0,15400.0,15318.0,15380.0,180
2026-02-01 13:05:00,15380.0,15399.0,15207.0,15250.0,253
2026-02-01 13:10:00,15250.0,15278.0,15225.0,15276.0,113
2026-02-01 13:15:00,15276.0,15290.0,15250.0,15250.0,50
2026-02-01 13:20:00,15250.0,15263.0,15250.0,15263.0,56
2026-02-01 13:25:00,15263.0,15264.0,15250.0,15251.0,15
2026-02-01 13:30:00,15251.0,15302.0,15247.0,15283.0,102
2026-02-01 13:35:00,15283.0,15290.0,15283.0,15290.0,11
2026-02-01 13:40:00,15290.0,15290.0,15215.0,15250.0,112
2026-02-01 13:45:00,15250.0,15261.0,15250.0,15250.0,66
2026-02-01 13:50:00,15250.0,15250.0,15211.0,15250.0,89
2026-02-01 13:55:00,15250.0,15250.0,15200.0,15242.0,113
2026-02-01 14:00:00,15250.0,15251.0,15144.0,15250.0,1007
2026-02-01 14:05:00,15250.0,15262.0,15224.0,15224.0,80
2026-02-01 14:10:00,15247.0,15250.0,15215.0,15250.0,85
2026-02-01 14:15:00,15250.0,15263.0,15250.0,15250.0,76
2026-02-01 14:20:00,15250.0,15262.0,15241.0,15250.0,75
2026-02-01 14:25:00,15250.0,15260.0,15241.0,15250.0,89
2026-02-01 14:30:00,15250.0,15255.0,15240.0,15250.0,74
2026-02-01 14:35:00,15250.0,15250.0,15224.0,15240.0,88
2026-02-01 14:40:00,15250.0,15251.0,15240.0,15250.0,83
2026-02-01 14:45:00,15250.0,15250.0,15250.0,15250.0,73
2026-02-01 14:50:00,15250.0,15250.0,15226.0,15250.0,97
2026-02-01 14:55:00,15250.0,15250.0,15225.0,15235.0,94
2026-02-01 15:00:00,15250.0,15255.0,15247.0,15252.0,99
2026-02-01 15:05:00,15250.0,15280.0,15247.0,15250.0,143
2026-02-01 15:10:00,15250.0,15275.0,15217.0,15250.0,217
2026-02-01 15:15:00,15250.0,15251.0,15225.0,15225.0,135
2026-02-01 15:20:00,15225.0,15225.0,15121.0,15121.0,205
2026-02-01 15:25:00,15189.0,15200.0,15025.0,15100.0,254
2026-02-02 09:15:00,15210.0,15210.0,14926.0,14933.0,212
2026-02-02 09:20:00,14933.0,15000.0,14926.0,14965.0,100
2026-02-02 09:25:00,14958.0,14996.0,14957.0,14996.0,90
2026-02-02 09:30:00,14991.0,15075.0,14973.0,15032.0,165
2026-02-02 09:35:00,15032.0,15070.0,15021.0,15038.0,75
2026-02-02 09:40:00,15038.0,15065.0,15026.0,15053.0,57
2026-02-02 09:45:00,15053.0,15053.0,14852.0,14905.0,393
2026-02-02 09:50:00,14905.0,14918.0,14876.0,14918.0,66
2026-02-02 09:55:00,14918.0,14936.0,14915.0,14930.0,90
2026-02-02 10:00:00,14930.0,14930.0,14888.0,14888.0,24
2026-02-02 10:05:00,14888.0,14899.0,14887.0,14897.0,30
2026-02-02 10:10:00,14897.0,14897.0,14883.0,14887.0,8
2026-02-02 10:15:00,14897.0,14900.0,14895.0,14900.0,29
2026-02-02 10:20:00,14900.0,14900.0,14852.0,14864.0,60
2026-02-02 10:25:00,14864.0,14882.0,14859.0,14859.0,6
2026-02-02 10:30:00,14859.0,14859.0,14859.0,14859.0,0
2026-02-02 10:35:00,14859.0,14878.0,14859.0,14878.0,1
2026-02-02 10:40:00,14878.0,14882.0,14878.0,14882.0,1
2026-02-02 10:45:00,14882.0,14882.0,14852.0,14852.0,42
2026-02-02 10:50:00,14852.0,15006.0,14852.0,14967.0,1214
2026-02-02 10:55:00,14967.0,15000.0,14967.0,14990.0,45
2026-02-02 11:00:00,14990.0,14999.0,14979.0,14992.0,75
2026-02-02 11:05:00,14992.0,14994.0,14967.0,14969.0,36
2026-02-02 11:10:00,14969.0,15000.0,14959.0,14987.0,37
2026-02-02 11:15:00,14978.0,14985.0,14978.0,14985.0,6
2026-02-02 11:20:00,14985.0,14990.0,14972.0,14990.0,6
2026-02-02 11:25:00,14990.0,14990.0,14974.0,14975.0,14
2026-02-02 11:30:00,14975.0,15113.0,14975.0,15102.0,53099
2026-02-02 11:35:00,15102.0,15109.0,15086.0,15095.0,47
2026-02-02 11:40:00,15095.0,15097.0,15050.0,15087.0,117
2026-02-02 11:45:00,15087.0,15090.0,15063.0,15063.0,124
2026-02-02 11:50:00,15063.0,15072.0,15037.0,15072.0,96
2026-02-02 11:55:00,15044.0,15081.0,15042.0,15058.0,110
2026-02-02 12:00:00,15058.0,15071.0,15052.0,15066.0,94
2026-02-02 12:05:00,15066.0,15075.0,15056.0,15056.0,37
2026-02-02 12:10:00,15056.0,15061.0,15051.0,15061.0,31
2026-02-02 12:15:00,15061.0,15072.0,15050.0,15050.0,49
2026-02-02 12:20:00,15050.0,15062.0,15046.0,15047.0,56
2026-02-02 12:25:00,15047.0,15049.0,15025.0,15049.0,30
2026-02-02 12:30:00,15054.0,15054.0,15024.0,15033.0,60
2026-02-02 12:35:00,15033.0,15033.0,15018.0,15033.0,36
2026-02-02 12:40:00,15033.0,15063.0,15018.0,15034.0,56
2026-02-02 12:45:00,15034.0,15053.0,15034.0,15043.0,45
2026-02-02 12:50:00,15043.0,15048.0,15035.0,15041.0,44
2026-02-02 12:55:00,15030.0,15054.0,15030.0,15037.0,75
2026-02-02 13:00:00,15051.0,15059.0,15039.0,15054.0,39
2026-02-02 13:05:00,15054.0,15067.0,15050.0,15052.0,69
2026-02-02 13:10:00,15052.0,15056.0,15051.0,15055.0,29
2026-02-02 13:15:00,15064.0,15067.0,15021.0,15021.0,60
2026-02-02 13:20:00,15021.0,15035.0,15008.0,15008.0,157
2026-02-02 13:25:00,15008.0,15041.0,15008.0,15033.0,37
2026-02-02 13:30:00,15051.0,15066.0,15030.0,15033.0,58
2026-02-02 13:35:00,15033.0,15100.0,15033.0,15100.0,40
2026-02-02 13:40:00,15100.0,15110.0,15055.0,15081.0,78
2026-02-02 13:45:00,15089.0,15099.0,15080.0,15083.0,82
2026-02-02 13:50:00,15083.0,15085.0,15060.0,15070.0,109
2026-02-02 13:55:00,15070.0,15078.0,15051.0,15051.0,109
2026-02-02 14:00:00,15051.0,15067.0,15046.0,15052.0,82
2026-02-02 14:05:00,15052.0,15100.0,15052.0,15092.0,56
2026-02-02 14:10:00,15092.0,15110.0,15069.0,15102.0,82
2026-02-02 14:15:00,15130.0,15160.0,15130.0,15156.0,70
2026-02-02 14:20:00,15156.0,15156.0,15019.0,15059.0,193
2026-02-02 14:25:00,15059.0,15119.0,15050.0,15079.0,102
2026-02-02 14:30:00,15079.0,15088.0,15059.0,15070.0,66
2026-02-02 14:35:00,15070.0,15098.0,15062.0,15081.0,82
2026-02-02 14:40:00,15081.0,15085.0,15061.0,15079.0,104
2026-02-02 14:45:00,15079.0,15079.0,15040.0,15059.0,364
2026-02-02 14:50:00,15059.0,15093.0,15040.0,15065.0,1404
2026-02-02 14:55:00,15065.0,15092.0,15038.0,15051.0,145
2026-02-02 15:00:00,15059.0,15059.0,15015.0,15015.0,74
2026-02-02 15:05:00,15006.0,15041.0,14990.0,14998.0,15194
2026-02-02 15:10:00,14998.0,14999.0,14922.0,14972.0,157
2026-02-02 15:15:00,14972.0,14983.0,14942.0,14967.0,73
2026-02-02 15:20:00,14967.0,14967.0,14918.0,14959.0,371
2026-02-02 15:25:00,14960.0,14999.0,14860.0,14861.0,540
2026-02-03 09:15:00,15124.0,15335.0,15075.0,15090.0,277
2026-02-03 09:20:00,15059.0,15555.0,15059.0,15426.0,2508
2026-02-03 09:25:00,15426.0,15426.0,15365.0,15399.0,495
2026-02-03 09:30:00,15399.0,15399.0,15323.0,15323.0,96
2026-02-03 09:35:00,15323.0,15378.0,15313.0,15375.0,99
2026-02-03 09:40:00,15375.0,15422.0,15350.0,15419.0,60
2026-02-03 09:45:00,15419.0,15440.0,15378.0,15421.0,165
2026-02-03 09:50:00,15421.0,15422.0,15379.0,15403.0,44
2026-02-03 09:55:00,15403.0,15409.0,15380.0,15394.0,59
2026-02-03 10:00:00,15397.0,15409.0,15380.0,15401.0,41
2026-02-03 10:05:00,15401.0,15408.0,15350.0,15400.0,100
2026-02-03 10:10:00,15404.0,15404.0,15350.0,15370.0,140
2026-02-03 10:15:00,15370.0,15399.0,15351.0,15387.0,103
2026-02-03 10:20:00,15399.0,15408.0,15371.0,15388.0,107
2026-02-03 10:25:00,15388.0,15394.0,15342.0,15369.0,234
2026-02-03 10:30:00,15369.0,15370.0,15350.0,15350.0,95
2026-02-03 10:35:00,15350.0,15384.0,15350.0,15380.0,230
2026-02-03 10:40:00,15380.0,15380.0,15350.0,15363.0,120
2026-02-03 10:45:00,15363.0,15363.0,15222.0,15301.0,1335
2026-02-03 10:50:00,15319.0,15360.0,15319.0,15340.0,19
2026-02-03 10:55:00,15321.0,15340.0,15250.0,15314.0,183
2026-02-03 11:00:00,15314.0,15340.0,15274.0,15274.0,199
2026-02-03 11:05:00,15274.0,15290.0,15252.0,15261.0,61
2026-02-03 11:10:00,15261.0,15261.0,15230.0,15230.0,4
2026-02-03 11:15:00,15230.0,15234.0,15208.0,15220.0,80
2026-02-03 11:20:00,15220.0,15230.0,15210.0,15210.0,35
2026-02-03 11:25:00,15210.0,15224.0,15185.0,15187.0,139
2026-02-03 11:30:00,15187.0,15215.0,15175.0,15183.0,339
2026-02-03 11:35:00,15183.0,15183.0,15112.0,15123.0,37
2026-02-03 11:40:00,15123.0,15170.0,15114.0,15157.0,347
2026-02-03 11:45:00,15157.0,15182.0,15153.0,15182.0,24
2026-02-03 11:50:00,15182.0,15182.0,15121.0,15121.0,151
2026-02-03 11:55:00,15121.0,15182.0,15115.0,15120.0,375
2026-02-03 12:00:00,15120.0,15125.0,15109.0,15109.0,63
2026-02-03 12:05:00,15109.0,15124.0,15096.0,15124.0,60
2026-02-03 12:10:00,15124.0,15167.0,15116.0,15167.0,221
2026-02-03 12:15:00,15167.0,15216.0,15154.0,15197.0,73
2026-02-03 12:20:00,15197.0,15241.0,15180.0,15234.0,53
2026-02-03 12:25:00,15234.0,15234.0,15201.0,15201.0,7
2026-02-03 12:30:00,15201.0,15231.0,15201.0,15227.0,23
2026-02-03 12:35:00,15227.0,15228.0,15211.0,15228.0,13
2026-02-03 12:40:00,15228.0,15232.0,15211.0,15211.0,16
2026-02-03 12:45:00,15211.0,15212.0,15195.0,15206.0,8
2026-02-03 12:50:00,15193.0,15204.0,15176.0,15187.0,39
2026-02-03 12:55:00,15187.0,15206.0,15171.0,15206.0,115
2026-02-03 13:00:00,15206.0,15206.0,15170.0,15179.0,28
2026-02-03 13:05:00,15177.0,15191.0,15155.0,15185.0,35
2026-02-03 13:10:00,15185.0,15185.0,15171.0,15185.0,8
2026-02-03 13:15:00,15185.0,15238.0,15173.0,15238.0,45
2026-02-03 13:20:00,15238.0,15244.0,15218.0,15223.0,46
2026-02-03 13:25:00,15223.0,15223.0,15212.0,15212.0,13
2026-02-03 13:30:00,15212.0,15244.0,15212.0,15233.0,18
2026-02-03 13:35:00,15233.0,15378.0,15233.0,15378.0,161
2026-02-03 13:40:00,15378.0,15385.0,15347.0,15376.0,140
2026-02-03 13:45:00,15376.0,15385.0,15369.0,15369.0,70
2026-02-03 13:50:00,15369.0,15369.0,15350.0,15357.0,9
2026-02-03 13:55:00,15357.0,15358.0,15354.0,15356.0,91
2026-02-03 14:00:00,15356.0,15380.0,15350.0,15376.0,73
2026-02-03 14:05:00,15376.0,15380.0,15370.0,15373.0,45
2026-02-03 14:10:00,15373.0,15376.0,15373.0,15376.0,33
2026-02-03 14:15:00,15376.0,15376.0,15357.0,15357.0,37
2026-02-03 14:20:00,15357.0,15371.0,15354.0,15370.0,71
2026-02-03 14:25:00,15370.0,15370.0,15333.0,15359.0,52
2026-02-03 14:30:00,15359.0,15391.0,15359.0,15390.0,202
2026-02-03 14:35:00,15391.0,15393.0,15379.0,15379.0,116
2026-02-03 14:40:00,15379.0,15380.0,15360.0,15380.0,126
2026-02-03 14:45:00,15380.0,15397.0,15376.0,15391.0,29
2026-02-03 14:50:00,15391.0,15398.0,15381.0,15384.0,39
2026-02-03 14:55:00,15384.0,15390.0,15379.0,15380.0,47
2026-02-03 15:00:00,15380.0,15390.0,15379.0,15383.0,96
2026-02-03 15:05:00,15383.0,15390.0,15383.0,15383.0,159
2026-02-03 15:10:00,15384.0,15400.0,15384.0,15399.0,172
2026-02-03 15:15:00,15399.0,15399.0,15386.0,15397.0,191
2026-02-03 15:20:00,15370.0,15394.0,15370.0,15370.0,389
2026-02-03 15:25:00,15369.0,15375.0,15326.0,15326.0,353
2026-02-04 09:15:00,15303.0,15303.0,15156.0,15203.0,565
2026-02-04 09:20:00,15203.0,15230.0,15186.0,15224.0,54
2026-02-04 09:25:00,15224.0,15224.0,15173.0,15177.0,44
2026-02-04 09:30:00,15177.0,15225.0,15155.0,15223.0,106
2026-02-04 09:35:00,15223.0,15238.0,15200.0,15200.0,109
2026-02-04 09:40:00,15200.0,15200.0,15188.0,15190.0,52
2026-02-04 09:45:00,15190.0,15190.0,15173.0,15190.0,30
2026-02-04 09:50:00,15190.0,15224.0,15174.0,15174.0,45
2026-02-04 09:55:00,15174.0,15193.0,15125.0,15135.0,94
2026-02-04 10:00:00,15135.0,15141.0,15125.0,15141.0,18
2026-02-04 10:05:00,15141.0,15189.0,15131.0,15189.0,36
2026-02-04 10:10:00,15189.0,15189.0,15167.0,15186.0,15
2026-02-04 10:15:00,15186.0,15218.0,15131.0,15131.0,128
2026-02-04 10:20:00,15131.0,15139.0,15131.0,15139.0,8
2026-02-04 10:25:00,15139.0,15245.0,15119.0,15210.0,276
2026-02-04 10:30:00,15210.0,15269.0,15210.0,15243.0,40
2026-02-04 10:35:00,15244.0,15269.0,15234.0,15237.0,37
2026-02-04 10:40:00,15237.0,15237.0,15214.0,15214.0,16
2026-02-04 10:45:00,15214.0,15231.0,15211.0,15215.0,43
2026-02-04 10:50:00,15212.0,15239.0,15212.0,15214.0,8
2026-02-04 10:55:00,15214.0,15349.0,15212.0,15349.0,197
2026-02-04 11:00:00,15349.0,15462.0,15349.0,15425.0,771
2026-02-04 11:05:00,15425.0,15470.0,15397.0,15408.0,297
2026-02-04 11:10:00,15434.0,15435.0,15367.0,15367.0,132
2026-02-04 11:15:00,15367.0,15381.0,15322.0,15326.0,204
2026-02-04 11:20:00,15326.0,15356.0,15321.0,15339.0,61
2026-02-04 11:25:00,15339.0,15351.0,15304.0,15337.0,245
2026-02-04 11:30:00,15337.0,15345.0,15322.0,15322.0,14
2026-02-04 11:35:00,15322.0,15480.0,15322.0,15467.0,107
2026-02-04 11:40:00,15467.0,15467.0,15402.0,15458.0,166
2026-02-04 11:45:00,15458.0,15460.0,15433.0,15440.0,68
2026-02-04 11:50:00,15440.0,15440.0,15423.0,15440.0,81
2026-02-04 11:55:00,15440.0,15450.0,15414.0,15420.0,6944
2026-02-04 12:00:00,15420.0,15450.0,15382.0,15450.0,92
2026-02-04 12:05:00,15450.0,15450.0,15421.0,15439.0,105
2026-02-04 12:10:00,15439.0,15442.0,15412.0,15428.0,60
2026-02-04 12:15:00,15406.0,15450.0,15406.0,15442.0,67
2026-02-04 12:20:00,15450.0,15450.0,15422.0,15448.0,83
2026-02-04 12:25:00,15449.0,15450.0,15372.0,15375.0,130
2026-02-04 12:30:00,15375.0,15394.0,15368.0,15373.0,88
2026-02-04 12:35:00,15350.0,15350.0,15294.0,15332.0,143
2026-02-04 12:40:00,15332.0,15332.0,15322.0,15322.0,13
2026-02-04 12:45:00,15322.0,15322.0,15322.0,15322.0,5
2026-02-04 12:50:00,15322.0,15345.0,15322.0,15326.0,13
2026-02-04 12:55:00,15326.0,15326.0,15322.0,15322.0,9
2026-02-04 13:00:00,15322.0,15378.0,15322.0,15360.0,60
2026-02-04 13:05:00,15360.0,15380.0,15360.0,15375.0,182
2026-02-04 13:10:00,15361.0,15361.0,15350.0,15351.0,33
2026-02-04 13:15:00,15351.0,15360.0,15350.0,15350.0,9
2026-02-04 13:20:00,15350.0,15361.0,15350.0,15360.0,15
2026-02-04 13:25:00,15360.0,15360.0,15360.0,15360.0,4
2026-02-04 13:30:00,15360.0,15366.0,15360.0,15365.0,2
2026-02-04 13:35:00,15365.0,15365.0,15360.0,15360.0,3
2026-02-04 13:40:00,15360.0,15380.0,15360.0,15361.0,12
2026-02-04 13:45:00,15361.0,15425.0,15360.0,15400.0,629
2026-02-04 13:50:00,15400.0,15414.0,15400.0,15400.0,388
2026-02-04 13:55:00,15400.0,15401.0,15400.0,15400.0,486
2026-02-04 14:00:00,15400.0,15400.0,15400.0,15400.0,109
2026-02-04 14:05:00,15400.0,15410.0,15400.0,15400.0,148
2026-02-04 14:10:00,15400.0,15410.0,15400.0,15400.0,109
2026-02-04 14:15:00,15400.0,15400.0,15400.0,15400.0,122
2026-02-04 14:20:00,15400.0,15400.0,15400.0,15400.0,131
2026-02-04 14:25:00,15400.0,15431.0,15400.0,15415.0,226
2026-02-04 14:30:00,15445.0,15450.0,15410.0,15410.0,222
2026-02-04 14:35:00,15410.0,15444.0,15401.0,15425.0,160
2026-02-04 14:40:00,15425.0,15439.0,15400.0,15424.0,150
2026-02-04 14:45:00,15423.0,15424.0,15386.0,15387.0,217
2026-02-04 14:50:00,15403.0,15419.0,15380.0,15415.0,290
2026-02-04 14:55:00,15405.0,15419.0,15381.0,15413.0,163
2026-02-04 15:00:00,15412.0,15420.0,15394.0,15400.0,130
2026-02-04 15:05:00,15400.0,15417.0,15400.0,15400.0,342
2026-02-04 15:10:00,15400.0,15405.0,15320.0,15370.0,175
2026-02-04 15:15:00,15370.0,15372.0,15310.0,15321.0,152
2026-02-04 15:20:00,15321.0,15332.0,15292.0,15316.0,240
2026-02-04 15:25:00,15316.0,15316.0,15035.0,15035.0,355
2026-02-05 09:15:00,15280.0,15280.0,15132.0,15270.0,133
2026-02-05 09:20:00,15270.0,15270.0,15200.0,15200.0,46
2026-02-05 09:25:00,15200.0,15200.0,15146.0,15157.0,18
2026-02-05 09:30:00,15157.0,15200.0,15157.0,15180.0,27
2026-02-05 09:35:00,15180.0,15184.0,15162.0,15162.0,26
2026-02-05 09:40:00,15162.0,15204.0,15162.0,15188.0,12
2026-02-05 09:45:00,15154.0,15157.0,15134.0,15157.0,62
2026-02-05 09:50:00,15157.0,15168.0,15146.0,15146.0,4
2026-02-05 09:55:00,15146.0,15181.0,15132.0,15168.0,97
2026-02-05 10:00:00,15168.0,15168.0,15146.0,15146.0,20
2026-02-05 10:05:00,15146.0,15176.0,15146.0,15155.0,10
2026-02-05 10:10:00,15155.0,15172.0,15155.0,15172.0,2
2026-02-05 10:15:00,15172.0,15172.0,15162.0,15162.0,9
2026-02-05 10:20:00,15162.0,15174.0,15158.0,15174.0,10
2026-02-05 10:25:00,15174.0,15185.0,15165.0,15165.0,6
2026-02-05 10:30:00,15165.0,15165.0,15165.0,15165.0,0
2026-02-05 10:35:00,15165.0,15165.0,15121.0,15121.0,33
2026-02-05 10:40:00,15121.0,15147.0,15121.0,15147.0,8
2026-02-05 10:45:00,15147.0,15147.0,15111.0,15134.0,14
2026-02-05 10:50:00,15134.0,15134.0,15109.0,15112.0,6
2026-02-05 10:55:00,15112.0,15112.0,15100.0,15100.0,18
2026-02-05 11:00:00,15125.0,15125.0,15073.0,15093.0,38
2026-02-05 11:05:00,15093.0,15111.0,15069.0,15069.0,16
