datetime,open,high,low,close,volume
2026-02-13 10:15:00,2154.6,2167.0,2150.4,2157.1,172113
2026-02-13 11:15:00,2157.1,2159.8,2143.0,2149.9,137257
2026-02-13 12:15:00,2149.3,2165.0,2145.0,2153.7,190392
2026-02-13 13:15:00,2157.3,2158.0,2142.2,2149.6,93938
2026-02-13 14:15:00,2149.6,2151.5,2140.1,2141.0,214973
2026-02-13 15:15:00,2140.6,2141.0,2124.2,2127.0,256888
2026-02-16 09:15:00,2124.2,2132.2,2103.2,2130.0,366232
2026-02-16 10:15:00,2131.0,2145.8,2126.0,2138.4,144174
2026-02-16 11:15:00,2138.4,2173.0,2136.5,2171.7,292688
2026-02-16 12:15:00,2171.1,2188.5,2166.8,2180.3,336017
2026-02-16 13:15:00,2180.3,2184.0,2171.2,2178.3,147494
2026-02-16 14:15:00,2178.3,2189.9,2175.0,2185.0,358123
2026-02-16 15:15:00,2184.5,2190.9,2180.4,2181.3,176687
2026-02-17 09:15:00,2170.0,2197.7,2170.0,2195.2,234838
2026-02-17 10:15:00,2195.9,2206.8,2174.4,2195.2,381736
2026-02-17 11:15:00,2196.0,2205.0,2195.0,2199.8,86615
2026-02-17 12:15:00,2199.8,2252.0,2199.5,2234.2,526299
2026-02-17 13:15:00,2234.2,2238.0,2229.5,2230.0,133097
2026-02-17 14:15:00,2230.0,2245.3,2229.5,2241.1,359854
2026-02-17 15:15:00,2242.0,2246.6,2239.4,2244.4,206336
2026-02-18 09:15:00,2254.0,2254.0,2205.7,2210.4,279078
2026-02-18 10:15:00,2210.2,2210.4,2188.1,2197.6,265928
2026-02-18 11:15:00,2197.6,2210.8,2193.8,2207.7,94391
2026-02-18 12:15:00,2207.7,2213.9,2201.2,2205.0,69466
2026-02-18 13:15:00,2205.0,2211.5,2200.1,2208.0,84300
2026-02-18 14:15:00,2208.3,2213.0,2202.8,2211.8,242902
2026-02-18 15:15:00,2210.5,2214.0,2208.7,2213.0,108578
2026-02-19 09:15:00,2218.9,2218.9,2192.2,2193.3,208746
2026-02-19 10:15:00,2193.4,2194.1,2165.0,2166.9,279229
2026-02-19 11:15:00,2166.7,2175.7,2164.0,2166.0,146327
2026-02-19 12:15:00,2166.7,2173.0,2164.4,2172.5,84870
2026-02-19 13:15:00,2171.0,2171.7,2162.7,2166.4,66597
2026-02-19 14:15:00,2166.4,2170.7,2155.0,2156.2,218907
2026-02-19 15:15:00,2156.5,2159.0,2151.0,2159.0,93990
2026-02-20 09:15:00,2160.0,2171.9,2152.1,2152.1,187111
2026-02-20 10:15:00,2153.4,2165.6,2152.7,2154.2,120626
2026-02-20 11:15:00,2154.7,2162.0,2154.7,2160.0,47347
2026-02-20 12:15:00,2160.1,2174.4,2156.5,2159.4,124835
2026-02-20 13:15:00,2158.6,2166.9,2155.0,2165.0,64641
2026-02-20 14:15:00,2165.0,2172.0,2152.1,2160.1,140000
2026-02-20 15:15:00,2160.1,2164.0,2157.3,2163.7,52251
2026-02-23 09:15:00,2180.0,2203.0,2155.3,2192.2,354767
2026-02-23 10:15:00,2191.6,2200.0,2182.1,2188.9,133180
2026-02-23 11:15:00,2190.0,2191.0,2178.0,2180.9,55252
2026-02-23 12:15:00,2180.4,2188.0,2179.1,2185.6,55269
2026-02-23 13:15:00,2184.3,2186.8,2165.7,2167.9,116380
2026-02-23 14:15:00,2167.9,2199.0,2167.1,2192.9,276239
2026-02-23 15:15:00,2192.9,2195.5,2184.5,2188.0,111125
2026-02-24 09:15:00,2168.6,2204.7,2168.6,2190.5,310123
2026-02-24 10:15:00,2189.3,2195.2,2185.0,2194.4,64936
2026-02-24 11:15:00,2194.5,2198.0,2175.8,2178.1,82486
2026-02-24 12:15:00,2177.0,2182.0,2170.0,2173.5,150148
2026-02-24 13:15:00,2172.8,2175.0,2162.2,2174.5,138196
2026-02-24 14:15:00,2174.5,2185.6,2166.9,2185.2,265146
2026-02-24 15:15:00,2184.5,2189.0,2175.0,2184.0,139048
2026-02-25 09:15:00,2193.2,2211.3,2186.5,2200.9,265866
2026-02-25 10:15:00,2200.9,2205.5,2186.5,2189.0,112365
2026-02-25 11:15:00,2189.0,2206.7,2180.1,2205.5,185950
2026-02-25 12:15:00,2205.5,2214.8,2202.7,2207.5,251993
2026-02-25 13:15:00,2207.5,2217.0,2204.2,2207.9,178506
2026-02-25 14:15:00,2208.9,2231.2,2208.0,2230.7,298724
2026-02-25 15:15:00,2229.6,2237.3,2224.3,2228.0,177967
2026-02-26 09:15:00,2230.0,2232.4,2212.2,2219.7,220545
2026-02-26 10:15:00,2219.5,2222.6,2206.6,2221.4,125154
2026-02-26 11:15:00,2220.8,2226.8,2205.3,2208.9,99198
2026-02-26 12:15:00,2209.0,2213.4,2205.1,2207.4,102856
2026-02-26 13:15:00,2207.4,2209.7,2200.1,2203.4,109806
2026-02-26 14:15:00,2203.2,2221.9,2201.1,2216.6,196415
2026-02-26 15:15:00,2216.8,2218.0,2212.2,2215.4,60306
2026-02-27 09:15:00,2210.0,2216.4,2189.1,2193.2,163915
2026-02-27 10:15:00,2192.1,2201.7,2183.6,2198.0,81883
2026-02-27 11:15:00,2198.6,2199.7,2186.0,2190.3,70350
2026-02-27 12:15:00,2190.3,2194.0,2185.1,2190.9,40774
2026-02-27 13:15:00,2190.9,2198.4,2188.5,2193.9,55810
2026-02-27 14:15:00,2193.9,2196.5,2160.0,2160.2,523795
2026-02-27 15:15:00,2160.2,2160.8,2153.0,2157.0,493722
2026-03-02 09:15:00,2093.0,2147.9,2080.0,2093.0,460876
2026-03-02 10:15:00,2094.0,2114.2,2082.2,2112.4,226118
2026-03-02 11:15:00,2112.4,2114.3,2089.0,2091.2,356469
2026-03-02 12:15:00,2091.1,2091.6,2075.2,2082.9,360332
2026-03-02 13:15:00,2082.9,2107.7,2073.7,2107.0,270752
2026-03-02 14:15:00,2107.5,2129.7,2095.0,2127.5,347594
2026-03-02 15:15:00,2127.5,2128.0,2122.8,2124.0,95467
2026-03-04 09:15:00,2104.6,2104.6,2037.5,2074.3,616731
2026-03-04 10:15:00,2075.1,2076.6,2058.6,2067.1,164768
2026-03-04 11:15:00,2067.0,2069.0,2059.0,2066.3,155023
2026-03-04 12:15:00,2066.5,2081.0,2060.1,2081.0,154599
2026-03-04 13:15:00,2080.6,2086.2,2068.5,2084.8,98837
2026-03-04 14:15:00,2085.1,2088.0,2073.5,2074.6,270162
2026-03-04 15:15:00,2074.8,2079.6,2070.0,2070.0,119319
2026-03-05 09:15:00,2094.0,2097.8,2051.1,2052.1,290310
2026-03-05 10:15:00,2052.1,2065.0,2048.0,2053.2,148775
2026-03-05 11:15:00,2053.3,2055.9,2041.0,2049.0,124290
2026-03-05 12:15:00,2049.0,2053.5,2044.7,2046.1,77888
2026-03-05 13:15:00,2046.1,2052.6,2040.0,2043.2,95045
2026-03-05 14:15:00,2043.8,2100.0,2040.0,2080.5,422474
2026-03-05 15:15:00,2080.8,2088.9,2080.0,2080.0,70435
2026-03-06 09:15:00,2079.1,2090.0,2065.1,2078.0,165725
2026-03-06 10:15:00,2078.0,2085.9,2062.0,2062.9,153047
2026-03-06 11:15:00,2062.9,2070.5,2061.0,2067.7,72488
2026-03-06 12:15:00,2067.3,2071.8,2064.0,2069.3,57591
2026-03-06 13:15:00,2069.3,2069.8,2055.6,2059.2,428743
2026-03-06 14:15:00,2059.4,2063.1,2034.2,2040.2,685019
2026-03-06 15:15:00,2040.3,2043.8,2030.2,2042.6,131405
2026-03-09 09:15:00,1985.0,1991.5,1940.4,1973.5,584347
2026-03-09 10:15:00,1973.4,1985.0,1956.7,1975.5,196338
2026-03-09 11:15:00,1975.7,1992.9,1972.2,1979.2,97576
2026-03-09 12:15:00,1979.2,1988.5,1975.1,1979.1,64200
2026-03-09 13:15:00,1978.0,1989.4,1976.0,1977.7,78462
2026-03-09 14:15:00,1978.6,2006.0,1973.0,2002.7,190181
2026-03-09 15:15:00,2002.7,2005.0,1997.0,2002.0,83426
2026-03-10 09:15:00,2030.0,2030.0,1985.6,1989.9,337487
2026-03-10 10:15:00,1990.0,1998.7,1988.9,1995.0,183362
2026-03-10 11:15:00,1995.0,1997.5,1986.8,1989.0,86668
2026-03-10 12:15:00,1989.4,1992.9,1982.2,1992.5,109546
2026-03-10 13:15:00,1992.5,2000.8,1988.5,2000.1,319275
2026-03-10 14:15:00,2001.0,2003.7,1989.4,1996.5,447425
2026-03-10 15:15:00,1996.5,2004.4,1994.5,2002.0,186813
2026-03-11 09:15:00,2006.6,2027.4,1994.1,1996.2,374628
2026-03-11 10:15:00,1995.8,2005.0,1991.6,1993.0,104990
2026-03-11 11:15:00,1993.0,1996.5,1983.5,1995.9,97076
2026-03-11 12:15:00,1996.3,1996.5,1978.9,1979.9,151017
2026-03-11 13:15:00,1979.9,1986.7,1975.7,1981.2,87304
2026-03-11 14:15:00,1981.2,1986.0,1972.1,1973.3,168737
2026-03-11 15:15:00,1974.0,1977.2,1970.0,1975.0,103070
2026-03-12 09:15:00,1960.0,1982.0,1947.1,1969.1,371350
2026-03-12 10:15:00,1969.7,2025.7,1966.0,2020.0,324938
2026-03-12 11:15:00,2021.0,2023.0,1996.8,2012.7,204385
2026-03-12 12:15:00,2012.7,2021.6,2007.4,2014.1,87847
2026-03-12 13:15:00,2014.1,2026.0,2008.0,2013.7,150743
2026-03-12 14:15:00,2013.2,2016.0,1995.1,2004.0,241980
2026-03-12 15:15:00,2004.1,2004.8,1997.9,2000.3,88883
2026-03-13 09:15:00,1999.9,2008.6,1967.0,1974.2,344337
2026-03-13 10:15:00,1974.7,1980.0,1965.0,1967.0,127655
2026-03-13 11:15:00,1967.0,1992.8,1965.0,1974.7,119006
2026-03-13 12:15:00,1976.0,1976.1,1956.1,1957.0,134822
2026-03-13 13:15:00,1957.7,1963.0,1945.0,1958.8,167516
2026-03-13 14:15:00,1959.9,1975.0,1955.3,1962.4,223022
2026-03-13 15:15:00,1962.7,1963.7,1955.5,1961.1,77868
2026-03-16 09:15:00,1961.0,1987.2,1955.9,1965.9,339708
2026-03-16 10:15:00,1965.4,1965.4,1946.6,1957.0,391765
2026-03-16 11:15:00,1957.6,1978.3,1957.6,1967.6,95077
2026-03-16 12:15:00,1966.5,1971.3,1956.9,1957.9,141638
2026-03-16 13:15:00,1958.0,1964.6,1955.0,1961.1,86834
2026-03-16 14:15:00,1961.7,1994.8,1957.4,1977.4,329046
2026-03-16 15:15:00,1977.3,1980.0,1970.0,1970.0,77554
2026-03-17 09:15:00,1989.9,1990.0,1961.9,1973.9,247864
2026-03-17 10:15:00,1974.0,1983.5,1961.0,1963.2,147226
2026-03-17 11:15:00,1964.0,1965.0,1948.8,1953.0,162694
2026-03-17 12:15:00,1952.8,1968.0,1945.0,1966.9,240266
2026-03-17 13:15:00,1967.5,1981.9,1963.6,1979.4,168788
2026-03-17 14:15:00,1979.4,1988.0,1970.1,1978.4,203116
2026-03-17 15:15:00,1977.8,1978.3,1971.1,1975.0,97681
2026-03-18 09:15:00,1988.9,2027.0,1982.2,2010.0,416066
2026-03-18 10:15:00,2010.3,2014.0,2001.9,2007.9,96602
2026-03-18 11:15:00,2007.9,2017.0,2005.5,2006.5,91428
2026-03-18 12:15:00,2006.4,2017.3,2003.5,2016.0,96689
2026-03-18 13:15:00,2015.9,2024.3,2012.2,2015.6,124117
2026-03-18 14:15:00,2015.1,2019.5,2002.0,2008.7,144935
2026-03-18 15:15:00,2008.7,2012.9,2003.0,2008.0,69338
2026-03-19 09:15:00,1984.0,1988.6,1951.1,1956.0,346678
2026-03-19 10:15:00,1953.8,1960.0,1947.4,1948.4,211323
2026-03-19 11:15:00,1949.0,1956.6,1946.9,1952.6,103331
2026-03-19 12:15:00,1952.7,1953.0,1941.0,1941.4,172727
2026-03-19 13:15:00,1941.0,1943.7,1935.0,1936.0,169270
2026-03-19 14:15:00,1937.0,1945.6,1930.0,1936.0,340692
2026-03-19 15:15:00,1936.3,1942.1,1931.7,1938.4,162936
2026-03-20 09:15:00,1951.0,1974.4,1947.0,1959.2,273593
2026-03-20 10:15:00,1958.8,1962.8,1949.1,1949.8,141810
2026-03-20 11:15:00,1949.8,1962.0,1940.0,1943.5,156912
2026-03-20 12:15:00,1943.5,1946.9,1933.0,1944.5,88467
2026-03-20 13:15:00,1944.5,1950.0,1941.0,1942.0,71009
2026-03-20 14:15:00,1942.0,1944.1,1924.0,1925.3,228822
2026-03-20 15:15:00,1926.5,1929.3,1919.9,1928.9,211821
2026-03-23 09:15:00,1910.0,1910.1,1855.5,1856.9,502029
2026-03-23 10:15:00,1857.4,1858.0,1832.4,1835.0,377958
2026-03-23 11:15:00,1835.0,1845.5,1828.0,1836.1,216453
2026-03-23 12:15:00,1835.7,1837.3,1822.1,1827.0,297126
2026-03-23 13:15:00,1827.1,1845.0,1827.0,1840.4,294349
2026-03-23 14:15:00,1840.5,1844.0,1820.5,1833.0,463913
2026-03-23 15:15:00,1832.6,1838.0,1829.0,1831.0,213941
2026-03-24 09:15:00,1892.7,1893.0,1850.0,1852.2,563286
2026-03-24 10:15:00,1851.4,1857.6,1825.5,1826.0,872642
2026-03-24 11:15:00,1826.0,1842.8,1823.4,1834.9,1701689
2026-03-24 12:15:00,1835.4,1863.9,1835.0,1844.6,1445560
2026-03-24 13:15:00,1845.3,1850.5,1824.0,1829.7,835683
2026-03-24 14:15:00,1830.1,1838.0,1813.7,1821.0,5410265
2026-03-24 15:15:00,1821.0,1830.0,1816.7,1825.2,372731
2026-03-25 09:15:00,1847.9,1887.0,1839.2,1883.8,785769
2026-03-25 10:15:00,1884.0,1910.0,1875.1,1907.0,494971
2026-03-25 11:15:00,1907.0,1909.9,1896.5,1909.8,221922
2026-03-25 12:15:00,1909.1,1911.0,1893.1,1898.5,301054
2026-03-25 13:15:00,1898.2,1905.0,1891.5,1891.5,213050
2026-03-25 14:15:00,1891.5,1894.7,1882.8,1886.6,377908
2026-03-25 15:15:00,1886.4,1888.8,1882.0,1885.0,136331
2026-03-27 09:15:00,1880.0,1883.2,1848.0,1849.0,452235
2026-03-27 10:15:00,1849.2,1852.5,1840.6,1848.5,351269
2026-03-27 11:15:00,1848.9,1849.5,1832.0,1832.8,183213
2026-03-27 12:15:00,1832.8,1838.0,1826.6,1832.8,187667
2026-03-27 13:15:00,1832.2,1840.0,1823.8,1828.2,242260
2026-03-27 14:15:00,1828.2,1830.0,1816.5,1823.2,873792
2026-03-27 15:15:00,1823.2,1826.9,1822.1,1824.0,287839
2026-03-30 09:15:00,1810.0,1837.8,1796.0,1809.4,652985
2026-03-30 10:15:00,1809.4,1809.4,1782.7,1784.5,297455
2026-03-30 11:15:00,1784.6,1809.0,1779.2,1802.6,288357
2026-03-30 12:15:00,1801.8,1804.5,1791.3,1794.4,165613
2026-03-30 13:15:00,1793.9,1797.6,1780.6,1782.0,267270
2026-03-30 14:15:00,1782.0,1783.3,1753.0,1758.3,894534
2026-03-30 15:15:00,1758.3,1765.0,1756.4,1764.0,245101
2026-04-01 09:15:00,1825.0,1862.0,1803.8,1850.4,984405
2026-04-01 10:15:00,1850.7,1864.6,1842.5,1844.6,265180
2026-04-01 11:15:00,1845.0,1858.0,1837.0,1858.0,179503
2026-04-01 12:15:00,1856.8,1869.8,1853.9,1868.7,193075
2026-04-01 13:15:00,1868.8,1870.0,1845.1,1854.9,164081
2026-04-01 14:15:00,1854.9,1854.9,1832.7,1841.4,349194
2026-04-01 15:15:00,1841.6,1844.1,1836.4,1841.9,176707
2026-04-02 09:15:00,1805.0,1812.6,1770.1,1786.2,604343
2026-04-02 10:15:00,1785.9,1792.1,1779.0,1787.5,169821
2026-04-02 11:15:00,1788.0,1802.9,1785.1,1793.1,140253
2026-04-02 12:15:00,1793.0,1795.9,1783.7,1791.5,205035
2026-04-02 13:15:00,1791.5,1817.3,1789.5,1815.3,224399
2026-04-02 14:15:00,1814.9,1842.9,1806.5,1837.6,359989
2026-04-02 15:15:00,1837.6,1838.4,1828.8,1833.0,119115
2026-04-06 09:15:00,1836.9,1841.5,1802.1,1839.5,620628
2026-04-06 10:15:00,1839.9,1851.4,1825.3,1829.4,483303
2026-04-06 11:15:00,1829.6,1844.1,1826.8,1839.2,237812
2026-04-06 12:15:00,1839.6,1866.6,1838.5,1863.4,729145
2026-04-06 13:15:00,1863.6,1898.8,1861.5,1898.0,465541
2026-04-06 14:15:00,1898.0,1908.0,1888.2,1906.4,433597
2026-04-06 15:15:00,1905.3,1909.0,1897.0,1899.5,180101
2026-04-07 09:15:00,1890.0,1904.6,1869.5,1884.5,394366
2026-04-07 10:15:00,1884.5,1886.4,1865.0,1868.7,292180
2026-04-07 11:15:00,1870.0,1881.2,1868.8,1875.6,107124
2026-04-07 12:15:00,1875.4,1877.9,1868.0,1869.1,127174
2026-04-07 13:15:00,1870.0,1878.0,1866.3,1873.4,140817
2026-04-07 14:15:00,1873.6,1884.0,1870.5,1879.7,346603
2026-04-07 15:15:00,1879.7,1885.8,1879.0,1885.5,156460
2026-04-08 09:15:00,2000.0,2015.0,1975.1,2004.0,1167074
2026-04-08 10:15:00,2004.4,2099.0,1997.0,2052.0,1554710
2026-04-08 11:15:00,2052.0,2060.0,2031.0,2035.7,494819
2026-04-08 12:15:00,2036.2,2039.0,2025.7,2036.0,282904
2026-04-08 13:15:00,2036.0,2046.4,2034.0,2040.0,214497
2026-04-08 14:15:00,2039.7,2045.9,2036.1,2042.5,237962
2026-04-08 15:15:00,2043.5,2049.9,2040.1,2044.9,209413
2026-04-09 09:15:00,2039.8,2042.8,2010.3,2026.0,617855
2026-04-09 10:15:00,2025.2,2047.8,2021.0,2042.4,247652
2026-04-09 11:15:00,2042.3,2049.6,2038.0,2044.9,174524
2026-04-09 12:15:00,2044.9,2065.0,2040.6,2050.9,907972
2026-04-09 13:15:00,2051.3,2056.6,2044.5,2046.1,154059
2026-04-09 14:15:00,2045.2,2045.9,2034.0,2042.4,233750
2026-04-09 15:15:00,2041.6,2044.9,2036.7,2040.0,136035
2026-04-10 09:15:00,2043.1,2079.4,2041.7,2056.5,426479
2026-04-10 10:15:00,2057.5,2066.8,2055.2,2064.7,86691
2026-04-10 11:15:00,2064.8,2084.0,2064.0,2075.6,282369
2026-04-10 12:15:00,2075.1,2092.8,2072.0,2087.3,225323
2026-04-10 13:15:00,2086.6,2094.6,2083.2,2086.1,294427
2026-04-10 14:15:00,2085.7,2088.8,2072.6,2087.2,225315
2026-04-10 15:15:00,2086.8,2090.8,2082.6,2087.2,156584
2026-04-13 09:15:00,2010.2,2129.8,2000.2,2124.8,1417952
2026-04-13 10:15:00,2124.4,2149.0,2115.0,2139.0,978188
2026-04-13 11:15:00,2138.9,2159.0,2138.7,2148.0,397038
2026-04-13 12:15:00,2147.8,2149.7,2127.5,2138.8,252512
2026-04-13 13:15:00,2138.6,2144.9,2133.0,2135.0,162738
2026-04-13 14:15:00,2134.8,2139.0,2123.2,2124.0,304746
2026-04-13 15:15:00,2125.0,2135.7,2123.0,2130.2,194751
2026-04-15 09:15:00,2187.0,2200.0,2158.7,2181.7,777341
2026-04-15 10:15:00,2182.4,2188.0,2172.0,2174.0,251865
2026-04-15 11:15:00,2173.0,2179.0,2171.0,2171.4,81237
2026-04-15 12:15:00,2171.4,2172.7,2165.3,2168.7,90399
2026-04-15 13:15:00,2169.1,2169.1,2150.2,2152.8,181037
2026-04-15 14:15:00,2153.1,2158.0,2144.0,2144.9,215131
2026-04-15 15:15:00,2144.9,2145.5,2136.0,2139.9,164897
2026-04-16 09:15:00,2170.0,2187.8,2161.1,2182.8,869906
2026-04-16 10:15:00,2182.9,2190.9,2174.5,2180.8,254233
2026-04-16 11:15:00,2181.5,2184.2,2165.1,2170.9,163157
2026-04-16 12:15:00,2171.2,2175.0,2166.5,2173.0,95659
2026-04-16 13:15:00,2173.0,2179.9,2169.1,2177.0,91692
2026-04-16 14:15:00,2176.1,2208.6,2175.3,2204.8,506185
2026-04-16 15:15:00,2203.3,2210.4,2202.2,2210.0,197162
2026-04-17 09:15:00,2240.0,2240.0,2188.3,2208.8,912477
2026-04-17 10:15:00,2208.7,2221.8,2192.4,2195.1,338329
2026-04-17 11:15:00,2195.1,2198.3,2186.1,2192.0,222508
2026-04-17 12:15:00,2191.9,2201.0,2190.8,2200.0,103916
2026-04-17 13:15:00,2200.9,2216.0,2200.0,2214.0,252363
2026-04-17 14:15:00,2216.7,2224.6,2210.5,2218.7,376952
2026-04-17 15:15:00,2218.7,2229.7,2213.5,2227.0,177392
2026-04-20 09:15:00,2218.3,2252.3,2202.2,2235.3,580028
2026-04-20 10:15:00,2235.2,2245.7,2234.0,2239.0,170253
2026-04-20 11:15:00,2239.8,2245.0,2239.1,2241.8,66125
2026-04-20 12:15:00,2241.8,2277.7,2240.6,2277.7,313254
2026-04-20 13:15:00,2277.0,2280.1,2242.3,2243.7,309713
2026-04-20 14:15:00,2243.6,2251.8,2233.8,2233.8,209198
2026-04-20 15:15:00,2233.8,2234.7,2219.0,2221.1,140773
2026-04-21 09:15:00,2229.7,2255.0,2225.8,2249.4,676061
2026-04-21 10:15:00,2249.4,2249.4,2230.6,2235.0,183358
2026-04-21 11:15:00,2235.0,2239.9,2225.9,2233.0,211035
2026-04-21 12:15:00,2232.9,2237.9,2227.1,2232.5,148181
2026-04-21 13:15:00,2233.0,2234.3,2222.5,2224.9,162475
2026-04-21 14:15:00,2225.0,2228.6,2220.0,2224.9,193087
2026-04-21 15:15:00,2224.9,2237.0,2222.0,2230.0,241943
2026-04-22 09:15:00,2229.0,2254.0,2224.1,2228.5,898948
2026-04-22 10:15:00,2228.3,2246.0,2227.7,2239.1,311092
