datetime,open,high,low,close,volume
2026-02-18 10:15:00,35340.0,35390.0,35235.0,35285.0,1193
2026-02-18 11:15:00,35285.0,35320.0,35205.0,35220.0,825
2026-02-18 12:15:00,35220.0,35350.0,35220.0,35305.0,913
2026-02-18 13:15:00,35305.0,35570.0,35300.0,35540.0,1932
2026-02-18 14:15:00,35540.0,35750.0,35515.0,35710.0,2442
2026-02-18 15:15:00,35710.0,35775.0,35675.0,35760.0,997
2026-02-19 09:15:00,35800.0,35960.0,35560.0,35600.0,2384
2026-02-19 10:15:00,35635.0,35735.0,35545.0,35605.0,1116
2026-02-19 11:15:00,35605.0,35655.0,35430.0,35475.0,1210
2026-02-19 12:15:00,35475.0,35565.0,35415.0,35510.0,1005
2026-02-19 13:15:00,35530.0,35530.0,35310.0,35370.0,1403
2026-02-19 14:15:00,35365.0,35400.0,35015.0,35050.0,1856
2026-02-19 15:15:00,35050.0,35050.0,34890.0,34890.0,1427
2026-02-20 09:15:00,35055.0,35065.0,34730.0,34740.0,4074
2026-02-20 10:15:00,34740.0,35385.0,34740.0,35385.0,5859
2026-02-20 11:15:00,35385.0,35650.0,35370.0,35640.0,3591
2026-02-20 12:15:00,35640.0,35665.0,35360.0,35395.0,1819
2026-02-20 13:15:00,35395.0,35395.0,35190.0,35260.0,3459
2026-02-20 14:15:00,35260.0,35310.0,35175.0,35215.0,3895
2026-02-20 15:15:00,35250.0,35280.0,35155.0,35280.0,2742
2026-02-23 09:15:00,35165.0,35630.0,35165.0,35225.0,2408
2026-02-23 10:15:00,35225.0,35390.0,35140.0,35235.0,1366
2026-02-23 11:15:00,35235.0,35235.0,35155.0,35185.0,378
2026-02-23 12:15:00,35185.0,35280.0,35160.0,35170.0,705
2026-02-23 13:15:00,35170.0,35320.0,35170.0,35275.0,548
2026-02-23 14:15:00,35275.0,35395.0,35215.0,35335.0,2453
2026-02-23 15:15:00,35345.0,35400.0,35230.0,35275.0,1289
2026-02-24 09:15:00,35320.0,35325.0,34920.0,35080.0,2242
2026-02-24 10:15:00,35080.0,35200.0,35045.0,35120.0,1644
2026-02-24 11:15:00,35120.0,35160.0,34910.0,34955.0,990
2026-02-24 12:15:00,34955.0,34995.0,34900.0,34985.0,1208
2026-02-24 13:15:00,34990.0,35090.0,34855.0,35055.0,1174
2026-02-24 14:15:00,35055.0,35350.0,34975.0,35310.0,2689
2026-02-24 15:15:00,35310.0,35490.0,35275.0,35380.0,1618
2026-02-25 09:15:00,35430.0,36100.0,35430.0,36035.0,4571
2026-02-25 10:15:00,36035.0,37365.0,36010.0,37250.0,16569
2026-02-25 11:15:00,37230.0,37455.0,36745.0,36755.0,16283
2026-02-25 12:15:00,36755.0,36890.0,36500.0,36580.0,7407
2026-02-25 13:15:00,36580.0,36750.0,36545.0,36615.0,2466
2026-02-25 14:15:00,36605.0,36650.0,36355.0,36580.0,9849
2026-02-25 15:15:00,36585.0,36695.0,36515.0,36660.0,5309
2026-02-26 09:15:00,36590.0,36745.0,36425.0,36520.0,4088
2026-02-26 10:15:00,36520.0,36525.0,36200.0,36315.0,2188
2026-02-26 11:15:00,36315.0,36620.0,36315.0,36395.0,3487
2026-02-26 12:15:00,36395.0,36560.0,36395.0,36540.0,817
2026-02-26 13:15:00,36540.0,36580.0,36425.0,36560.0,1066
2026-02-26 14:15:00,36560.0,36760.0,36530.0,36735.0,2693
2026-02-26 15:15:00,36745.0,36825.0,36655.0,36690.0,1838
2026-02-27 09:15:00,36795.0,36835.0,36105.0,36160.0,4318
2026-02-27 10:15:00,36160.0,36295.0,36010.0,36055.0,2848
2026-02-27 11:15:00,36055.0,36235.0,35960.0,36125.0,1951
2026-02-27 12:15:00,36125.0,36290.0,36125.0,36200.0,1833
2026-02-27 13:15:00,36200.0,36370.0,36200.0,36290.0,1890
2026-02-27 14:15:00,36290.0,36480.0,36265.0,36445.0,10643
2026-02-27 15:15:00,36450.0,36465.0,36400.0,36400.0,8783
2026-03-02 09:15:00,35855.0,36175.0,35370.0,35840.0,3839
2026-03-02 10:15:00,35840.0,35840.0,35560.0,35600.0,1551
2026-03-02 11:15:00,35600.0,35640.0,35280.0,35295.0,1784
2026-03-02 12:15:00,35295.0,35355.0,35155.0,35185.0,2225
2026-03-02 13:15:00,35185.0,35405.0,35000.0,35405.0,6309
2026-03-02 14:15:00,35420.0,35480.0,35215.0,35420.0,3278
2026-03-02 15:15:00,35425.0,35460.0,35355.0,35375.0,1475
2026-03-04 09:15:00,34900.0,34900.0,33920.0,34000.0,8621
2026-03-04 10:15:00,34025.0,34145.0,33840.0,34065.0,3752
2026-03-04 11:15:00,34065.0,34075.0,33770.0,33800.0,3025
2026-03-04 12:15:00,33785.0,33870.0,33600.0,33685.0,3509
2026-03-04 13:15:00,33685.0,33780.0,33505.0,33760.0,12209
2026-03-04 14:15:00,33760.0,33835.0,33355.0,33400.0,15160
2026-03-04 15:15:00,33400.0,33425.0,33300.0,33340.0,4216
2026-03-05 09:15:00,33450.0,33715.0,33265.0,33295.0,4553
2026-03-05 10:15:00,33295.0,33420.0,33250.0,33270.0,2145
2026-03-05 11:15:00,33270.0,33300.0,33070.0,33245.0,2305
2026-03-05 12:15:00,33245.0,33265.0,33135.0,33165.0,943
2026-03-05 13:15:00,33165.0,33260.0,33085.0,33135.0,3333
2026-03-05 14:15:00,33135.0,33420.0,33005.0,33180.0,5932
2026-03-05 15:15:00,33185.0,33350.0,33150.0,33305.0,3356
2026-03-06 09:15:00,33305.0,33415.0,33030.0,33130.0,3352
2026-03-06 10:15:00,33130.0,33145.0,32925.0,32935.0,1807
2026-03-06 11:15:00,32935.0,33500.0,32920.0,33265.0,3585
2026-03-06 12:15:00,33265.0,33310.0,33180.0,33245.0,1183
2026-03-06 13:15:00,33245.0,33525.0,33245.0,33410.0,1469
2026-03-06 14:15:00,33410.0,33610.0,33245.0,33340.0,4324
2026-03-06 15:15:00,33360.0,33385.0,33310.0,33375.0,2017
2026-03-09 09:15:00,32850.0,32850.0,32150.0,32295.0,5011
2026-03-09 10:15:00,32295.0,32295.0,31900.0,31990.0,2661
2026-03-09 11:15:00,31995.0,32060.0,31890.0,31985.0,1333
2026-03-09 12:15:00,31985.0,32010.0,31700.0,31710.0,2166
2026-03-09 13:15:00,31710.0,31790.0,31505.0,31535.0,3729
2026-03-09 14:15:00,31535.0,31725.0,31470.0,31670.0,4676
2026-03-09 15:15:00,31670.0,31670.0,31500.0,31620.0,4220
2026-03-10 09:15:00,31940.0,32200.0,31755.0,31905.0,4602
2026-03-10 10:15:00,31920.0,32080.0,31800.0,31975.0,1777
2026-03-10 11:15:00,31975.0,32000.0,31755.0,31770.0,1391
2026-03-10 12:15:00,31770.0,31810.0,31650.0,31780.0,1306
2026-03-10 13:15:00,31780.0,31985.0,31710.0,31970.0,2442
2026-03-10 14:15:00,31970.0,32105.0,31900.0,32030.0,3151
2026-03-10 15:15:00,32010.0,32270.0,32000.0,32240.0,2803
2026-03-11 09:15:00,32175.0,32430.0,31950.0,32030.0,4093
2026-03-11 10:15:00,32025.0,32250.0,31910.0,31935.0,3009
2026-03-11 11:15:00,31940.0,32000.0,31800.0,31825.0,2183
2026-03-11 12:15:00,31825.0,31880.0,31710.0,31770.0,1721
2026-03-11 13:15:00,31770.0,31890.0,31730.0,31780.0,1436
2026-03-11 14:15:00,31780.0,31930.0,31665.0,31685.0,4276
2026-03-11 15:15:00,31685.0,31735.0,31620.0,31690.0,2140
2026-03-12 09:15:00,31620.0,31620.0,30815.0,30870.0,5704
2026-03-12 10:15:00,30885.0,31140.0,30820.0,31125.0,2678
2026-03-12 11:15:00,31125.0,31315.0,31030.0,31255.0,2032
2026-03-12 12:15:00,31255.0,31305.0,31100.0,31290.0,1944
2026-03-12 13:15:00,31290.0,31595.0,31225.0,31300.0,7971
2026-03-12 14:15:00,31300.0,31370.0,31155.0,31330.0,4737
2026-03-12 15:15:00,31310.0,31335.0,31170.0,31295.0,1949
2026-03-13 09:15:00,31000.0,31325.0,30730.0,30730.0,3216
2026-03-13 10:15:00,30730.0,30855.0,30535.0,30715.0,2072
2026-03-13 11:15:00,30740.0,30790.0,30550.0,30590.0,1351
2026-03-13 12:15:00,30590.0,30730.0,30475.0,30480.0,3265
2026-03-13 13:15:00,30480.0,30500.0,30360.0,30470.0,1382
2026-03-13 14:15:00,30470.0,30585.0,30165.0,30240.0,3053
2026-03-13 15:15:00,30245.0,30300.0,30100.0,30260.0,6037
2026-03-16 09:15:00,30260.0,30565.0,30060.0,30095.0,4594
2026-03-16 10:15:00,30095.0,30105.0,29815.0,30055.0,3021
2026-03-16 11:15:00,30055.0,30345.0,30055.0,30240.0,1942
2026-03-16 12:15:00,30240.0,30275.0,30045.0,30105.0,1429
2026-03-16 13:15:00,30105.0,30225.0,30100.0,30125.0,939
2026-03-16 14:15:00,30125.0,30580.0,30100.0,30370.0,3219
2026-03-16 15:15:00,30375.0,30425.0,30280.0,30425.0,1646
2026-03-17 09:15:00,30595.0,30890.0,30390.0,30835.0,2922
2026-03-17 10:15:00,30835.0,30910.0,30630.0,30640.0,1635
2026-03-17 11:15:00,30640.0,30655.0,30405.0,30490.0,993
2026-03-17 12:15:00,30490.0,30650.0,30415.0,30650.0,853
2026-03-17 13:15:00,30650.0,30735.0,30555.0,30725.0,1050
2026-03-17 14:15:00,30725.0,30740.0,30550.0,30655.0,2394
2026-03-17 15:15:00,30635.0,30750.0,30610.0,30750.0,1704
2026-03-18 09:15:00,30780.0,31130.0,30635.0,30875.0,3150
2026-03-18 10:15:00,30875.0,31070.0,30875.0,31035.0,1476
2026-03-18 11:15:00,31035.0,31255.0,31000.0,31070.0,2918
2026-03-18 12:15:00,31070.0,31275.0,31025.0,31125.0,2309
2026-03-18 13:15:00,31125.0,31185.0,31055.0,31075.0,1377
2026-03-18 14:15:00,31060.0,31135.0,30950.0,31035.0,2327
2026-03-18 15:15:00,31045.0,31045.0,30950.0,31000.0,1273
2026-03-19 09:15:00,30520.0,30600.0,30015.0,30315.0,3818
2026-03-19 10:15:00,30315.0,30450.0,30245.0,30315.0,1515
2026-03-19 11:15:00,30330.0,30430.0,30195.0,30240.0,1263
2026-03-19 12:15:00,30240.0,30310.0,30200.0,30260.0,686
2026-03-19 13:15:00,30260.0,30300.0,30165.0,30165.0,882
2026-03-19 14:15:00,30165.0,30240.0,29945.0,30055.0,2491
2026-03-19 15:15:00,30070.0,30370.0,30045.0,30300.0,1835
2026-03-20 09:15:00,30300.0,30655.0,30300.0,30625.0,4016
2026-03-20 10:15:00,30625.0,30760.0,30480.0,30670.0,2551
2026-03-20 11:15:00,30670.0,30825.0,30565.0,30585.0,2239
2026-03-20 12:15:00,30590.0,30680.0,30485.0,30680.0,3451
2026-03-20 13:15:00,30680.0,30700.0,30565.0,30620.0,3792
2026-03-20 14:15:00,30620.0,30625.0,30280.0,30405.0,9254
2026-03-20 15:15:00,30400.0,30440.0,30350.0,30440.0,5109
2026-03-23 09:15:00,30220.0,30300.0,29620.0,29640.0,4225
2026-03-23 10:15:00,29640.0,29760.0,29500.0,29525.0,3323
2026-03-23 11:15:00,29525.0,29555.0,29385.0,29505.0,3312
2026-03-23 12:15:00,29505.0,29590.0,29250.0,29305.0,2651
2026-03-23 13:15:00,29305.0,29575.0,29305.0,29440.0,1483
2026-03-23 14:15:00,29440.0,29470.0,29000.0,29105.0,6944
2026-03-23 15:15:00,29105.0,29270.0,29080.0,29270.0,3286
2026-03-24 09:15:00,29650.0,29905.0,29445.0,29515.0,5426
2026-03-24 10:15:00,29495.0,29600.0,29400.0,29470.0,2487
2026-03-24 11:15:00,29470.0,29670.0,29440.0,29505.0,2871
2026-03-24 12:15:00,29505.0,30115.0,29500.0,30010.0,7961
2026-03-24 13:15:00,30010.0,30250.0,30005.0,30170.0,3704
2026-03-24 14:15:00,30170.0,30240.0,30005.0,30075.0,3525
2026-03-24 15:15:00,30075.0,30135.0,30040.0,30050.0,1676
2026-03-25 09:15:00,30340.0,30705.0,30180.0,30470.0,5544
2026-03-25 10:15:00,30470.0,30560.0,30410.0,30525.0,1472
2026-03-25 11:15:00,30525.0,30525.0,30335.0,30475.0,1562
2026-03-25 12:15:00,30500.0,30500.0,30390.0,30475.0,923
2026-03-25 13:15:00,30470.0,30650.0,30420.0,30550.0,2585
2026-03-25 14:15:00,30550.0,30575.0,30345.0,30405.0,3616
2026-03-25 15:15:00,30375.0,30430.0,30345.0,30345.0,2155
2026-03-27 09:15:00,30395.0,30480.0,29815.0,29880.0,6803
2026-03-27 10:15:00,29880.0,29880.0,29665.0,29750.0,2078
2026-03-27 11:15:00,29750.0,30025.0,29730.0,29985.0,1770
2026-03-27 12:15:00,29985.0,30165.0,29965.0,30050.0,2007
2026-03-27 13:15:00,30050.0,30160.0,29910.0,30005.0,1396
2026-03-27 14:15:00,30005.0,30010.0,29515.0,29600.0,9208
2026-03-27 15:15:00,29600.0,29665.0,29530.0,29530.0,8486
2026-03-30 09:15:00,29220.0,29470.0,29055.0,29260.0,9562
2026-03-30 10:15:00,29275.0,29290.0,29015.0,29040.0,3159
2026-03-30 11:15:00,29045.0,29055.0,28895.0,28915.0,3192
2026-03-30 12:15:00,28915.0,28925.0,28775.0,28810.0,2584
2026-03-30 13:15:00,28810.0,28955.0,28740.0,28800.0,3365
2026-03-30 14:15:00,28800.0,28865.0,28660.0,28775.0,9245
2026-03-30 15:15:00,28780.0,28790.0,28610.0,28750.0,7847
2026-04-01 09:15:00,29445.0,30600.0,29120.0,30530.0,12297
2026-04-01 10:15:00,30530.0,31085.0,30460.0,30825.0,11164
2026-04-01 11:15:00,30840.0,31020.0,30500.0,30870.0,11233
2026-04-01 12:15:00,30905.0,30990.0,30705.0,30850.0,8002
2026-04-01 13:15:00,30850.0,30975.0,30640.0,30730.0,9258
2026-04-01 14:15:00,30730.0,30760.0,30235.0,30550.0,13811
2026-04-01 15:15:00,30565.0,30870.0,30555.0,30775.0,4800
2026-04-02 09:15:00,30035.0,30545.0,29900.0,30300.0,9343
2026-04-02 10:15:00,30295.0,30595.0,30160.0,30500.0,3117
2026-04-02 11:15:00,30500.0,31570.0,30460.0,31515.0,17663
2026-04-02 12:15:00,31515.0,32100.0,31430.0,32100.0,27365
2026-04-02 13:15:00,32100.0,32250.0,32025.0,32150.0,14322
2026-04-02 14:15:00,32150.0,32165.0,32025.0,32065.0,7712
2026-04-02 15:15:00,32065.0,32325.0,32030.0,32205.0,5832
2026-04-06 09:15:00,32155.0,33290.0,32155.0,32790.0,26453
2026-04-06 10:15:00,32790.0,32900.0,32515.0,32635.0,12623
2026-04-06 11:15:00,32635.0,32850.0,32605.0,32745.0,4022
2026-04-06 12:15:00,32745.0,33045.0,32605.0,33025.0,5013
2026-04-06 13:15:00,33025.0,33225.0,32940.0,33100.0,4567
2026-04-06 14:15:00,33100.0,33525.0,33080.0,33455.0,8227
2026-04-06 15:15:00,33460.0,33535.0,33400.0,33405.0,3981
2026-04-07 09:15:00,33360.0,33420.0,32555.0,33180.0,14102
2026-04-07 10:15:00,33180.0,33215.0,32685.0,32740.0,6049
2026-04-07 11:15:00,32740.0,33480.0,32725.0,33345.0,8468
2026-04-07 12:15:00,33330.0,33355.0,33080.0,33135.0,4937
2026-04-07 13:15:00,33135.0,33230.0,32890.0,33230.0,6502
2026-04-07 14:15:00,33230.0,33545.0,33090.0,33455.0,11732
2026-04-07 15:15:00,33455.0,33800.0,33420.0,33610.0,5199
2026-04-08 09:15:00,34250.0,34985.0,34250.0,34735.0,25348
2026-04-08 10:15:00,34715.0,35900.0,34710.0,35700.0,22337
2026-04-08 11:15:00,35680.0,35900.0,35405.0,35525.0,12963
2026-04-08 12:15:00,35525.0,36300.0,35490.0,35950.0,15604
2026-04-08 13:15:00,35935.0,36095.0,35765.0,35955.0,7301
2026-04-08 14:15:00,35955.0,36050.0,35795.0,35985.0,13121
2026-04-08 15:15:00,35985.0,35990.0,35800.0,35855.0,8833
2026-04-09 09:15:00,36180.0,36930.0,35825.0,36860.0,127659
2026-04-09 10:15:00,36845.0,37290.0,36630.0,37250.0,36560
2026-04-09 11:15:00,37270.0,37570.0,36930.0,37515.0,29399
2026-04-09 12:15:00,37500.0,37545.0,37155.0,37305.0,18128
2026-04-09 13:15:00,37320.0,37320.0,36870.0,36915.0,19747
2026-04-09 14:15:00,36885.0,36905.0,36665.0,36780.0,19690
2026-04-09 15:15:00,36785.0,36845.0,36560.0,36610.0,9624
2026-04-10 09:15:00,36990.0,37375.0,36850.0,37255.0,28869
2026-04-10 10:15:00,37260.0,37670.0,37240.0,37405.0,14564
2026-04-10 11:15:00,37405.0,37470.0,37300.0,37425.0,7349
2026-04-10 12:15:00,37405.0,37450.0,37215.0,37410.0,6882
2026-04-10 13:15:00,37410.0,37550.0,37320.0,37430.0,8698
2026-04-10 14:15:00,37455.0,37465.0,37240.0,37345.0,11462
2026-04-10 15:15:00,37345.0,37350.0,37210.0,37300.0,5733
2026-04-13 09:15:00,36665.0,37235.0,36420.0,37040.0,16964
2026-04-13 10:15:00,37040.0,37385.0,36810.0,36855.0,13180
2026-04-13 11:15:00,36830.0,37085.0,36735.0,36840.0,7171
2026-04-13 12:15:00,36840.0,36935.0,36625.0,36930.0,5273
2026-04-13 13:15:00,36930.0,36955.0,36650.0,36755.0,5029
2026-04-13 14:15:00,36755.0,36825.0,36570.0,36620.0,5638
2026-04-13 15:15:00,36620.0,36675.0,36505.0,36615.0,3957
2026-04-15 09:15:00,37100.0,37235.0,36415.0,36700.0,32932
2026-04-15 10:15:00,36700.0,37205.0,36675.0,37100.0,20267
2026-04-15 11:15:00,37115.0,37180.0,36900.0,36920.0,12442
2026-04-15 12:15:00,36920.0,37085.0,36800.0,36985.0,7024
2026-04-15 13:15:00,36985.0,37040.0,36905.0,36995.0,5209
2026-04-15 14:15:00,36995.0,37160.0,36855.0,37135.0,10644
2026-04-15 15:15:00,37135.0,37170.0,36950.0,37125.0,4135
2026-04-16 09:15:00,37375.0,37460.0,37125.0,37150.0,8226
2026-04-16 10:15:00,37165.0,37270.0,37145.0,37175.0,2097
2026-04-16 11:15:00,37170.0,37220.0,37050.0,37140.0,2753
2026-04-16 12:15:00,37140.0,37140.0,36950.0,36980.0,2406
2026-04-16 13:15:00,36980.0,37125.0,36975.0,37110.0,1488
2026-04-16 14:15:00,37110.0,37565.0,37100.0,37435.0,10329
2026-04-16 15:15:00,37430.0,37450.0,37355.0,37380.0,3816
2026-04-17 09:15:00,37445.0,37935.0,37200.0,37745.0,11967
2026-04-17 10:15:00,37745.0,37840.0,37560.0,37695.0,3487
2026-04-17 11:15:00,37695.0,37710.0,37555.0,37605.0,1360
2026-04-17 12:15:00,37600.0,37780.0,37540.0,37685.0,1832
2026-04-17 13:15:00,37685.0,37700.0,37600.0,37620.0,1187
2026-04-17 14:15:00,37620.0,37685.0,37455.0,37525.0,4745
2026-04-17 15:15:00,37525.0,37600.0,37455.0,37500.0,3656
2026-04-20 09:15:00,37700.0,37890.0,37225.0,37815.0,10347
2026-04-20 10:15:00,37815.0,38125.0,37780.0,37925.0,6103
2026-04-20 11:15:00,37925.0,38195.0,37915.0,38075.0,3927
2026-04-20 12:15:00,38075.0,38085.0,37905.0,37970.0,2841
2026-04-20 13:15:00,37945.0,37965.0,37775.0,37805.0,3844
2026-04-20 14:15:00,37790.0,37890.0,37790.0,37835.0,4851
2026-04-20 15:15:00,37830.0,37855.0,37655.0,37795.0,4399
2026-04-21 09:15:00,37790.0,38275.0,37790.0,38275.0,8332
2026-04-21 10:15:00,38270.0,38285.0,38190.0,38245.0,3147
2026-04-21 11:15:00,38255.0,38360.0,38205.0,38250.0,2725
2026-04-21 12:15:00,38250.0,38265.0,38150.0,38160.0,2000
2026-04-21 13:15:00,38160.0,38255.0,38125.0,38160.0,1974
2026-04-21 14:15:00,38185.0,38245.0,38065.0,38115.0,3061
2026-04-21 15:15:00,38115.0,38200.0,38050.0,38200.0,2738
2026-04-22 09:15:00,38110.0,38395.0,37975.0,38195.0,7439
2026-04-22 10:15:00,38195.0,38310.0,38130.0,38290.0,2273
2026-04-22 11:15:00,38290.0,38360.0,38195.0,38295.0,2307
