datetime,open,high,low,close,volume
2025-11-10 09:15:00,6280.0,6449.0,6221.5,6268.5,11289
2025-11-17 09:15:00,6275.0,6302.0,6025.0,6089.0,12110
2025-11-24 09:15:00,6080.0,6250.0,6006.5,6198.0,16320
2025-12-01 09:15:00,6164.0,6211.0,5961.0,6076.5,15456
2025-12-08 09:15:00,6044.0,6206.0,5892.0,6104.0,27431
2025-12-15 09:15:00,6106.0,6205.5,5955.5,6101.0,19272
2025-12-22 09:15:00,6192.0,6319.0,6033.0,6135.5,35405
2025-12-29 09:15:00,6200.0,6274.5,6045.0,6186.5,10571
2026-01-05 09:15:00,6137.0,6500.0,6011.0,6071.0,23405
2026-01-12 09:15:00,6075.5,6145.0,5935.0,6097.0,21366
2026-01-19 09:15:00,6066.5,6267.0,5892.5,5972.0,24723
2026-01-26 09:15:00,5995.0,6348.5,5843.0,6209.0,28162
2026-02-02 09:15:00,6201.0,6329.5,5887.5,5923.5,21946
2026-02-09 09:15:00,5929.5,6050.0,5875.5,5894.0,23470
2026-02-16 09:15:00,5917.0,6239.0,5697.5,5722.5,33562
2026-02-23 09:15:00,5728.0,5790.0,5501.0,5531.0,21300
2026-03-02 09:15:00,5500.0,5784.0,5350.0,5397.5,40449
2026-03-09 09:15:00,5390.0,5550.0,5210.5,5265.5,22839
2026-03-16 09:15:00,5226.0,5319.5,5135.0,5203.5,18240
2026-03-23 09:15:00,5153.0,5329.0,5060.0,5145.5,23167
2026-03-30 09:15:00,5099.5,5148.0,4965.5,5108.0,12041
2026-04-06 09:15:00,5184.5,5425.0,4981.0,5351.5,102263
2026-04-13 09:15:00,5349.0,5540.0,5275.0,5460.5,18207
2026-04-20 09:15:00,5459.5,5556.0,5310.0,5402.5,18678
2026-04-27 09:15:00,5450.0,5525.0,5366.0,5422.0,28229
2026-05-04 09:15:00,5491.5,5491.5,5367.0,5456.0,19467
