datetime,open,high,low,close,volume
2024-09-16 09:15:00,779.8,850.0,778.0,843.05,4724752
2024-09-23 09:15:00,853.0,947.8,839.05,942.85,4758412
2024-09-30 09:15:00,949.0,998.5,918.85,972.65,2559105
2024-10-07 09:15:00,987.0,1005.6,891.05,983.55,3216203
2024-10-14 09:15:00,983.55,1040.0,960.85,997.7,3272928
2024-10-21 09:15:00,1004.0,1026.0,950.0,963.05,2480504
2024-10-28 09:15:00,959.7,986.0,933.0,978.1,948368
2024-11-04 09:15:00,978.15,1030.0,955.0,1006.05,1388519
2024-11-11 09:15:00,1011.05,1036.25,920.0,924.25,1236508
2024-11-18 09:15:00,924.25,955.3,907.95,913.2,853318
2024-11-25 09:15:00,982.5,1063.0,945.0,1039.5,3724305
2024-12-02 09:15:00,1055.0,1094.85,1041.5,1050.8,2375059
2024-12-09 09:15:00,1051.95,1139.45,1051.95,1115.65,4490161
2024-12-16 09:15:00,1115.65,1186.0,1112.05,1135.0,4394332
2024-12-23 09:15:00,1128.05,1198.3,1128.05,1181.8,2991669
2024-12-30 09:15:00,1189.9,1460.0,1172.1,1441.25,7774405
2025-01-06 09:15:00,1439.0,1478.0,1325.0,1449.65,4937600
2025-01-13 09:15:00,1441.9,1463.0,1355.0,1423.55,2649206
2025-01-20 09:15:00,1425.0,1428.0,1312.8,1375.2,2169559
2025-01-27 09:15:00,1367.0,1372.0,1142.4,1227.95,3926865
2025-02-03 09:15:00,1202.0,1236.0,1148.0,1222.85,2910729
2025-02-10 09:15:00,1221.0,1221.95,1101.05,1136.5,2466812
2025-02-17 09:15:00,1129.05,1218.8,1092.65,1193.55,1680235
2025-02-24 09:15:00,1179.45,1181.9,999.5,1021.1,1815601
2025-03-03 09:15:00,1030.35,1156.0,942.15,1151.7,3755962
2025-03-10 09:15:00,1155.0,1176.7,1107.7,1121.8,1428210
2025-03-17 09:15:00,1135.05,1317.0,1114.0,1312.15,3043218
2025-03-24 09:15:00,1336.0,1346.45,1254.6,1287.25,1851251
2025-03-31 09:15:00,1256.0,1352.0,1220.0,1239.8,2171506
2025-04-07 09:15:00,1015.0,1240.0,1015.0,1197.35,2751398
2025-04-14 09:15:00,1214.6,1296.0,1214.6,1286.2,1116900
2025-04-21 09:15:00,1288.0,1346.0,1251.0,1280.6,2311821
2025-04-28 09:15:00,1244.0,1258.4,1187.3,1193.5,1983717
2025-05-05 09:15:00,1193.5,1240.0,1145.1,1175.5,1698508
2025-05-12 09:15:00,1221.9,1341.0,1221.9,1306.6,2415561
2025-05-19 09:15:00,1308.1,1374.6,1302.0,1339.2,3000339
2025-05-26 09:15:00,1347.0,1432.2,1325.2,1393.1,2594746
2025-06-02 09:15:00,1380.0,1539.8,1330.0,1458.9,4455002
2025-06-09 09:15:00,1477.7,1537.5,1444.3,1486.9,1980585
2025-06-16 09:15:00,1488.0,1545.5,1457.1,1467.9,3023792
2025-06-23 09:15:00,1470.0,1560.0,1469.2,1548.4,3666514
2025-06-30 09:15:00,1560.0,1612.0,1518.0,1553.7,2697775
2025-07-07 09:15:00,1553.0,1562.2,1466.0,1488.9,1998260
2025-07-14 09:15:00,1488.9,1500.0,1461.5,1472.6,962179
2025-07-21 09:15:00,1473.2,1555.0,1473.0,1504.3,1678653
2025-07-28 09:15:00,1504.2,1529.9,1423.6,1445.6,1589200
2025-08-04 09:15:00,1450.4,1486.9,1386.0,1400.3,931087
2025-08-11 09:15:00,1394.2,1477.0,1357.0,1398.7,1556058
2025-08-18 09:15:00,1415.1,1446.2,1350.0,1353.7,1952527
2025-08-25 09:15:00,1360.1,1379.0,1284.6,1288.8,1058820
2025-09-01 09:15:00,1292.3,1365.0,1283.7,1293.4,1197091
2025-09-08 09:15:00,1294.1,1335.0,1288.0,1296.5,1179024
2025-09-15 09:15:00,1301.0,1352.9,1282.0,1328.5,1236834
2025-09-22 09:15:00,1335.9,1343.2,1235.0,1246.0,997180
2025-09-29 09:15:00,1231.2,1325.0,1201.3,1312.3,1796607
2025-10-06 09:15:00,1320.0,1361.5,1290.0,1344.2,2331993
2025-10-13 09:15:00,1340.1,1352.3,1306.6,1323.4,1344324
2025-10-20 09:15:00,1337.0,1361.0,1315.1,1336.3,822808
2025-10-27 09:15:00,1336.0,1336.5,1301.1,1304.8,1034252
2025-11-03 09:15:00,1300.0,1330.0,1287.0,1315.6,1084944
2025-11-10 09:15:00,1321.0,1352.9,1237.9,1287.3,2472035
2025-11-17 09:15:00,1298.0,1299.6,1219.4,1223.0,1509189
2025-11-24 09:15:00,1226.5,1277.0,1170.0,1220.4,1708033
2025-12-01 09:15:00,1226.2,1247.0,1186.7,1220.3,778511
2025-12-08 09:15:00,1221.2,1298.1,1185.7,1288.3,1700666
2025-12-15 09:15:00,1282.1,1330.0,1271.1,1300.9,7330138
2025-12-22 09:15:00,1303.1,1395.0,1301.9,1369.8,1874162
2025-12-29 09:15:00,1369.9,1395.0,1275.5,1348.8,4151908
2026-01-05 09:15:00,1351.9,1351.9,1261.0,1265.2,1149033
2026-01-12 09:15:00,1265.0,1273.5,1221.1,1229.0,1029859
2026-01-19 09:15:00,1218.0,1226.6,1111.0,1115.5,1589369
2026-01-26 09:15:00,1121.2,1163.0,1050.0,1073.6,2248809
2026-02-02 09:15:00,1073.0,1328.0,1042.9,1261.3,6651090
2026-02-09 09:15:00,1270.9,1284.9,1181.1,1190.4,2627584
2026-02-16 09:15:00,1180.1,1227.7,1122.0,1143.0,2788436
2026-02-23 09:15:00,1158.0,1304.0,1123.1,1233.0,2912851
2026-03-02 09:15:00,1182.0,1248.0,1147.6,1184.0,3542359
2026-03-09 09:15:00,1161.8,1223.8,1128.5,1140.8,1750408
2026-03-16 09:15:00,1149.0,1275.0,1119.9,1245.8,4642365
2026-03-23 09:15:00,1230.0,1340.5,1186.4,1278.3,3666115
2026-03-30 09:15:00,1260.0,1398.0,1234.4,1388.3,2643136
2026-04-06 09:15:00,1383.6,1510.0,1360.5,1506.2,3144242
2026-04-13 09:15:00,1486.8,1631.0,1460.0,1623.3,3463948
2026-04-20 09:15:00,1631.0,1701.0,1618.4,1695.6,3224211
2026-04-27 09:15:00,1704.8,1785.2,1689.1,1764.4,3165612
2026-05-04 09:15:00,1780.0,1846.0,1702.7,1736.3,5382429
2026-05-11 09:15:00,1738.0,1775.0,1696.2,1703.8,1788818
2026-05-12 09:15:00,1703.8,1703.8,1703.8,1703.8,1091936
2026-05-14 09:15:00,1759.0,1759.0,1759.0,1759.0,431455
2026-05-18 09:15:00,1705.1,1713.4,1650.0,1664.5,897761
2026-05-20 09:15:00,1654.9,1654.9,1654.9,1654.9,901564
