datetime,open,high,low,close,volume
2026-02-02 10:25:00,240.3,240.92,240.3,240.77,535863
2026-02-02 10:35:00,240.78,241.61,240.56,241.29,459004
2026-02-02 10:45:00,241.34,241.59,241.03,241.14,268470
2026-02-02 10:55:00,241.18,241.18,239.7,239.99,618520
2026-02-02 11:05:00,239.98,240.25,239.78,240.0,178603
2026-02-02 11:15:00,240.0,240.31,239.53,239.6,149584
2026-02-02 11:25:00,239.56,240.32,239.29,240.26,157911
2026-02-02 11:35:00,240.22,240.72,239.98,240.53,149343
2026-02-02 11:45:00,240.55,240.63,239.88,240.2,127398
2026-02-02 11:55:00,240.1,240.59,239.96,240.07,158164
2026-02-02 12:05:00,240.07,240.49,240.02,240.49,127857
2026-02-02 12:15:00,240.49,240.68,239.8,239.88,87065
2026-02-02 12:25:00,239.88,239.96,239.65,239.87,91944
2026-02-02 12:35:00,239.8,240.16,239.62,239.82,100113
2026-02-02 12:45:00,239.8,240.44,239.72,240.44,100231
2026-02-02 12:55:00,240.45,241.57,240.41,241.52,225983
2026-02-02 13:05:00,241.63,242.44,241.48,242.13,451848
2026-02-02 13:15:00,242.03,242.14,241.13,241.24,242220
2026-02-02 13:25:00,241.33,242.08,241.23,241.59,149566
2026-02-02 13:35:00,241.68,242.2,241.56,242.18,214454
2026-02-02 13:45:00,242.15,242.44,241.89,242.15,232537
2026-02-02 13:55:00,242.1,242.4,241.93,242.0,128190
2026-02-02 14:05:00,242.0,242.2,241.75,241.9,115260
2026-02-02 14:15:00,241.95,242.23,241.76,242.0,148148
2026-02-02 14:25:00,241.99,242.23,241.5,241.69,146474
2026-02-02 14:35:00,241.69,241.85,241.43,241.67,99421
2026-02-02 14:45:00,241.55,242.33,241.44,241.9,171296
2026-02-02 14:55:00,242.0,242.24,241.89,242.03,656548
2026-02-02 15:05:00,242.03,242.48,241.56,242.13,1385178
2026-02-02 15:15:00,242.05,243.08,241.99,242.95,1437949
2026-02-02 15:25:00,242.98,243.09,242.5,242.5,400000
2026-02-03 09:15:00,259.21,259.89,247.8,249.04,2950807
2026-02-03 09:25:00,249.13,249.94,248.31,248.6,1059181
2026-02-03 09:35:00,248.59,248.8,246.5,246.85,773345
2026-02-03 09:45:00,246.88,248.17,246.59,247.06,722314
2026-02-03 09:55:00,247.06,247.5,246.5,246.5,663327
2026-02-03 10:05:00,246.5,247.35,246.12,247.35,1630687
2026-02-03 10:15:00,247.35,247.74,246.96,247.2,1618919
2026-02-03 10:25:00,247.22,247.22,245.65,246.35,976148
2026-02-03 10:35:00,246.41,246.8,245.8,245.92,267938
2026-02-03 10:45:00,245.81,246.12,244.7,244.9,615936
2026-02-03 10:55:00,244.91,245.25,244.7,245.18,427334
2026-02-03 11:05:00,245.24,246.05,245.2,245.65,320453
2026-02-03 11:15:00,245.6,246.35,245.05,246.2,280600
2026-02-03 11:25:00,246.24,247.0,246.1,246.91,623131
2026-02-03 11:35:00,246.93,247.55,246.01,247.06,606703
2026-02-03 11:45:00,247.08,247.22,245.26,245.28,691961
2026-02-03 11:55:00,245.28,245.6,244.5,244.64,885614
2026-02-03 12:05:00,244.64,244.64,243.66,243.8,1050295
2026-02-03 12:15:00,243.8,244.36,243.25,243.72,866877
2026-02-03 12:25:00,243.79,244.43,243.55,244.25,330381
2026-02-03 12:35:00,244.25,244.29,243.67,243.9,205152
2026-02-03 12:45:00,243.87,243.98,243.5,243.8,177637
2026-02-03 12:55:00,243.83,244.0,243.55,243.61,151995
2026-02-03 13:05:00,243.6,243.89,243.5,243.83,106841
2026-02-03 13:15:00,243.8,243.99,243.0,243.14,487466
2026-02-03 13:25:00,243.16,243.35,242.74,243.15,224545
2026-02-03 13:35:00,243.23,243.8,243.05,243.67,132067
2026-02-03 13:45:00,243.72,243.9,243.63,243.86,123049
2026-02-03 13:55:00,243.86,243.9,243.35,243.79,339892
2026-02-03 14:05:00,243.8,244.14,243.61,244.0,297323
2026-02-03 14:15:00,244.04,244.1,243.66,243.92,342859
2026-02-03 14:25:00,243.91,244.1,243.82,243.91,228176
2026-02-03 14:35:00,243.92,244.0,243.3,243.48,333946
2026-02-03 14:45:00,243.48,243.89,243.36,243.63,212532
2026-02-03 14:55:00,243.61,243.79,242.8,242.85,1038376
2026-02-03 15:05:00,242.85,242.86,242.37,242.59,1500144
2026-02-03 15:15:00,242.58,242.84,242.28,242.47,1752173
2026-02-03 15:25:00,242.47,242.99,242.34,242.56,590571
2026-02-04 09:15:00,235.91,235.92,226.26,233.3,4927965
2026-02-04 09:25:00,233.3,233.76,232.91,233.58,1332262
2026-02-04 09:35:00,233.58,234.45,233.08,233.83,950850
2026-02-04 09:45:00,233.9,233.9,233.54,233.65,588385
2026-02-04 09:55:00,233.65,234.0,233.0,233.76,547815
2026-02-04 10:05:00,233.76,234.26,233.61,233.7,844944
2026-02-04 10:15:00,233.7,233.74,232.64,232.84,780722
2026-02-04 10:25:00,232.84,233.11,232.7,232.8,467296
2026-02-04 10:35:00,232.8,233.49,232.61,233.08,359788
2026-02-04 10:45:00,233.08,233.35,233.0,233.22,289783
2026-02-04 10:55:00,233.22,233.24,232.85,233.04,293277
2026-02-04 11:05:00,233.04,233.3,232.8,233.05,222427
2026-02-04 11:15:00,233.02,233.07,232.0,232.01,525165
2026-02-04 11:25:00,232.0,232.4,231.5,232.16,710836
2026-02-04 11:35:00,232.17,232.36,232.0,232.32,243388
2026-02-04 11:45:00,232.32,232.35,231.6,232.16,428907
2026-02-04 11:55:00,232.16,232.34,231.85,231.99,262550
2026-02-04 12:05:00,231.97,232.34,231.95,232.18,240149
2026-02-04 12:15:00,232.17,232.22,231.79,231.9,441757
2026-02-04 12:25:00,231.88,232.49,231.84,232.08,339618
2026-02-04 12:35:00,232.08,232.39,231.9,232.23,193255
2026-02-04 12:45:00,232.23,232.23,231.79,231.85,340657
2026-02-04 12:55:00,231.85,231.85,231.2,231.75,577759
2026-02-04 13:05:00,231.73,232.2,231.73,232.05,588174
2026-02-04 13:15:00,232.05,232.06,231.49,231.8,449358
2026-02-04 13:25:00,231.8,232.34,231.63,232.34,312824
2026-02-04 13:35:00,232.33,232.58,232.06,232.47,407841
2026-02-04 13:45:00,232.48,233.25,232.45,233.09,667585
2026-02-04 13:55:00,233.09,233.1,232.45,232.55,326162
2026-02-04 14:05:00,232.52,232.86,232.45,232.85,297799
2026-02-04 14:15:00,232.85,233.31,232.8,233.3,496453
2026-02-04 14:25:00,233.25,233.3,233.0,233.14,464239
2026-02-04 14:35:00,233.14,233.48,233.0,233.15,434127
2026-02-04 14:45:00,233.15,234.15,233.0,233.78,981958
2026-02-04 14:55:00,233.78,234.06,233.4,233.44,1110820
2026-02-04 15:05:00,233.44,233.51,232.95,233.04,1370168
2026-02-04 15:15:00,233.04,233.58,232.98,233.51,1390145
2026-02-04 15:25:00,233.55,233.65,233.12,233.5,627056
2026-02-05 09:15:00,233.34,235.57,233.15,234.16,1194900
2026-02-05 09:25:00,234.17,234.59,234.0,234.05,466413
2026-02-05 09:35:00,234.01,234.47,233.82,233.9,440035
2026-02-05 09:45:00,233.9,234.27,233.5,234.12,289427
2026-02-05 09:55:00,234.1,234.6,233.76,234.53,253122
2026-02-05 10:05:00,234.63,234.97,234.34,234.72,256713
2026-02-05 10:15:00,234.72,235.5,234.6,235.08,537698
2026-02-05 10:25:00,235.04,235.19,234.7,234.78,260903
2026-02-05 10:35:00,234.78,235.09,234.11,234.32,261418
2026-02-05 10:45:00,234.32,234.4,233.88,233.95,167950
2026-02-05 10:55:00,234.0,234.03,233.2,233.45,217007
2026-02-05 11:05:00,233.45,233.8,233.38,233.75,102166
2026-02-05 11:15:00,233.71,233.8,233.48,233.54,77343
2026-02-05 11:25:00,233.53,233.53,232.8,233.03,299362
2026-02-05 11:35:00,233.0,233.31,232.87,233.1,94682
2026-02-05 11:45:00,233.11,233.14,232.41,232.54,244384
2026-02-05 11:55:00,232.55,232.68,232.12,232.24,162689
2026-02-05 12:05:00,232.24,232.42,231.7,231.93,284978
2026-02-05 12:15:00,231.92,232.06,231.77,231.99,143554
2026-02-05 12:25:00,231.95,232.29,231.85,232.15,174096
2026-02-05 12:35:00,232.15,232.3,232.05,232.09,85646
2026-02-05 12:45:00,232.09,232.18,231.9,232.0,82788
2026-02-05 12:55:00,232.0,232.4,231.92,232.31,71386
2026-02-05 13:05:00,232.31,233.04,232.22,232.76,434153
2026-02-05 13:15:00,232.76,233.04,232.6,233.01,156880
2026-02-05 13:25:00,233.0,233.02,232.6,232.92,169119
2026-02-05 13:35:00,232.92,233.19,232.73,232.89,146582
2026-02-05 13:45:00,232.89,233.12,232.66,232.66,78075
2026-02-05 13:55:00,232.7,232.95,232.6,232.79,75882
2026-02-05 14:05:00,232.76,232.78,232.28,232.6,220113
2026-02-05 14:15:00,232.61,233.03,232.52,232.99,139058
2026-02-05 14:25:00,232.99,233.3,232.89,233.26,218242
2026-02-05 14:35:00,233.27,233.42,233.12,233.14,196220
2026-02-05 14:45:00,233.2,233.26,233.0,233.25,128783
2026-02-05 14:55:00,233.24,233.79,233.16,233.54,484354
2026-02-05 15:05:00,233.52,233.95,233.21,233.34,643713
2026-02-05 15:15:00,233.34,233.45,233.06,233.15,533188
2026-02-05 15:25:00,233.19,233.22,233.0,233.18,199090
2026-02-06 09:15:00,232.93,232.93,231.28,231.7,786310
2026-02-06 09:25:00,231.7,232.05,230.3,231.75,997184
2026-02-06 09:35:00,231.65,231.8,231.01,231.1,536973
2026-02-06 09:45:00,231.1,231.7,230.63,230.75,451386
2026-02-06 09:55:00,230.75,230.85,230.3,230.59,393416
2026-02-06 10:05:00,230.59,230.84,230.5,230.64,129839
2026-02-06 10:15:00,230.62,231.27,230.52,231.04,232351
2026-02-06 10:25:00,231.04,231.04,230.0,230.2,401608
2026-02-06 10:35:00,230.15,230.34,229.52,229.7,456207
2026-02-06 10:45:00,229.7,230.05,229.33,229.97,364844
2026-02-06 10:55:00,229.97,230.15,229.79,229.9,286876
2026-02-06 11:05:00,229.9,229.95,229.5,229.55,360995
2026-02-06 11:15:00,229.63,230.2,229.59,229.87,331457
2026-02-06 11:25:00,229.86,230.1,229.7,229.82,267916
2026-02-06 11:35:00,229.82,230.29,229.71,230.1,299549
2026-02-06 11:45:00,230.1,230.15,229.95,230.05,215626
2026-02-06 11:55:00,230.05,230.39,229.85,230.07,255923
2026-02-06 12:05:00,230.07,230.08,229.55,229.78,280878
2026-02-06 12:15:00,229.84,229.89,229.4,229.5,301143
2026-02-06 12:25:00,229.54,229.57,229.21,229.36,335750
2026-02-06 12:35:00,229.36,229.58,228.8,228.9,457987
2026-02-06 12:45:00,228.9,228.97,228.62,228.76,181419
2026-02-06 12:55:00,228.77,229.46,228.6,229.43,198125
2026-02-06 13:05:00,229.46,229.85,229.36,229.8,189100
2026-02-06 13:15:00,229.8,230.17,229.77,230.15,164151
2026-02-06 13:25:00,230.14,230.3,229.92,230.02,148417
2026-02-06 13:35:00,230.03,230.3,230.0,230.2,102967
2026-02-06 13:45:00,230.2,230.6,230.08,230.6,177725
2026-02-06 13:55:00,230.6,230.6,230.3,230.3,138505
2026-02-06 14:05:00,230.3,230.49,230.12,230.14,101534
2026-02-06 14:15:00,230.22,230.58,230.15,230.18,120299
2026-02-06 14:25:00,230.23,230.47,230.13,230.29,98982
2026-02-06 14:35:00,230.29,230.42,230.21,230.39,75022
2026-02-06 14:45:00,230.42,230.8,230.39,230.67,186264
2026-02-06 14:55:00,230.7,230.97,230.66,230.93,433013
2026-02-06 15:05:00,230.93,231.17,230.88,230.98,561066
2026-02-06 15:15:00,231.0,231.1,230.3,230.4,822107
2026-02-06 15:25:00,230.39,230.5,230.35,230.4,385716
2026-02-09 09:15:00,231.85,232.93,230.62,230.97,632209
2026-02-09 09:25:00,231.0,231.54,230.6,231.0,308483
2026-02-09 09:35:00,230.96,231.02,230.3,230.36,273434
2026-02-09 09:45:00,230.45,230.63,230.19,230.4,268180
2026-02-09 09:55:00,230.39,230.8,230.37,230.63,183537
2026-02-09 10:05:00,230.63,231.11,230.61,230.99,190418
2026-02-09 10:15:00,230.99,231.02,230.8,230.93,115875
2026-02-09 10:25:00,230.92,231.25,230.62,231.19,155028
2026-02-09 10:35:00,231.19,231.25,231.0,231.03,95498
2026-02-09 10:45:00,231.02,231.29,231.01,231.23,156888
2026-02-09 10:55:00,231.22,231.44,231.05,231.1,106873
2026-02-09 11:05:00,231.16,231.25,231.02,231.17,70545
2026-02-09 11:15:00,231.15,231.3,231.0,231.29,275850
2026-02-09 11:25:00,231.29,231.33,230.86,230.93,128060
2026-02-09 11:35:00,230.93,231.09,230.87,230.95,113968
2026-02-09 11:45:00,230.93,230.93,230.68,230.69,318389
2026-02-09 11:55:00,230.69,230.94,230.35,230.74,259924
2026-02-09 12:05:00,230.76,230.87,230.62,230.8,137803
2026-02-09 12:15:00,230.83,230.88,230.43,230.73,187649
2026-02-09 12:25:00,230.72,230.73,229.63,230.0,720090
2026-02-09 12:35:00,230.07,230.07,229.85,229.95,137633
2026-02-09 12:45:00,229.95,230.07,229.61,230.0,374269
2026-02-09 12:55:00,230.05,230.09,229.96,229.96,155916
2026-02-09 13:05:00,229.99,230.14,229.96,230.1,156003
2026-02-09 13:15:00,230.1,230.32,230.04,230.22,78822
2026-02-09 13:25:00,230.25,230.34,230.2,230.25,85548
2026-02-09 13:35:00,230.29,230.35,230.22,230.35,44980
2026-02-09 13:45:00,230.3,230.35,230.05,230.24,89917
2026-02-09 13:55:00,230.23,230.51,230.2,230.38,277313
2026-02-09 14:05:00,230.45,230.5,230.15,230.36,295252
2026-02-09 14:15:00,230.45,230.5,230.25,230.31,143381
2026-02-09 14:25:00,230.38,230.47,230.13,230.26,137136
2026-02-09 14:35:00,230.34,230.35,230.06,230.1,82007
2026-02-09 14:45:00,230.1,230.3,230.1,230.21,218466
2026-02-09 14:55:00,230.24,230.35,230.16,230.3,202619
2026-02-09 15:05:00,230.3,230.35,230.0,230.04,984047
2026-02-09 15:15:00,230.05,230.19,229.95,230.02,591312
2026-02-09 15:25:00,230.03,230.12,230.0,230.1,318273
2026-02-10 09:15:00,229.98,229.98,227.2,228.26,1500999
2026-02-10 09:25:00,228.21,228.54,227.91,228.4,723435
2026-02-10 09:35:00,228.42,229.25,228.4,229.13,869223
2026-02-10 09:45:00,229.05,230.19,229.04,229.69,859058
2026-02-10 09:55:00,229.69,230.11,229.24,230.05,649076
2026-02-10 10:05:00,230.01,230.85,229.95,230.7,976811
2026-02-10 10:15:00,230.7,232.15,230.62,232.14,1004245
2026-02-10 10:25:00,232.15,232.5,231.95,232.33,417856
2026-02-10 10:35:00,232.3,232.65,231.92,232.06,436849
2026-02-10 10:45:00,232.09,232.86,232.0,232.07,421385
2026-02-10 10:55:00,232.07,232.22,231.63,231.85,154921
2026-02-10 11:05:00,231.82,232.23,231.7,232.1,124951
2026-02-10 11:15:00,232.1,232.32,231.82,231.92,98004
2026-02-10 11:25:00,231.93,232.25,231.83,232.25,140328
2026-02-10 11:35:00,232.27,232.27,231.71,231.94,95333
2026-02-10 11:45:00,231.92,232.1,231.81,232.09,69178
2026-02-10 11:55:00,232.09,232.5,232.0,232.36,100436
2026-02-10 12:05:00,232.35,232.4,232.0,232.05,51915
2026-02-10 12:15:00,232.08,232.25,232.05,232.09,42557
2026-02-10 12:25:00,232.08,232.11,231.8,231.9,85811
2026-02-10 12:35:00,231.89,231.98,231.62,231.88,57326
2026-02-10 12:45:00,231.87,232.11,231.84,231.96,102458
2026-02-10 12:55:00,231.95,232.0,231.7,231.8,141907
2026-02-10 13:05:00,231.79,231.97,231.65,231.84,76208
2026-02-10 13:15:00,231.8,231.84,231.2,231.57,171697
2026-02-10 13:25:00,231.56,231.8,231.3,231.54,134048
2026-02-10 13:35:00,231.54,231.92,231.45,231.88,93205
2026-02-10 13:45:00,231.88,232.0,231.66,231.96,106851
2026-02-10 13:55:00,231.81,231.9,231.51,231.69,110498
2026-02-10 14:05:00,231.6,231.96,231.55,231.88,91099
2026-02-10 14:15:00,231.88,232.13,231.77,231.97,181000
2026-02-10 14:25:00,231.9,232.0,231.34,231.43,228367
2026-02-10 14:35:00,231.43,231.5,230.96,231.12,243020
2026-02-10 14:45:00,231.17,231.67,231.15,231.57,204983
2026-02-10 14:55:00,231.61,231.97,231.47,231.75,367105
2026-02-10 15:05:00,231.75,231.8,231.33,231.39,435226
2026-02-10 15:15:00,231.37,231.43,231.11,231.29,517597
2026-02-10 15:25:00,231.29,231.49,231.15,231.29,248395
2026-02-11 09:15:00,231.47,233.0,231.46,232.09,576236
2026-02-11 09:25:00,232.1,232.24,231.7,231.96,255495
2026-02-11 09:35:00,231.89,232.11,231.25,231.5,296554
2026-02-11 09:45:00,231.5,231.62,231.0,231.2,196767
2026-02-11 09:55:00,231.2,231.58,231.0,231.11,166870
2026-02-11 10:05:00,231.11,231.3,230.86,231.15,171190
2026-02-11 10:15:00,231.12,231.45,230.69,231.0,300482
2026-02-11 10:25:00,231.0,231.27,230.8,231.22,182943
2026-02-11 10:35:00,231.19,231.22,230.47,230.86,703429
2026-02-11 10:45:00,230.75,231.17,230.5,230.89,321247
2026-02-11 10:55:00,230.89,230.96,230.63,230.85,119979
2026-02-11 11:05:00,230.9,231.0,230.6,230.64,80382
2026-02-11 11:15:00,230.71,231.1,230.6,231.1,105532
2026-02-11 11:25:00,231.1,231.13,230.8,231.0,84600
2026-02-11 11:35:00,231.0,231.09,230.81,230.9,69024
2026-02-11 11:45:00,230.94,231.0,230.6,230.93,78173
2026-02-11 11:55:00,230.91,231.0,230.56,230.77,100128
2026-02-11 12:05:00,230.66,230.8,230.28,230.48,132933
2026-02-11 12:15:00,230.45,230.5,229.85,229.89,279942
2026-02-11 12:25:00,229.89,230.41,229.81,230.1,120898
2026-02-11 12:35:00,230.14,230.28,229.56,229.73,153854
2026-02-11 12:45:00,229.73,230.1,229.7,230.05,112616
2026-02-11 12:55:00,230.04,230.25,229.68,229.85,112111
2026-02-11 13:05:00,229.78,230.31,229.6,229.94,250247
2026-02-11 13:15:00,229.87,229.98,229.57,229.74,137037
2026-02-11 13:25:00,229.71,230.22,229.71,230.07,96383
2026-02-11 13:35:00,230.07,230.43,230.0,230.15,71716
2026-02-11 13:45:00,230.15,230.23,229.95,229.96,95591
2026-02-11 13:55:00,229.96,230.08,229.8,229.9,110169
2026-02-11 14:05:00,229.91,230.29,229.8,230.26,116518
2026-02-11 14:15:00,230.26,230.4,230.0,230.03,144598
2026-02-11 14:25:00,230.01,230.3,230.0,230.3,87940
2026-02-11 14:35:00,230.25,230.3,229.91,230.1,268104
2026-02-11 14:45:00,230.0,230.19,229.86,230.06,133480
2026-02-11 14:55:00,230.13,230.3,229.86,229.9,327293
2026-02-11 15:05:00,229.88,230.0,229.65,229.92,435686
2026-02-11 15:15:00,229.93,230.0,229.5,229.62,576688
2026-02-11 15:25:00,229.58,229.9,229.5,229.9,234402
2026-02-12 09:15:00,226.2,226.26,222.22,223.21,3578646
2026-02-12 09:25:00,223.19,223.2,221.3,221.72,2359020
2026-02-12 09:35:00,221.76,222.5,221.55,221.95,1468220
2026-02-12 09:45:00,221.95,222.75,221.1,222.07,1273048
2026-02-12 09:55:00,222.07,222.4,219.0,220.51,8564913
2026-02-12 10:05:00,220.48,220.73,219.6,220.5,1272225
2026-02-12 10:15:00,220.5,220.65,219.93,220.14,700453
2026-02-12 10:25:00,220.14,220.32,219.75,220.3,690902
2026-02-12 10:35:00,220.3,220.37,219.61,219.73,651030
2026-02-12 10:45:00,219.73,220.0,219.39,219.51,609478
2026-02-12 10:55:00,219.61,219.84,219.45,219.51,428840
2026-02-12 11:05:00,219.5,219.8,219.0,219.4,549232
2026-02-12 11:15:00,219.4,219.4,218.68,218.92,788254
2026-02-12 11:25:00,218.93,219.18,218.6,218.9,509360
2026-02-12 11:35:00,218.92,219.0,218.5,218.95,381017
2026-02-12 11:45:00,218.94,219.17,218.75,219.04,367998
2026-02-12 11:55:00,219.03,219.08,218.57,218.63,487423
2026-02-12 12:05:00,218.63,218.96,218.61,218.91,300121
2026-02-12 12:15:00,218.91,219.98,218.85,219.49,781716
2026-02-12 12:25:00,219.48,219.79,219.4,219.63,296665
2026-02-12 12:35:00,219.63,219.73,219.3,219.42,347631
2026-02-12 12:45:00,219.42,219.48,219.0,219.17,498920
2026-02-12 12:55:00,219.18,219.45,218.84,219.05,484725
2026-02-12 13:05:00,219.09,219.1,218.8,219.0,447602
2026-02-12 13:15:00,219.03,219.6,219.0,219.54,316040
2026-02-12 13:25:00,219.55,219.78,219.25,219.64,550754
2026-02-12 13:35:00,219.64,220.19,219.5,219.66,654608
2026-02-12 13:45:00,219.66,219.66,219.02,219.29,441703
2026-02-12 13:55:00,219.29,219.63,219.24,219.4,282223
2026-02-12 14:05:00,219.4,219.8,219.26,219.8,354608
2026-02-12 14:15:00,219.8,220.19,219.63,220.13,429999
2026-02-12 14:25:00,220.14,220.31,219.79,220.21,697284
2026-02-12 14:35:00,220.2,220.2,219.75,219.93,504974
2026-02-12 14:45:00,219.94,219.96,219.5,219.89,784904
2026-02-12 14:55:00,219.89,219.9,219.37,219.49,1216105
2026-02-12 15:05:00,219.5,219.83,219.0,219.01,2385808
2026-02-12 15:15:00,219.05,219.16,218.53,219.02,3020969
2026-02-12 15:25:00,219.0,219.06,218.5,218.8,1251305
2026-02-13 09:15:00,210.65,213.6,209.01,212.03,4255923
2026-02-13 09:25:00,212.1,212.1,211.1,211.5,999034
2026-02-13 09:35:00,211.53,212.42,210.71,212.3,1094069
2026-02-13 09:45:00,212.23,212.3,210.86,211.26,646664
2026-02-13 09:55:00,211.3,211.5,210.61,210.95,615954
2026-02-13 10:05:00,210.96,211.0,210.15,210.5,674436
2026-02-13 10:15:00,210.51,211.9,210.0,211.75,772667
2026-02-13 10:25:00,211.78,212.95,211.53,212.68,978382
2026-02-13 10:35:00,212.74,213.49,212.62,213.23,1100196
2026-02-13 10:45:00,213.15,213.73,212.82,213.2,615748
2026-02-13 10:55:00,213.15,213.6,212.2,212.37,490250
2026-02-13 11:05:00,212.34,213.9,212.17,213.88,532267
2026-02-13 11:15:00,213.81,213.9,213.02,213.4,300995
2026-02-13 11:25:00,213.43,213.95,213.2,213.39,408430
2026-02-13 11:35:00,213.39,214.95,213.05,214.8,633129
2026-02-13 11:45:00,214.87,215.1,214.3,214.67,835449
2026-02-13 11:55:00,214.7,214.96,214.4,214.83,392761
2026-02-13 12:05:00,214.85,216.48,214.85,215.78,837683
2026-02-13 12:15:00,215.79,216.12,215.0,215.17,433574
2026-02-13 12:25:00,215.26,216.0,215.17,215.63,305981
2026-02-13 12:35:00,215.68,215.9,214.8,215.08,375314
2026-02-13 12:45:00,215.08,215.44,214.42,214.5,314469
2026-02-13 12:55:00,214.52,214.78,214.05,214.43,345905
2026-02-13 13:05:00,214.41,214.7,214.05,214.69,208740
2026-02-13 13:15:00,214.7,215.0,214.51,214.86,251884
2026-02-13 13:25:00,214.8,215.25,214.63,214.76,223337
2026-02-13 13:35:00,214.76,214.95,214.51,214.55,162200
2026-02-13 13:45:00,214.52,214.65,214.13,214.57,247208
2026-02-13 13:55:00,214.57,215.21,214.5,214.98,281665
2026-02-13 14:05:00,214.99,215.24,214.56,214.92,264578
2026-02-13 14:15:00,214.92,215.24,214.5,214.9,258514
2026-02-13 14:25:00,214.9,215.25,214.3,214.39,357865
2026-02-13 14:35:00,214.39,214.96,214.34,214.63,257831
2026-02-13 14:45:00,214.64,214.76,214.3,214.61,300727
2026-02-13 14:55:00,214.61,214.68,213.91,214.1,603335
2026-02-13 15:05:00,214.07,214.22,213.6,214.12,592576
2026-02-13 15:15:00,214.14,214.4,214.0,214.06,1059960
2026-02-13 15:25:00,214.1,214.39,214.0,214.38,438369
2026-02-16 09:15:00,214.62,216.91,214.1,214.4,1458987
2026-02-16 09:25:00,214.48,214.87,213.8,214.53,647766
2026-02-16 09:35:00,214.53,214.75,214.0,214.15,351415
2026-02-16 09:45:00,214.15,214.15,213.29,213.9,473057
2026-02-16 09:55:00,213.9,214.5,213.4,214.09,518238
2026-02-16 10:05:00,214.15,214.31,213.3,213.53,368943
2026-02-16 10:15:00,213.56,213.69,212.6,212.72,722975
2026-02-16 10:25:00,212.77,213.09,212.3,212.99,805204
2026-02-16 10:35:00,213.0,213.4,212.69,213.07,321495
2026-02-16 10:45:00,213.03,213.07,212.32,212.47,289799
2026-02-16 10:55:00,212.44,212.52,212.05,212.26,241508
2026-02-16 11:05:00,212.26,212.65,212.2,212.6,114899
2026-02-16 11:15:00,212.58,213.15,212.5,212.99,267515
2026-02-16 11:25:00,212.99,213.02,212.35,212.66,161854
2026-02-16 11:35:00,212.61,212.93,212.55,212.73,93038
2026-02-16 11:45:00,212.57,212.8,212.15,212.71,176518
2026-02-16 11:55:00,212.7,212.91,212.5,212.55,130538
