datetime,open,high,low,close,volume
2026-02-04 10:45:00,648.75,649.85,646.45,647.85,33254
2026-02-04 11:15:00,647.3,647.9,642.75,644.25,41698
2026-02-04 11:45:00,644.25,645.05,642.05,645.0,29455
2026-02-04 12:15:00,645.0,645.05,643.15,645.0,29789
2026-02-04 12:45:00,644.55,649.7,644.0,646.3,97708
2026-02-04 13:15:00,646.3,649.15,644.1,648.3,227453
2026-02-04 13:45:00,648.1,653.2,648.1,651.9,62184
2026-02-04 14:15:00,651.9,656.55,649.1,650.0,83306
2026-02-04 14:45:00,650.0,653.8,649.9,652.65,75453
2026-02-04 15:15:00,652.15,653.85,650.0,651.8,82401
2026-02-05 09:15:00,651.8,658.35,644.2,644.6,60101
2026-02-05 09:45:00,644.6,647.85,643.3,646.95,16799
2026-02-05 10:15:00,646.95,651.3,644.9,645.55,18222
2026-02-05 10:45:00,645.55,646.1,642.05,644.45,25463
2026-02-05 11:15:00,644.45,645.0,643.15,643.65,4446
2026-02-05 11:45:00,643.65,644.15,642.1,643.45,12299
2026-02-05 12:15:00,643.25,643.65,642.6,643.15,4066
2026-02-05 12:45:00,643.15,644.15,642.5,643.3,13425
2026-02-05 13:15:00,643.3,644.4,642.6,642.6,7512
2026-02-05 13:45:00,642.6,643.75,640.75,640.75,14764
2026-02-05 14:15:00,640.75,644.05,640.75,643.55,12001
2026-02-05 14:45:00,643.65,644.9,640.8,641.0,25582
2026-02-05 15:15:00,640.75,641.6,640.0,640.5,17115
2026-02-06 09:15:00,641.2,641.45,630.65,633.25,73419
2026-02-06 09:45:00,633.2,639.5,632.95,634.55,30685
2026-02-06 10:15:00,634.55,636.7,632.0,632.45,16299
2026-02-06 10:45:00,632.1,638.8,631.15,638.8,25896
2026-02-06 11:15:00,638.8,644.0,638.2,641.2,42626
2026-02-06 11:45:00,641.2,642.95,640.25,641.6,8665
2026-02-06 12:15:00,641.85,641.85,634.2,634.6,14166
2026-02-06 12:45:00,634.6,634.95,633.0,634.4,5236
2026-02-06 13:15:00,634.4,635.95,633.3,634.15,8343
2026-02-06 13:45:00,634.15,636.05,633.7,634.95,6178
2026-02-06 14:15:00,634.95,635.25,633.15,633.55,9763
2026-02-06 14:45:00,633.1,633.25,629.0,629.4,33083
2026-02-06 15:15:00,629.45,630.0,628.35,629.5,26636
2026-02-09 09:15:00,633.0,642.55,633.0,637.2,71063
2026-02-09 09:45:00,637.2,639.95,636.25,637.9,13087
2026-02-09 10:15:00,637.9,637.9,633.65,636.2,32520
2026-02-09 10:45:00,636.2,638.0,633.0,634.25,26757
2026-02-09 11:15:00,634.25,634.8,629.3,630.0,30953
2026-02-09 11:45:00,630.0,630.5,628.3,629.85,27570
2026-02-09 12:15:00,629.85,630.55,629.1,629.75,16836
2026-02-09 12:45:00,629.75,630.0,626.6,627.2,19613
2026-02-09 13:15:00,627.7,627.7,623.7,624.95,74856
2026-02-09 13:45:00,624.6,625.0,623.3,624.7,17080
2026-02-09 14:15:00,624.7,625.95,624.2,624.95,27309
2026-02-09 14:45:00,624.95,626.45,624.5,624.9,95997
2026-02-09 15:15:00,624.9,626.25,624.0,624.8,65052
2026-02-10 09:15:00,628.1,634.9,624.25,633.0,49909
2026-02-10 09:45:00,633.65,635.8,631.5,631.55,20146
2026-02-10 10:15:00,631.55,634.1,631.55,632.65,14138
2026-02-10 10:45:00,632.65,634.1,628.75,629.4,15837
2026-02-10 11:15:00,629.4,630.0,627.5,629.3,9453
2026-02-10 11:45:00,628.95,629.35,627.4,628.4,8082
2026-02-10 12:15:00,628.25,628.8,624.25,624.7,16509
2026-02-10 12:45:00,624.7,626.15,624.55,625.0,18676
2026-02-10 13:15:00,625.0,625.15,623.75,624.5,13000
2026-02-10 13:45:00,625.1,625.1,623.05,623.25,10194
2026-02-10 14:15:00,623.25,624.8,622.9,623.8,9120
2026-02-10 14:45:00,623.8,624.65,620.8,622.9,40240
2026-02-10 15:15:00,622.85,623.65,621.1,622.55,17172
2026-02-11 09:15:00,623.0,629.5,619.2,619.6,49675
2026-02-11 09:45:00,619.2,621.1,613.0,614.95,47457
2026-02-11 10:15:00,614.95,616.6,613.75,615.85,17915
2026-02-11 10:45:00,616.2,617.0,613.2,614.7,15360
2026-02-11 11:15:00,614.75,615.85,613.2,614.3,14520
2026-02-11 11:45:00,614.15,614.7,612.05,613.1,12274
2026-02-11 12:15:00,613.1,614.0,611.1,612.0,13153
2026-02-11 12:45:00,612.35,613.0,609.65,611.25,25229
2026-02-11 13:15:00,610.9,615.3,610.2,614.65,33471
2026-02-11 13:45:00,614.65,614.75,612.0,613.55,6448
2026-02-11 14:15:00,613.55,614.3,613.0,613.55,11301
2026-02-11 14:45:00,613.4,615.05,613.3,613.95,24382
2026-02-11 15:15:00,614.25,615.0,609.5,610.0,29314
2026-02-12 09:15:00,602.0,607.15,592.6,597.9,126785
2026-02-12 09:45:00,597.3,601.75,596.45,599.5,69484
2026-02-12 10:15:00,599.5,600.5,596.0,596.5,32800
2026-02-12 10:45:00,596.65,599.7,596.5,597.05,29152
2026-02-12 11:15:00,597.05,597.55,594.3,595.15,62199
2026-02-12 11:45:00,595.1,596.4,586.55,587.45,101992
2026-02-12 12:15:00,587.45,588.5,582.75,583.8,49885
2026-02-12 12:45:00,583.8,584.3,581.15,581.85,48436
2026-02-12 13:15:00,581.8,584.45,581.1,582.15,25208
2026-02-12 13:45:00,582.3,582.8,578.5,579.5,54382
2026-02-12 14:15:00,579.1,580.0,578.3,579.8,33249
2026-02-12 14:45:00,579.8,580.0,577.55,577.9,56096
2026-02-12 15:15:00,577.6,578.95,572.65,576.9,88402
2026-02-13 09:15:00,571.35,574.0,558.3,565.6,196116
2026-02-13 09:45:00,565.55,565.9,560.1,564.7,70374
2026-02-13 10:15:00,564.7,582.15,564.05,577.15,110889
2026-02-13 10:45:00,577.25,588.5,575.3,587.6,248711
2026-02-13 11:15:00,587.8,592.0,586.95,591.6,216884
2026-02-13 11:45:00,591.45,603.2,588.05,600.5,375671
2026-02-13 12:15:00,601.0,607.45,595.6,599.2,370681
2026-02-13 12:45:00,599.7,601.45,589.3,591.25,204515
2026-02-13 13:15:00,591.3,592.0,589.55,589.95,95534
2026-02-13 13:45:00,589.9,591.95,589.1,590.05,84263
2026-02-13 14:15:00,590.05,591.05,589.0,590.0,109996
2026-02-13 14:45:00,590.0,592.8,589.6,590.05,109573
2026-02-13 15:15:00,590.05,590.45,585.2,586.0,107178
2026-02-16 09:15:00,589.0,591.95,580.05,581.25,162105
2026-02-16 09:45:00,581.25,582.75,576.6,577.7,58942
2026-02-16 10:15:00,577.3,577.95,574.1,575.7,28943
2026-02-16 10:45:00,575.8,576.0,572.5,573.85,28669
2026-02-16 11:15:00,573.85,576.05,568.2,572.8,197046
2026-02-16 11:45:00,572.3,573.7,572.0,572.6,19200
2026-02-16 12:15:00,572.55,573.25,569.9,572.25,34180
2026-02-16 12:45:00,572.1,573.15,571.55,572.4,14083
2026-02-16 13:15:00,572.4,573.25,570.95,571.5,19069
2026-02-16 13:45:00,571.35,571.85,570.5,571.25,21392
2026-02-16 14:15:00,571.2,577.0,571.0,576.8,44369
2026-02-16 14:45:00,576.8,577.0,575.1,576.7,30682
2026-02-16 15:15:00,576.7,578.05,574.7,577.0,34233
2026-02-17 09:15:00,580.15,588.65,574.35,586.45,98514
2026-02-17 09:45:00,587.05,591.0,584.15,588.5,56187
2026-02-17 10:15:00,588.5,592.05,586.3,588.15,60923
2026-02-17 10:45:00,587.65,590.0,586.85,587.0,26650
2026-02-17 11:15:00,587.0,596.0,587.0,592.85,90895
2026-02-17 11:45:00,593.0,596.55,592.5,593.95,45214
2026-02-17 12:15:00,593.95,595.75,590.0,591.1,41339
2026-02-17 12:45:00,590.65,592.75,589.0,590.1,35200
2026-02-17 13:15:00,590.15,590.5,588.2,588.85,18656
2026-02-17 13:45:00,588.5,588.6,583.2,583.2,47002
2026-02-17 14:15:00,583.5,584.6,582.1,583.7,26509
2026-02-17 14:45:00,583.1,585.0,581.95,584.1,48272
2026-02-17 15:15:00,584.2,586.0,582.05,583.95,30961
2026-02-18 09:15:00,584.0,587.2,578.7,580.0,67497
2026-02-18 09:45:00,580.0,580.0,571.4,571.8,58813
2026-02-18 10:15:00,571.8,574.7,568.6,569.55,37353
2026-02-18 10:45:00,569.55,571.65,569.3,570.0,34173
2026-02-18 11:15:00,570.0,571.0,569.65,570.0,30143
2026-02-18 11:45:00,570.0,571.75,570.0,570.55,30200
2026-02-18 12:15:00,570.55,572.2,570.0,570.1,40297
2026-02-18 12:45:00,570.1,575.3,570.1,574.4,51421
2026-02-18 13:15:00,574.4,574.85,571.5,572.15,31619
2026-02-18 13:45:00,572.15,572.85,570.35,571.3,29897
2026-02-18 14:15:00,571.3,573.7,571.25,572.5,42073
2026-02-18 14:45:00,572.5,579.8,571.9,579.8,98974
2026-02-18 15:15:00,579.8,580.9,578.15,580.8,71797
2026-02-19 09:15:00,582.0,589.4,575.2,576.0,74993
2026-02-19 09:45:00,576.45,583.95,576.0,581.5,34070
2026-02-19 10:15:00,581.5,584.8,579.95,581.7,30021
2026-02-19 10:45:00,581.7,583.85,580.2,580.75,25877
2026-02-19 11:15:00,580.7,580.7,577.8,578.1,15520
2026-02-19 11:45:00,578.1,578.35,574.0,574.35,21227
2026-02-19 12:15:00,574.35,576.8,574.0,574.5,11680
2026-02-19 12:45:00,574.6,576.85,574.15,576.1,13319
2026-02-19 13:15:00,575.95,576.15,574.25,575.05,12777
2026-02-19 13:45:00,575.05,575.05,573.0,574.8,12198
2026-02-19 14:15:00,574.8,575.5,572.05,572.85,13083
2026-02-19 14:45:00,572.85,574.5,568.45,569.0,32202
2026-02-19 15:15:00,569.0,574.2,566.0,573.0,33101
2026-02-20 09:15:00,571.35,571.35,561.85,565.9,45410
2026-02-20 09:45:00,565.9,567.9,565.1,566.3,17670
2026-02-20 10:15:00,566.5,569.5,566.25,568.45,13221
2026-02-20 10:45:00,568.45,569.05,563.7,563.7,24548
2026-02-20 11:15:00,563.7,566.3,563.55,563.95,15362
2026-02-20 11:45:00,563.55,564.6,561.2,562.75,9687
2026-02-20 12:15:00,562.75,563.85,560.8,561.4,13844
2026-02-20 12:45:00,561.2,561.75,560.2,560.75,7309
2026-02-20 13:15:00,560.45,563.5,558.55,563.35,14495
2026-02-20 13:45:00,563.35,563.5,560.7,561.85,8931
2026-02-20 14:15:00,561.85,564.2,560.15,563.95,10715
2026-02-20 14:45:00,563.5,565.8,557.0,558.4,39514
2026-02-20 15:15:00,558.1,561.5,557.65,561.2,115349
2026-02-23 09:15:00,565.7,572.0,562.1,563.75,74356
2026-02-23 09:45:00,563.7,564.0,556.6,558.4,57330
2026-02-23 10:15:00,558.5,565.6,558.0,562.5,42469
2026-02-23 10:45:00,562.5,567.85,562.1,567.3,19725
2026-02-23 11:15:00,567.0,568.45,565.2,567.5,20986
2026-02-23 11:45:00,567.5,569.0,566.25,567.75,11757
2026-02-23 12:15:00,567.75,568.0,565.0,565.2,15235
2026-02-23 12:45:00,565.2,570.75,564.65,566.6,24250
2026-02-23 13:15:00,566.6,571.95,566.0,571.35,24427
2026-02-23 13:45:00,571.35,571.35,570.0,570.8,12820
2026-02-23 14:15:00,570.8,572.0,569.65,570.05,13479
2026-02-23 14:45:00,570.05,572.0,569.15,569.5,41206
2026-02-23 15:15:00,569.75,571.0,568.45,568.6,34148
2026-02-24 09:15:00,556.3,563.85,546.3,548.75,149204
2026-02-24 09:45:00,548.75,553.9,548.0,550.15,108120
2026-02-24 10:15:00,550.1,552.85,548.0,550.25,59084
2026-02-24 10:45:00,550.2,550.25,546.85,547.75,39755
2026-02-24 11:15:00,547.75,548.35,544.4,544.4,39173
2026-02-24 11:45:00,544.15,550.85,544.0,546.25,65565
2026-02-24 12:15:00,545.85,549.0,544.5,544.55,56712
2026-02-24 12:45:00,544.5,544.5,541.05,541.55,54499
2026-02-24 13:15:00,541.55,542.3,538.45,540.0,64746
2026-02-24 13:45:00,540.0,541.75,538.0,539.3,55484
2026-02-24 14:15:00,539.3,539.3,537.0,537.55,64510
2026-02-24 14:45:00,537.75,539.85,537.0,537.1,84555
2026-02-24 15:15:00,537.05,538.15,535.85,537.8,83495
2026-02-25 09:15:00,541.7,557.25,541.7,546.4,126064
2026-02-25 09:45:00,546.45,550.0,545.25,545.65,56772
2026-02-25 10:15:00,545.8,547.45,542.15,542.7,31218
2026-02-25 10:45:00,542.7,546.0,542.4,545.0,14931
2026-02-25 11:15:00,544.9,545.75,543.25,543.75,17576
2026-02-25 11:45:00,543.75,546.65,543.7,545.5,24956
2026-02-25 12:15:00,546.15,546.8,541.4,541.5,22931
2026-02-25 12:45:00,541.5,542.25,540.0,541.05,16958
2026-02-25 13:15:00,541.0,541.7,539.05,540.0,20328
2026-02-25 13:45:00,540.0,542.3,539.4,541.5,22158
2026-02-25 14:15:00,541.5,543.75,540.1,543.75,17646
2026-02-25 14:45:00,543.75,544.8,541.5,542.55,39593
2026-02-25 15:15:00,542.55,543.85,540.0,540.0,36647
2026-02-26 09:15:00,545.25,564.0,542.2,563.2,140864
2026-02-26 09:45:00,562.8,564.8,558.1,560.3,276905
2026-02-26 10:15:00,560.3,561.55,559.65,560.55,63962
2026-02-26 10:45:00,560.5,562.7,559.6,561.0,52303
2026-02-26 11:15:00,561.0,568.9,560.65,566.5,247658
2026-02-26 11:45:00,566.5,567.05,560.15,560.85,89605
2026-02-26 12:15:00,561.0,561.3,558.1,559.85,66333
2026-02-26 12:45:00,559.3,560.95,556.15,556.3,34587
2026-02-26 13:15:00,556.35,556.35,554.2,554.7,41285
2026-02-26 13:45:00,554.7,555.15,552.8,554.3,13063
2026-02-26 14:15:00,554.25,556.35,552.35,556.1,18958
2026-02-26 14:45:00,556.35,556.8,552.5,553.5,41974
2026-02-26 15:15:00,553.2,555.9,552.05,553.0,58686
2026-02-27 09:15:00,558.85,564.9,554.0,559.4,101704
2026-02-27 09:45:00,559.4,560.45,554.55,554.55,55938
2026-02-27 10:15:00,554.55,555.05,552.5,553.35,24543
2026-02-27 10:45:00,553.0,555.35,550.0,554.75,49825
2026-02-27 11:15:00,555.15,563.85,555.15,561.9,77054
2026-02-27 11:45:00,561.9,561.95,560.0,560.8,15269
2026-02-27 12:15:00,560.8,561.8,560.0,560.35,9834
2026-02-27 12:45:00,560.35,562.0,560.0,561.45,14676
2026-02-27 13:15:00,561.45,562.2,560.1,561.15,15445
2026-02-27 13:45:00,561.15,563.6,560.4,560.75,23753
2026-02-27 14:15:00,560.75,566.95,560.0,565.45,91289
2026-02-27 14:45:00,565.45,567.05,564.65,565.95,80955
2026-02-27 15:15:00,565.95,566.0,561.1,562.0,58365
2026-03-02 09:15:00,528.25,564.65,528.25,564.6,154038
2026-03-02 09:45:00,564.15,569.3,562.25,568.0,53269
2026-03-02 10:15:00,568.0,571.2,565.0,569.15,128785
2026-03-02 10:45:00,569.15,574.65,566.6,572.4,55180
2026-03-02 11:15:00,571.75,573.3,568.25,569.9,51532
2026-03-02 11:45:00,569.85,570.6,566.05,566.75,32853
2026-03-02 12:15:00,566.25,566.5,564.85,565.3,32449
2026-03-02 12:45:00,565.0,567.65,564.75,566.25,35360
2026-03-02 13:15:00,566.55,566.7,565.0,565.3,16554
2026-03-02 13:45:00,565.3,569.5,565.0,569.4,23908
2026-03-02 14:15:00,569.3,569.3,564.8,565.3,60328
2026-03-02 14:45:00,565.3,570.45,564.85,567.3,221136
2026-03-02 15:15:00,567.95,570.3,566.0,569.0,123546
2026-03-04 09:15:00,560.0,573.45,555.55,570.45,145691
2026-03-04 09:45:00,570.85,573.9,565.75,570.4,56570
2026-03-04 10:15:00,570.4,570.7,560.3,560.95,34560
2026-03-04 10:45:00,560.6,563.5,559.25,562.0,32746
2026-03-04 11:15:00,562.0,562.0,557.75,558.35,22469
2026-03-04 11:45:00,558.35,560.65,556.5,556.75,12144
2026-03-04 12:15:00,556.75,558.95,556.0,556.85,13912
2026-03-04 12:45:00,556.85,560.25,556.5,559.9,18483
2026-03-04 13:15:00,559.9,565.45,559.05,561.0,21863
2026-03-04 13:45:00,561.0,564.0,557.35,563.25,13924
2026-03-04 14:15:00,563.25,564.2,560.45,561.7,20278
2026-03-04 14:45:00,561.7,562.2,553.2,554.8,58330
2026-03-04 15:15:00,554.45,555.7,550.0,554.0,55474
2026-03-05 09:15:00,561.1,561.1,550.2,555.85,82549
2026-03-05 09:45:00,555.85,556.9,552.0,552.6,23804
2026-03-05 10:15:00,552.6,553.35,550.2,552.3,33850
2026-03-05 10:45:00,552.3,552.85,543.15,543.75,47607
2026-03-05 11:15:00,544.1,551.5,542.8,546.85,177490
2026-03-05 11:45:00,546.85,549.7,545.45,549.7,14349
2026-03-05 12:15:00,549.7,550.45,546.0,547.4,16427
2026-03-05 12:45:00,547.35,549.1,546.05,546.6,10036
2026-03-05 13:15:00,546.6,547.85,544.0,546.75,18922
2026-03-05 13:45:00,546.75,546.85,544.25,545.4,9327
2026-03-05 14:15:00,545.4,549.65,544.7,547.9,14504
2026-03-05 14:45:00,548.15,549.75,547.55,548.0,38861
2026-03-05 15:15:00,548.05,549.65,547.0,547.9,36869
2026-03-06 09:15:00,549.8,562.8,548.0,562.15,111115
2026-03-06 09:45:00,562.3,562.3,560.0,560.25,25376
2026-03-06 10:15:00,560.25,560.85,559.75,559.75,16579
2026-03-06 10:45:00,559.75,561.5,559.6,560.0,21953
2026-03-06 11:15:00,560.0,560.6,560.0,560.0,12620
2026-03-06 11:45:00,560.0,561.55,559.8,560.25,16372
2026-03-06 12:15:00,560.25,561.0,560.0,560.0,11296
2026-03-06 12:45:00,560.0,561.0,560.0,560.25,9248
2026-03-06 13:15:00,560.25,560.85,559.5,559.5,13926
2026-03-06 13:45:00,560.0,562.8,560.0,560.6,20725
2026-03-06 14:15:00,560.65,562.3,560.05,561.55,19595
2026-03-06 14:45:00,561.55,563.15,556.4,558.55,53291
2026-03-06 15:15:00,558.55,564.2,558.2,558.2,26991
2026-03-09 09:15:00,552.05,557.95,537.5,539.0,49232
2026-03-09 09:45:00,539.0,542.75,538.5,541.0,20111
2026-03-09 10:15:00,541.0,542.45,537.5,539.15,17103
2026-03-09 10:45:00,539.15,545.85,538.2,542.35,21297
2026-03-09 11:15:00,542.35,545.0,539.0,544.0,37366
2026-03-09 11:45:00,544.0,544.25,542.0,543.3,18675
2026-03-09 12:15:00,543.2,544.6,542.65,544.55,9586
2026-03-09 12:45:00,544.55,545.55,543.25,544.2,9453
2026-03-09 13:15:00,544.25,545.0,542.8,543.45,16789
2026-03-09 13:45:00,543.45,544.4,542.5,543.7,16420
2026-03-09 14:15:00,543.7,547.2,543.0,546.95,17908
2026-03-09 14:45:00,546.95,548.75,541.55,544.2,39551
2026-03-09 15:15:00,544.55,549.8,543.9,547.05,37087
2026-03-10 09:15:00,546.95,557.65,546.95,557.1,49289
2026-03-10 09:45:00,556.95,559.1,555.0,558.5,21102
2026-03-10 10:15:00,558.5,560.7,558.0,558.05,20987
2026-03-10 10:45:00,558.05,561.9,558.0,560.0,16817
2026-03-10 11:15:00,560.0,560.95,558.65,560.0,12753
2026-03-10 11:45:00,559.5,560.75,558.6,560.0,14802
2026-03-10 12:15:00,560.0,561.9,558.9,560.8,33784
2026-03-10 12:45:00,560.8,561.8,559.75,560.75,73213
2026-03-10 13:15:00,560.75,561.6,559.8,560.15,23121
2026-03-10 13:45:00,560.0,561.05,559.9,560.5,8999
2026-03-10 14:15:00,560.5,560.9,559.95,560.6,12217
2026-03-10 14:45:00,560.6,561.85,560.0,561.2,26259
2026-03-10 15:15:00,561.5,563.8,561.0,563.0,22821
2026-03-11 09:15:00,561.35,571.8,561.0,565.35,39339
2026-03-11 09:45:00,565.35,567.0,561.45,566.5,18719
2026-03-11 10:15:00,565.95,569.2,565.15,565.9,12859
2026-03-11 10:45:00,565.9,567.0,565.2,566.3,13985
2026-03-11 11:15:00,566.3,567.45,565.2,567.2,6085
2026-03-11 11:45:00,567.2,567.5,565.75,566.95,5551
2026-03-11 12:15:00,567.0,567.5,565.5,567.35,5906
2026-03-11 12:45:00,567.35,567.45,565.2,566.05,9070
2026-03-11 13:15:00,566.45,566.9,565.9,565.95,4216
2026-03-11 13:45:00,565.95,567.0,564.8,565.2,10093
2026-03-11 14:15:00,565.2,566.05,565.0,565.05,9973
2026-03-11 14:45:00,565.05,565.9,564.65,565.05,45099
2026-03-11 15:15:00,565.0,565.05,561.5,562.0,34067
2026-03-12 09:15:00,564.0,564.0,557.1,560.55,38145
2026-03-12 09:45:00,560.55,563.6,558.55,558.85,19997
2026-03-12 10:15:00,558.8,562.45,557.25,560.5,14447
2026-03-12 10:45:00,560.5,565.95,560.5,564.6,16998
2026-03-12 11:15:00,564.35,566.3,562.95,566.3,13212
2026-03-12 11:45:00,566.5,568.8,564.45,566.2,12774
2026-03-12 12:15:00,566.55,566.55,563.8,565.0,9423
2026-03-12 12:45:00,565.0,565.65,563.9,564.8,8168
2026-03-12 13:15:00,564.8,567.95,564.8,567.35,8871
2026-03-12 13:45:00,567.35,568.75,565.0,566.05,17056
2026-03-12 14:15:00,566.05,566.9,563.15,563.15,15846
2026-03-12 14:45:00,563.15,566.0,561.05,565.75,27488
2026-03-12 15:15:00,565.55,567.5,561.5,567.5,34665
2026-03-13 09:15:00,560.0,563.2,553.7,554.2,38148
2026-03-13 09:45:00,554.2,554.45,551.0,553.85,37548
2026-03-13 10:15:00,553.85,557.15,553.85,556.6,16790
2026-03-13 10:45:00,556.6,557.35,555.5,557.3,8558
2026-03-13 11:15:00,557.1,559.0,556.5,557.35,8284
2026-03-13 11:45:00,557.35,558.6,556.2,557.2,10272
2026-03-13 12:15:00,557.2,557.75,556.4,557.05,22068
2026-03-13 12:45:00,557.05,557.45,554.15,554.35,16850
2026-03-13 13:15:00,554.35,555.15,551.95,554.45,18531
2026-03-13 13:45:00,554.5,554.95,550.9,554.95,13395
2026-03-13 14:15:00,554.95,555.55,553.4,555.2,31028
2026-03-13 14:45:00,555.45,555.5,552.1,552.35,18329
2026-03-13 15:15:00,552.35,558.3,550.55,554.5,25593
2026-03-16 09:15:00,547.15,560.8,547.15,556.0,74160
2026-03-16 09:45:00,556.0,558.0,553.35,554.8,39459
2026-03-16 10:15:00,554.5,554.7,550.05,552.6,60030
2026-03-16 10:45:00,552.6,553.8,547.5,547.5,58028
2026-03-16 11:15:00,547.5,549.95,547.35,548.3,56435
2026-03-16 11:45:00,548.3,562.25,547.15,560.0,72600
2026-03-16 12:15:00,560.0,562.75,541.15,541.55,86758
2026-03-16 12:45:00,541.55,543.6,538.5,540.3,17635
2026-03-16 13:15:00,540.3,541.2,538.5,539.4,10989
2026-03-16 13:45:00,539.4,546.3,539.15,545.25,24197
2026-03-16 14:15:00,545.25,553.25,544.55,553.1,20029
2026-03-16 14:45:00,553.1,562.1,548.5,560.65,63589
2026-03-16 15:15:00,560.65,560.65,551.0,551.0,25440
2026-03-17 09:15:00,557.2,557.2,541.55,547.6,45175
2026-03-17 09:45:00,547.6,551.1,545.9,550.5,37216
2026-03-17 10:15:00,550.85,555.4,549.0,554.7,21755
2026-03-17 10:45:00,554.4,560.5,554.4,558.7,18884
2026-03-17 11:15:00,558.7,564.65,557.5,563.5,37092
2026-03-17 11:45:00,563.5,564.4,561.8,562.05,11414
2026-03-17 12:15:00,562.35,564.4,561.05,564.4,14893
