datetime,open,high,low,close,volume
2024-05-13 09:15:00,369.0,388.15,362.55,385.8,14473615
2024-05-20 09:15:00,388.4,392.4,379.0,380.45,5087348
2024-05-27 09:15:00,383.3,387.2,367.6,385.5,5854332
2024-06-03 09:15:00,406.0,408.4,319.15,390.85,10815837
2024-06-10 09:15:00,392.8,432.0,391.05,424.5,9357935
2024-06-17 09:15:00,430.0,453.0,428.75,440.7,6349144
2024-06-24 09:15:00,439.0,451.0,428.45,429.7,5632758
2024-07-01 09:15:00,434.0,520.0,430.6,514.55,14749127
2024-07-08 09:15:00,530.05,552.0,492.55,496.4,8808536
2024-07-15 09:15:00,500.0,500.0,468.05,480.7,4812364
2024-07-22 09:15:00,510.0,542.5,480.0,537.25,15964026
2024-07-29 09:15:00,561.4,565.0,515.55,521.5,8090699
2024-08-05 09:15:00,501.0,544.95,493.8,519.8,6618336
2024-08-12 09:15:00,516.0,604.4,500.0,586.15,10334375
2024-08-19 09:15:00,590.0,616.0,582.25,586.15,9763729
2024-08-26 09:15:00,591.7,636.85,587.3,595.9,8343948
2024-09-02 09:15:00,599.8,629.5,591.2,613.4,5530637
2024-09-09 09:15:00,615.4,660.0,594.1,645.85,7255545
2024-09-16 09:15:00,650.0,749.0,640.75,722.85,19158439
2024-09-23 09:15:00,729.95,748.0,703.65,721.55,8065377
2024-09-30 09:15:00,714.0,734.0,670.9,721.05,4218002
2024-10-07 09:15:00,736.2,767.0,653.5,750.2,8851504
2024-10-14 09:15:00,749.95,796.25,735.0,767.05,3938516
2024-10-21 09:15:00,770.85,776.35,644.0,660.6,5507591
2024-10-28 09:15:00,663.9,768.0,635.1,757.2,5582138
2024-11-04 09:15:00,757.2,779.7,715.05,735.9,3734722
2024-11-11 09:15:00,728.95,750.0,663.0,674.9,3390479
2024-11-18 09:15:00,678.0,693.55,648.55,676.65,3427612
2024-11-25 09:15:00,690.05,699.0,656.95,673.45,4811659
2024-12-02 09:15:00,679.45,746.55,674.25,740.1,6304991
2024-12-09 09:15:00,742.9,764.15,724.75,759.45,4504336
2024-12-16 09:15:00,759.45,874.0,758.05,847.3,15246060
2024-12-23 09:15:00,858.85,874.0,802.15,824.15,4042953
2024-12-30 09:15:00,827.3,892.9,812.0,879.1,5645785
2025-01-06 09:15:00,879.1,947.9,849.05,885.15,13015626
2025-01-13 09:15:00,879.1,912.4,807.0,899.5,9722915
2025-01-20 09:15:00,907.0,928.0,803.35,810.0,7528240
2025-01-27 09:15:00,797.0,797.35,534.5,638.4,44269463
2025-02-03 09:15:00,635.0,635.0,568.75,618.5,14617175
2025-02-10 09:15:00,623.0,639.0,543.0,555.45,13319383
2025-02-17 09:15:00,534.05,557.7,493.0,516.55,14299549
2025-02-24 09:15:00,508.85,522.9,454.25,463.25,6431830
2025-03-03 09:15:00,467.25,508.85,418.75,501.2,15294158
2025-03-10 09:15:00,505.8,518.0,461.45,490.55,9049944
2025-03-17 09:15:00,494.6,554.0,485.0,540.35,9057716
2025-03-24 09:15:00,549.8,558.05,486.0,491.6,11490907
2025-03-31 09:15:00,486.65,493.6,449.15,456.5,6097583
2025-04-07 09:15:00,376.15,446.55,376.15,439.2,8303853
2025-04-14 09:15:00,450.0,482.9,447.0,471.85,10639240
2025-04-21 09:15:00,475.4,525.0,455.8,458.6,24814586
2025-04-28 09:15:00,459.0,475.5,446.4,450.4,7171698
2025-05-05 09:15:00,453.75,466.5,414.05,428.75,8257423
2025-05-12 09:15:00,455.0,517.1,447.1,514.1,16805983
2025-05-19 09:15:00,519.65,529.8,499.05,512.5,10116019
2025-05-26 09:15:00,515.0,569.0,510.8,561.2,18019298
2025-06-02 09:15:00,565.2,595.5,535.45,575.8,17290674
2025-06-09 09:15:00,580.95,604.2,503.55,544.75,11338160
2025-06-16 09:15:00,545.45,558.8,507.45,511.95,10368548
2025-06-23 09:15:00,510.0,579.0,505.8,554.0,13533826
2025-06-30 09:15:00,556.0,580.8,538.9,546.95,7622552
2025-07-07 09:15:00,545.0,579.0,533.75,561.3,7914138
2025-07-14 09:15:00,562.0,620.0,551.2,589.2,24608490
2025-07-21 09:15:00,590.5,606.5,557.75,573.45,22536505
2025-07-28 09:15:00,575.2,587.8,547.4,563.85,9498174
2025-08-04 09:15:00,565.95,573.6,531.4,533.95,6605985
2025-08-11 09:15:00,535.0,544.0,526.5,535.75,2987959
2025-08-18 09:15:00,546.0,559.85,537.3,547.1,5051021
2025-08-25 09:15:00,549.55,551.9,511.3,516.35,2877933
2025-09-01 09:15:00,518.4,548.0,515.55,535.25,3968382
2025-09-08 09:15:00,537.4,542.0,517.3,533.3,4150309
2025-09-15 09:15:00,536.05,647.8,536.05,640.4,78833255
2025-09-22 09:15:00,644.4,708.8,643.5,679.7,75477628
2025-09-29 09:15:00,696.0,731.7,684.2,719.8,38727283
2025-10-06 09:15:00,721.0,743.65,686.35,694.2,33524859
2025-10-13 09:15:00,691.45,700.0,619.0,621.0,27985530
2025-10-20 09:15:00,625.0,647.9,615.65,617.45,10402560
2025-10-27 09:15:00,618.0,654.0,615.05,644.4,13315411
2025-11-03 09:15:00,644.0,657.25,601.65,619.85,8340687
2025-11-10 09:15:00,635.1,643.4,611.25,616.1,9606599
2025-11-17 09:15:00,626.7,642.95,608.2,610.45,8807376
2025-11-24 09:15:00,611.7,616.8,566.35,576.45,17022451
2025-12-01 09:15:00,579.1,583.5,525.0,526.3,8068572
2025-12-08 09:15:00,526.7,556.55,484.0,550.45,34206132
2025-12-15 09:15:00,546.0,557.0,517.55,551.6,13180341
2025-12-22 09:15:00,554.8,573.9,550.4,554.65,5860750
2025-12-29 09:15:00,554.5,588.0,524.0,584.05,11442533
2026-01-05 09:15:00,587.0,608.4,547.0,551.1,13019700
2026-01-12 09:15:00,545.0,576.5,533.0,551.55,7861753
2026-01-19 09:15:00,548.75,550.1,497.8,501.4,12687517
2026-01-26 09:15:00,507.0,576.0,478.0,531.05,45813668
2026-02-02 09:15:00,538.0,587.0,537.0,547.75,44367187
2026-02-09 09:15:00,563.15,582.8,529.7,533.05,14729892
2026-02-16 09:15:00,530.0,576.0,525.0,548.7,17262834
2026-02-23 09:15:00,553.1,553.35,523.9,529.8,6444631
2026-03-02 09:15:00,505.3,519.4,480.8,489.15,7928834
2026-03-09 09:15:00,478.7,493.8,448.0,450.0,8550077
2026-03-16 09:15:00,447.9,473.0,427.15,465.85,10438063
2026-03-23 09:15:00,455.0,469.75,434.4,437.3,8830520
2026-03-30 09:15:00,429.0,455.3,403.0,451.75,12317713
2026-04-06 09:15:00,450.0,493.85,438.2,488.1,9688515
2026-04-13 09:15:00,474.15,519.0,465.15,513.4,8089670
2026-04-20 09:15:00,511.3,526.05,447.35,462.4,13439200
2026-04-27 09:15:00,466.0,509.9,466.0,486.9,18445349
2026-05-04 09:15:00,493.0,564.85,492.0,560.85,19318781
2026-05-11 09:15:00,560.85,560.9,500.0,502.45,12565656
2026-05-12 09:15:00,502.45,502.45,502.45,502.45,9581492
2026-05-14 09:15:00,494.4,494.4,494.4,494.4,2217788
2026-05-18 09:15:00,480.0,489.6,464.0,482.45,5780184
2026-05-20 09:15:00,488.7,488.7,488.7,488.7,4790820
