datetime,open,high,low,close,volume
2026-02-01 11:00:00,737.4,739.2,723.0,727.45,38601
2026-02-01 11:15:00,726.15,729.0,723.85,726.0,9805
2026-02-01 11:30:00,726.0,726.0,714.0,717.6,29563
2026-02-01 11:45:00,717.6,723.2,710.1,714.5,69568
2026-02-01 12:00:00,714.5,720.85,713.3,716.95,22506
2026-02-01 12:15:00,716.95,717.25,695.1,695.1,45388
2026-02-01 12:30:00,695.8,722.4,691.05,719.55,63444
2026-02-01 12:45:00,719.55,734.9,716.7,734.9,31868
2026-02-01 13:00:00,734.9,740.0,733.6,740.0,70246
2026-02-01 13:15:00,740.0,740.45,738.4,740.0,64191
2026-02-01 13:30:00,740.0,740.0,739.4,739.4,65027
2026-02-01 13:45:00,739.4,741.85,737.3,739.55,57796
2026-02-01 14:00:00,740.0,740.0,738.6,740.0,46393
2026-02-01 14:15:00,740.0,740.0,739.3,739.3,51524
2026-02-01 14:30:00,739.3,742.95,737.1,740.0,59228
2026-02-01 14:45:00,740.0,740.0,737.0,739.95,75672
2026-02-01 15:00:00,740.0,740.25,738.85,739.85,65382
2026-02-01 15:15:00,739.95,740.0,734.0,740.0,70489
2026-02-02 09:15:00,737.2,754.25,731.5,743.25,159567
2026-02-02 09:30:00,743.25,746.0,732.5,732.6,51468
2026-02-02 09:45:00,733.3,735.45,726.05,731.7,42359
2026-02-02 10:00:00,731.7,740.0,730.05,737.8,31246
2026-02-02 10:15:00,737.55,737.55,727.65,728.4,17322
2026-02-02 10:30:00,728.25,731.6,726.95,728.4,20147
2026-02-02 10:45:00,728.4,728.75,722.1,722.5,32052
2026-02-02 11:00:00,722.5,728.2,717.35,725.35,53900
2026-02-02 11:15:00,724.8,727.75,723.75,725.5,36229
2026-02-02 11:30:00,726.4,733.0,724.95,731.7,47364
2026-02-02 11:45:00,731.7,738.5,731.15,737.5,19065
2026-02-02 12:00:00,737.5,737.5,735.0,736.9,10059
2026-02-02 12:15:00,736.8,739.95,736.0,736.65,13852
2026-02-02 12:30:00,736.65,736.85,735.0,736.3,8663
2026-02-02 12:45:00,736.3,739.05,735.0,736.9,11599
2026-02-02 13:00:00,736.95,739.0,736.0,736.6,9170
2026-02-02 13:15:00,737.0,737.25,735.0,736.55,8392
2026-02-02 13:30:00,736.55,737.95,735.0,737.0,5243
2026-02-02 13:45:00,737.0,737.95,735.8,737.1,7175
2026-02-02 14:00:00,737.1,744.85,736.0,744.05,32121
2026-02-02 14:15:00,744.0,744.0,741.25,743.5,13447
2026-02-02 14:30:00,742.35,745.0,740.65,742.9,12145
2026-02-02 14:45:00,742.9,744.4,740.55,742.65,8634
2026-02-02 15:00:00,742.1,749.0,742.1,746.7,44025
2026-02-02 15:15:00,747.0,755.4,745.8,755.0,90356
2026-02-03 09:15:00,810.0,840.0,792.0,804.3,614930
2026-02-03 09:30:00,803.3,804.0,791.8,797.15,145737
2026-02-03 09:45:00,796.85,801.85,791.7,796.65,141442
2026-02-03 10:00:00,797.45,799.45,793.05,795.35,83580
2026-02-03 10:15:00,795.65,800.0,795.65,796.9,52754
2026-02-03 10:30:00,796.8,809.0,793.15,803.3,124938
2026-02-03 10:45:00,803.1,807.9,795.5,796.85,87722
2026-02-03 11:00:00,796.05,802.0,795.6,802.0,149433
2026-02-03 11:15:00,801.5,807.5,800.75,804.7,32373
2026-02-03 11:30:00,804.7,805.0,801.15,802.65,38380
2026-02-03 11:45:00,803.05,803.65,798.7,800.0,62339
2026-02-03 12:00:00,800.0,800.6,796.0,796.0,59689
2026-02-03 12:15:00,796.0,798.75,791.55,797.6,104372
2026-02-03 12:30:00,797.6,799.0,796.15,797.85,43473
2026-02-03 12:45:00,797.85,798.95,795.95,798.8,39361
2026-02-03 13:00:00,798.8,800.0,797.1,798.75,56025
2026-02-03 13:15:00,798.75,800.0,797.75,798.3,36426
2026-02-03 13:30:00,798.3,801.45,798.0,800.8,30989
2026-02-03 13:45:00,801.2,801.5,798.7,799.95,100520
2026-02-03 14:00:00,800.0,813.35,799.55,811.0,113353
2026-02-03 14:15:00,810.45,817.3,808.2,815.95,86555
2026-02-03 14:30:00,815.95,823.7,815.0,821.4,240729
2026-02-03 14:45:00,822.7,824.05,816.5,818.2,96971
2026-02-03 15:00:00,818.15,819.55,814.7,817.45,122448
2026-02-03 15:15:00,817.45,821.9,810.1,813.0,163888
2026-02-04 09:15:00,812.0,819.9,797.25,813.6,181382
2026-02-04 09:30:00,813.6,830.05,813.25,828.0,95425
2026-02-04 09:45:00,828.95,829.0,821.05,822.45,56346
2026-02-04 10:00:00,822.45,828.0,819.0,820.9,38917
2026-02-04 10:15:00,821.35,822.9,818.55,821.35,17992
2026-02-04 10:30:00,821.35,823.35,819.7,820.85,23788
2026-02-04 10:45:00,820.85,821.2,815.85,819.5,31665
2026-02-04 11:00:00,819.8,820.5,817.25,818.9,14247
2026-02-04 11:15:00,819.5,819.6,816.0,816.4,17888
2026-02-04 11:30:00,816.4,825.95,816.4,824.55,89276
2026-02-04 11:45:00,825.8,828.0,823.95,825.7,24162
2026-02-04 12:00:00,825.75,826.55,824.0,825.85,10002
2026-02-04 12:15:00,826.65,827.0,823.85,825.8,9741
2026-02-04 12:30:00,825.8,826.0,823.35,824.5,10153
2026-02-04 12:45:00,824.05,826.8,824.05,825.8,18662
2026-02-04 13:00:00,826.4,828.0,824.0,825.1,13940
2026-02-04 13:15:00,825.1,826.8,824.0,825.95,4748
2026-02-04 13:30:00,825.95,827.95,825.0,826.9,6652
2026-02-04 13:45:00,827.35,827.7,825.0,826.75,9673
2026-02-04 14:00:00,826.75,829.0,818.4,825.15,62424
2026-02-04 14:15:00,825.15,826.4,820.7,821.6,15447
2026-02-04 14:30:00,821.45,823.0,819.55,821.75,15588
2026-02-04 14:45:00,821.0,823.0,820.65,822.0,7355
2026-02-04 15:00:00,821.6,823.4,820.9,821.7,78830
2026-02-04 15:15:00,822.2,823.0,814.9,818.0,101674
2026-02-05 09:15:00,815.0,844.45,807.2,841.95,226742
2026-02-05 09:30:00,842.55,843.95,830.0,830.55,157270
2026-02-05 09:45:00,830.9,831.8,818.0,819.75,94727
2026-02-05 10:00:00,819.75,820.2,818.0,819.1,56080
2026-02-05 10:15:00,819.1,829.8,819.1,826.0,51406
2026-02-05 10:30:00,826.0,828.0,822.5,823.55,30023
2026-02-05 10:45:00,823.2,823.9,812.0,812.4,43309
2026-02-05 11:00:00,811.0,815.0,810.15,814.25,74503
2026-02-05 11:15:00,813.65,815.05,812.0,813.4,16229
2026-02-05 11:30:00,813.7,815.0,812.2,815.0,19651
2026-02-05 11:45:00,814.95,815.0,812.9,813.55,38800
2026-02-05 12:00:00,813.55,815.0,812.1,814.4,21004
2026-02-05 12:15:00,814.4,814.8,813.0,814.15,7985
2026-02-05 12:30:00,814.15,815.0,813.0,814.85,11930
2026-02-05 12:45:00,814.85,815.0,812.2,813.85,12674
2026-02-05 13:00:00,813.8,815.0,811.8,813.25,18248
2026-02-05 13:15:00,813.25,822.4,811.05,819.15,33988
2026-02-05 13:30:00,819.15,819.35,814.0,814.75,11882
2026-02-05 13:45:00,814.75,814.9,813.1,814.3,6664
2026-02-05 14:00:00,814.35,815.0,811.65,814.0,37209
2026-02-05 14:15:00,814.0,815.0,812.6,815.0,7927
2026-02-05 14:30:00,815.0,815.05,812.5,812.5,39593
2026-02-05 14:45:00,812.5,817.75,807.6,811.0,104514
2026-02-05 15:00:00,810.45,811.0,808.6,809.4,60588
2026-02-05 15:15:00,809.55,810.0,806.0,809.7,54880
2026-02-06 09:15:00,809.5,809.5,793.75,796.55,53991
2026-02-06 09:30:00,797.2,802.45,795.9,800.0,27429
2026-02-06 09:45:00,800.05,803.45,787.6,790.0,84766
2026-02-06 10:00:00,789.45,794.95,786.1,790.9,308143
2026-02-06 10:15:00,790.9,791.2,786.9,787.8,11940
2026-02-06 10:30:00,787.95,788.8,783.05,784.1,20226
2026-02-06 10:45:00,783.7,786.75,781.3,786.75,17624
2026-02-06 11:00:00,786.75,793.9,786.0,792.4,27881
2026-02-06 11:15:00,792.4,795.95,790.4,791.0,13574
2026-02-06 11:30:00,791.4,793.5,789.1,790.9,18495
2026-02-06 11:45:00,790.9,791.75,789.6,790.7,5985
2026-02-06 12:00:00,790.5,793.25,789.6,791.2,9899
2026-02-06 12:15:00,792.0,792.9,789.55,789.9,7560
2026-02-06 12:30:00,789.9,790.65,787.85,788.85,25029
2026-02-06 12:45:00,788.85,790.0,788.7,790.0,8258
2026-02-06 13:00:00,790.0,790.0,786.65,789.5,99656
2026-02-06 13:15:00,789.5,789.5,786.6,789.5,22792
2026-02-06 13:30:00,789.0,790.85,785.05,786.7,24008
2026-02-06 13:45:00,786.7,788.25,786.1,788.0,40407
2026-02-06 14:00:00,788.0,788.2,786.9,788.0,46150
2026-02-06 14:15:00,788.0,788.05,785.05,787.9,39251
2026-02-06 14:30:00,788.0,788.55,787.0,788.0,47924
2026-02-06 14:45:00,788.0,788.45,785.05,788.0,43980
2026-02-06 15:00:00,788.0,788.15,786.8,788.0,52004
2026-02-06 15:15:00,787.95,788.05,770.5,783.0,164829
2026-02-09 09:15:00,795.25,814.55,790.0,807.55,122114
2026-02-09 09:30:00,807.55,807.55,796.75,802.3,84425
2026-02-09 09:45:00,802.0,806.0,802.0,804.3,27033
2026-02-09 10:00:00,804.0,804.85,802.0,802.4,8680
2026-02-09 10:15:00,802.85,804.9,796.1,796.6,20467
2026-02-09 10:30:00,796.6,801.0,795.0,801.0,18407
2026-02-09 10:45:00,801.0,801.5,798.0,801.0,11826
2026-02-09 11:00:00,801.35,801.8,797.15,799.2,5657
2026-02-09 11:15:00,799.2,800.0,795.6,795.6,4223
2026-02-09 11:30:00,795.6,798.75,795.6,797.65,3194
2026-02-09 11:45:00,797.65,798.45,793.85,794.2,12058
2026-02-09 12:00:00,794.2,797.0,794.0,796.45,4648
2026-02-09 12:15:00,796.45,796.95,793.45,793.8,5179
2026-02-09 12:30:00,793.8,795.0,792.0,793.65,6997
2026-02-09 12:45:00,793.65,795.5,793.05,794.25,6321
2026-02-09 13:00:00,794.25,796.7,793.9,796.15,9049
2026-02-09 13:15:00,796.15,796.85,795.3,796.05,3624
2026-02-09 13:30:00,796.05,796.95,795.35,796.1,3176
2026-02-09 13:45:00,796.1,796.9,793.05,793.45,14149
2026-02-09 14:00:00,793.45,795.0,793.25,795.0,9538
2026-02-09 14:15:00,795.0,795.0,793.1,794.8,6018
2026-02-09 14:30:00,794.8,795.0,794.45,794.8,12442
2026-02-09 14:45:00,794.8,795.6,794.0,795.0,68210
2026-02-09 15:00:00,794.7,802.9,794.7,801.35,100627
2026-02-09 15:15:00,802.85,803.0,794.45,798.65,79607
2026-02-10 09:15:00,800.0,803.25,794.25,799.25,38193
2026-02-10 09:30:00,799.25,801.0,798.7,800.0,71411
2026-02-10 09:45:00,800.2,836.65,799.8,831.25,192692
2026-02-10 10:00:00,831.25,843.0,827.15,839.4,197890
2026-02-10 10:15:00,839.4,840.05,826.3,828.6,153959
2026-02-10 10:30:00,828.6,830.0,823.65,829.8,84949
2026-02-10 10:45:00,829.8,833.0,829.15,831.75,44328
2026-02-10 11:00:00,831.75,832.0,824.6,827.95,45687
2026-02-10 11:15:00,827.95,836.95,827.95,835.95,73757
2026-02-10 11:30:00,835.95,849.0,835.05,847.0,124360
2026-02-10 11:45:00,846.95,863.0,846.3,857.75,308389
2026-02-10 12:00:00,857.15,869.95,852.0,868.35,264327
2026-02-10 12:15:00,868.0,883.0,866.75,883.0,476460
2026-02-10 12:30:00,883.0,888.8,870.1,873.4,434949
2026-02-10 12:45:00,873.4,874.8,861.25,863.3,228483
2026-02-10 13:00:00,863.45,864.9,856.4,862.95,241573
2026-02-10 13:15:00,862.95,865.25,854.05,856.05,188746
2026-02-10 13:30:00,856.0,859.5,854.0,858.45,80215
2026-02-10 13:45:00,858.0,860.25,852.0,852.7,119854
2026-02-10 14:00:00,853.0,854.5,848.65,851.35,95031
2026-02-10 14:15:00,851.5,853.55,850.6,851.3,44955
2026-02-10 14:30:00,851.35,853.0,843.6,847.3,158159
2026-02-10 14:45:00,847.3,851.2,838.0,841.2,205777
2026-02-10 15:00:00,841.4,851.85,840.4,850.05,209098
2026-02-10 15:15:00,850.2,862.0,850.05,856.0,261546
2026-02-11 09:15:00,857.0,874.8,848.7,863.5,331817
2026-02-11 09:30:00,863.5,869.15,857.7,859.8,117182
2026-02-11 09:45:00,859.3,865.4,857.7,859.15,72103
2026-02-11 10:00:00,859.15,859.95,855.3,856.75,44382
2026-02-11 10:15:00,856.75,858.45,855.1,856.5,31627
2026-02-11 10:30:00,856.5,857.0,853.85,855.05,24958
2026-02-11 10:45:00,855.05,857.9,849.05,854.85,70530
2026-02-11 11:00:00,855.65,858.25,845.2,847.6,33861
2026-02-11 11:15:00,847.6,852.45,844.65,851.3,62062
2026-02-11 11:30:00,851.3,857.5,851.1,856.05,54305
2026-02-11 11:45:00,856.05,863.8,856.05,861.4,63566
2026-02-11 12:00:00,861.4,863.15,860.1,861.1,33692
2026-02-11 12:15:00,861.1,862.35,857.65,859.95,38565
2026-02-11 12:30:00,859.95,860.25,858.6,860.0,48361
2026-02-11 12:45:00,860.0,860.8,859.1,859.85,59882
2026-02-11 13:00:00,859.85,861.0,859.45,860.0,52009
2026-02-11 13:15:00,859.95,869.8,859.95,869.65,56973
2026-02-11 13:30:00,869.65,870.0,867.7,869.1,59726
2026-02-11 13:45:00,869.5,870.25,868.0,869.75,64161
2026-02-11 14:00:00,869.5,870.25,860.85,864.0,110243
2026-02-11 14:15:00,864.15,870.0,864.15,869.7,77643
2026-02-11 14:30:00,869.7,870.85,869.0,869.5,74524
2026-02-11 14:45:00,869.7,870.45,865.65,867.4,80378
2026-02-11 15:00:00,867.05,870.3,866.3,869.95,87274
2026-02-11 15:15:00,869.95,875.0,869.75,873.0,119884
2026-02-12 09:15:00,873.0,874.45,855.45,865.5,105788
2026-02-12 09:30:00,865.5,866.4,858.6,861.95,32607
2026-02-12 09:45:00,861.95,868.95,861.2,867.8,14181
2026-02-12 10:00:00,867.8,871.65,867.0,867.2,40521
2026-02-12 10:15:00,867.2,868.2,865.05,866.5,5264
2026-02-12 10:30:00,866.5,867.75,865.0,865.15,6871
2026-02-12 10:45:00,865.15,869.9,865.15,867.4,11137
2026-02-12 11:00:00,867.4,869.15,866.2,866.35,6626
2026-02-12 11:15:00,866.35,867.0,863.8,864.15,6663
2026-02-12 11:30:00,864.15,866.05,863.25,866.05,5437
2026-02-12 11:45:00,866.05,869.2,860.0,860.5,14036
2026-02-12 12:00:00,860.0,860.7,858.0,859.3,8410
2026-02-12 12:15:00,859.3,860.4,858.35,860.0,4594
2026-02-12 12:30:00,860.0,860.0,857.05,857.5,6559
2026-02-12 12:45:00,857.5,860.9,857.05,859.1,9049
2026-02-12 13:00:00,859.7,860.05,855.5,855.65,5641
2026-02-12 13:15:00,855.65,856.6,849.05,851.7,18877
2026-02-12 13:30:00,851.7,855.0,848.45,849.25,24658
2026-02-12 13:45:00,849.35,850.3,847.05,849.65,25109
2026-02-12 14:00:00,849.65,850.3,848.0,849.3,4029
2026-02-12 14:15:00,849.3,853.0,848.4,853.0,5673
2026-02-12 14:30:00,853.0,854.35,846.0,848.15,23786
2026-02-12 14:45:00,848.6,851.3,846.7,849.9,9668
2026-02-12 15:00:00,849.9,850.4,848.45,850.0,20148
2026-02-12 15:15:00,849.9,850.0,841.3,845.0,74806
2026-02-13 09:15:00,829.1,851.8,826.5,841.2,81970
2026-02-13 09:30:00,841.05,841.05,831.95,837.45,43369
2026-02-13 09:45:00,837.35,838.45,833.3,836.35,19885
2026-02-13 10:00:00,836.15,836.8,832.15,834.5,9850
2026-02-13 10:15:00,834.5,839.8,830.5,837.35,17176
2026-02-13 10:30:00,837.35,847.5,837.2,844.35,16736
2026-02-13 10:45:00,843.55,845.8,840.0,840.95,12893
2026-02-13 11:00:00,841.55,843.6,837.05,840.35,21600
2026-02-13 11:15:00,840.35,844.9,840.05,841.6,9459
2026-02-13 11:30:00,841.6,841.8,838.5,841.35,6935
2026-02-13 11:45:00,841.35,844.2,840.85,841.25,5382
2026-02-13 12:00:00,841.45,847.2,840.7,845.85,9568
2026-02-13 12:15:00,846.0,851.2,845.9,849.1,17358
2026-02-13 12:30:00,849.1,849.55,842.9,844.45,13391
2026-02-13 12:45:00,844.45,846.9,843.25,845.5,5237
2026-02-13 13:00:00,846.2,849.8,845.5,848.05,9710
2026-02-13 13:15:00,848.05,849.0,845.0,845.05,4369
2026-02-13 13:30:00,845.05,847.9,843.0,847.45,9397
2026-02-13 13:45:00,847.45,847.9,843.2,844.85,4762
2026-02-13 14:00:00,844.85,844.85,839.1,841.55,15024
2026-02-13 14:15:00,841.55,842.35,840.05,840.6,6349
2026-02-13 14:30:00,840.6,840.6,836.45,836.45,13400
2026-02-13 14:45:00,836.45,838.0,834.2,836.9,10036
2026-02-13 15:00:00,836.9,837.35,834.05,835.85,13961
2026-02-13 15:15:00,836.0,836.0,830.2,833.15,31147
2026-02-16 09:15:00,833.15,866.9,828.0,863.2,147620
2026-02-16 09:30:00,864.3,876.0,863.2,863.95,126162
2026-02-16 09:45:00,864.0,868.7,860.0,867.6,45799
2026-02-16 10:00:00,867.6,870.0,858.05,859.8,49660
2026-02-16 10:15:00,860.0,863.6,854.25,857.45,54775
2026-02-16 10:30:00,857.45,858.75,854.0,855.0,21573
2026-02-16 10:45:00,855.0,856.2,854.4,854.85,40395
2026-02-16 11:00:00,854.85,858.85,853.0,855.9,22274
2026-02-16 11:15:00,855.9,857.4,855.15,856.15,16900
2026-02-16 11:30:00,856.5,860.0,854.4,855.35,57982
2026-02-16 11:45:00,855.35,859.95,854.25,858.4,19808
2026-02-16 12:00:00,859.75,860.4,858.0,860.0,15668
2026-02-16 12:15:00,860.0,860.95,859.1,860.0,12901
2026-02-16 12:30:00,860.0,860.55,859.1,859.4,12468
2026-02-16 12:45:00,859.4,860.55,859.0,859.15,10805
2026-02-16 13:00:00,859.15,860.3,859.15,859.3,17251
2026-02-16 13:15:00,859.3,861.5,859.0,859.85,9656
2026-02-16 13:30:00,859.6,860.0,857.0,858.0,15674
2026-02-16 13:45:00,858.0,859.0,857.0,857.9,10521
2026-02-16 14:00:00,857.9,860.25,857.9,859.4,32253
2026-02-16 14:15:00,859.4,860.0,856.5,857.25,14572
2026-02-16 14:30:00,857.2,859.3,857.0,858.55,16392
2026-02-16 14:45:00,858.6,859.9,855.45,856.45,20773
2026-02-16 15:00:00,855.95,858.7,855.95,858.7,38339
2026-02-16 15:15:00,858.7,860.0,856.0,856.0,91272
2026-02-17 09:15:00,857.05,858.0,848.8,853.55,34582
2026-02-17 09:30:00,854.0,854.0,850.1,853.55,7086
2026-02-17 09:45:00,853.55,853.8,851.2,852.85,5196
2026-02-17 10:00:00,852.85,853.0,848.5,850.0,10912
2026-02-17 10:15:00,850.0,850.95,844.35,846.6,26503
2026-02-17 10:30:00,846.55,850.0,845.6,846.0,18205
2026-02-17 10:45:00,846.0,846.85,842.2,845.7,15838
2026-02-17 11:00:00,845.7,846.1,844.35,845.25,3928
2026-02-17 11:15:00,845.25,847.8,844.5,845.95,5401
2026-02-17 11:30:00,845.95,847.4,844.45,844.45,3682
2026-02-17 11:45:00,844.45,845.4,843.4,843.95,4018
2026-02-17 12:00:00,843.45,845.25,843.4,845.15,3764
2026-02-17 12:15:00,845.15,845.35,844.05,845.0,1673
2026-02-17 12:30:00,845.0,850.35,843.15,848.1,17448
2026-02-17 12:45:00,848.1,852.35,847.85,849.35,9765
2026-02-17 13:00:00,849.7,852.25,848.0,850.3,7043
2026-02-17 13:15:00,850.3,866.0,847.3,856.8,69148
2026-02-17 13:30:00,856.8,864.15,855.6,863.0,47601
2026-02-17 13:45:00,863.0,869.0,862.5,868.15,50940
2026-02-17 14:00:00,868.15,869.0,866.0,867.9,23317
2026-02-17 14:15:00,867.95,872.0,867.0,869.3,32211
2026-02-17 14:30:00,869.3,875.95,868.3,874.75,38832
2026-02-17 14:45:00,874.7,875.3,860.9,862.95,53614
2026-02-17 15:00:00,862.95,865.15,862.35,863.1,20433
2026-02-17 15:15:00,863.0,876.0,861.75,874.0,93952
2026-02-18 09:15:00,870.0,884.85,865.0,872.3,195765
2026-02-18 09:30:00,872.3,888.9,872.3,886.4,254399
2026-02-18 09:45:00,886.4,887.95,870.45,875.25,118843
2026-02-18 10:00:00,875.0,882.45,874.0,881.7,75438
2026-02-18 10:15:00,881.7,883.5,872.7,874.1,39231
2026-02-18 10:30:00,873.25,878.1,872.2,875.0,26411
2026-02-18 10:45:00,875.0,881.25,873.65,878.2,20257
2026-02-18 11:00:00,878.2,881.0,873.0,873.95,20181
2026-02-18 11:15:00,873.95,877.5,863.0,865.4,56592
2026-02-18 11:30:00,865.4,870.0,860.15,863.0,43941
2026-02-18 11:45:00,862.85,868.4,862.05,866.95,20579
2026-02-18 12:00:00,867.25,872.15,866.85,868.65,19048
2026-02-18 12:15:00,868.65,871.55,867.25,869.6,11656
2026-02-18 12:30:00,869.65,874.2,869.0,869.5,14543
2026-02-18 12:45:00,869.5,877.85,868.25,876.35,32810
2026-02-18 13:00:00,876.65,878.0,873.6,875.1,26491
2026-02-18 13:15:00,875.1,877.1,874.35,875.5,8461
2026-02-18 13:30:00,875.85,877.7,875.1,877.5,14877
2026-02-18 13:45:00,877.8,878.7,872.15,873.75,15338
2026-02-18 14:00:00,873.75,876.0,872.75,875.0,21542
2026-02-18 14:15:00,875.0,876.5,874.9,875.75,7470
2026-02-18 14:30:00,875.75,876.0,871.05,871.75,21319
2026-02-18 14:45:00,871.75,873.45,870.0,871.0,14992
2026-02-18 15:00:00,871.2,873.5,869.25,870.45,26564
2026-02-18 15:15:00,870.5,875.05,866.0,872.0,72442
2026-02-19 09:15:00,879.0,919.9,879.0,898.7,586355
2026-02-19 09:30:00,898.7,900.0,889.3,891.55,128281
2026-02-19 09:45:00,891.55,893.95,884.5,884.8,88658
2026-02-19 10:00:00,884.8,888.9,883.45,885.25,45770
2026-02-19 10:15:00,885.0,885.4,876.5,880.8,82380
2026-02-19 10:30:00,879.15,880.6,877.7,880.0,28001
2026-02-19 10:45:00,879.55,880.4,871.05,878.65,39829
2026-02-19 11:00:00,878.65,880.0,874.05,875.4,23869
2026-02-19 11:15:00,875.0,875.65,866.5,869.0,58471
2026-02-19 11:30:00,869.0,875.0,869.0,873.5,35130
2026-02-19 11:45:00,873.5,874.9,873.0,874.9,8976
2026-02-19 12:00:00,874.9,875.0,870.05,871.15,23453
2026-02-19 12:15:00,871.15,874.45,871.15,873.9,13102
2026-02-19 12:30:00,873.9,874.9,871.9,873.65,20955
2026-02-19 12:45:00,873.65,875.0,873.65,874.8,25134
2026-02-19 13:00:00,874.8,882.1,874.45,881.0,42256
2026-02-19 13:15:00,881.0,883.7,880.0,882.1,33572
2026-02-19 13:30:00,881.9,883.0,881.05,881.45,25770
2026-02-19 13:45:00,881.1,882.25,874.8,875.7,25298
2026-02-19 14:00:00,875.7,881.55,875.0,880.45,25509
2026-02-19 14:15:00,880.45,889.5,880.3,885.15,115773
2026-02-19 14:30:00,885.15,890.0,885.15,889.0,61432
2026-02-19 14:45:00,889.1,890.0,888.2,889.65,98214
2026-02-19 15:00:00,889.35,889.55,881.3,882.9,89282
2026-02-19 15:15:00,882.85,890.0,875.7,888.15,139400
2026-02-20 09:15:00,880.0,887.1,870.0,877.0,76420
2026-02-20 09:30:00,877.2,885.0,877.0,882.85,22533
2026-02-20 09:45:00,882.85,887.8,880.65,883.3,30854
2026-02-20 10:00:00,883.3,883.45,879.25,879.3,9996
2026-02-20 10:15:00,879.3,884.7,879.3,883.45,6773
2026-02-20 10:30:00,883.45,888.0,882.55,886.65,16635
2026-02-20 10:45:00,886.65,887.55,884.2,885.85,16168
2026-02-20 11:00:00,885.85,885.85,884.4,885.0,4598
2026-02-20 11:15:00,884.5,887.75,884.5,887.25,5164
2026-02-20 11:30:00,887.25,897.4,887.25,891.5,47010
2026-02-20 11:45:00,891.5,892.0,888.3,890.0,13886
2026-02-20 12:00:00,890.0,890.65,887.0,888.2,10269
2026-02-20 12:15:00,888.0,899.0,888.0,897.6,45016
2026-02-20 12:30:00,897.6,898.2,892.95,894.0,44366
2026-02-20 12:45:00,894.0,894.85,890.65,890.85,13823
2026-02-20 13:00:00,891.7,892.2,886.1,889.15,15544
2026-02-20 13:15:00,889.15,892.0,886.2,889.9,12233
2026-02-20 13:30:00,889.9,893.7,889.9,891.7,8156
2026-02-20 13:45:00,891.7,893.0,887.8,888.45,20641
2026-02-20 14:00:00,888.45,890.65,880.4,883.0,29762
2026-02-20 14:15:00,883.2,884.7,881.5,882.4,7828
2026-02-20 14:30:00,882.9,884.9,881.65,884.25,13040
2026-02-20 14:45:00,884.25,885.0,882.4,884.35,15785
2026-02-20 15:00:00,884.35,885.0,882.15,883.25,20471
2026-02-20 15:15:00,882.8,884.8,875.5,882.0,42825
2026-02-23 09:15:00,885.6,901.0,883.0,891.2,81055
2026-02-23 09:30:00,890.95,895.6,889.0,893.9,31255
2026-02-23 09:45:00,894.4,895.2,891.15,891.25,23768
2026-02-23 10:00:00,891.25,898.65,890.5,897.65,32400
2026-02-23 10:15:00,898.3,912.85,897.35,911.5,171484
2026-02-23 10:30:00,912.5,919.9,908.2,919.9,159998
2026-02-23 10:45:00,919.9,923.8,918.0,920.5,164332
2026-02-23 11:00:00,920.0,924.45,918.0,922.5,95928
2026-02-23 11:15:00,922.5,933.0,920.65,931.3,140405
2026-02-23 11:30:00,931.0,931.9,925.15,929.85,98365
2026-02-23 11:45:00,929.85,931.4,926.0,930.8,89710
