datetime,open,high,low,close,volume
2023-07-10 09:15:00,687.9,687.9,673.4,680.3,187315
2023-07-11 09:15:00,683.95,685.95,679.05,683.9,121375
2023-07-12 09:15:00,686.7,686.7,673.1,674.75,164317
2023-07-13 09:15:00,677.65,685.0,672.25,674.5,95723
2023-07-14 09:15:00,679.95,685.9,671.0,681.65,92015
2023-07-17 09:15:00,693.8,694.0,681.05,683.45,269277
2023-07-18 09:15:00,686.9,689.95,675.55,678.6,76002
2023-07-19 09:15:00,679.95,684.95,675.0,676.5,60763
2023-07-20 09:15:00,679.9,682.9,667.95,670.35,93962
2023-07-21 09:15:00,670.95,674.7,660.1,661.9,137555
2023-07-24 09:15:00,665.25,673.9,661.45,669.45,102263
2023-07-25 09:15:00,676.0,693.1,670.25,686.05,499311
2023-07-26 09:15:00,689.45,692.9,668.0,668.95,216381
2023-07-27 09:15:00,677.0,678.4,666.0,668.95,128763
2023-07-28 09:15:00,650.0,654.9,615.0,617.8,1212232
2023-07-31 09:15:00,617.8,631.8,607.2,609.4,853314
2023-08-01 09:15:00,615.0,623.9,609.8,622.25,346854
2023-08-02 09:15:00,625.4,647.15,622.65,636.45,954266
2023-08-03 09:15:00,628.0,641.0,626.5,636.3,278647
2023-08-04 09:15:00,639.65,642.9,628.0,638.65,264997
2023-08-07 09:15:00,639.95,656.0,639.95,654.35,341151
2023-08-08 09:15:00,656.0,664.7,648.55,654.7,294854
2023-08-09 09:15:00,648.05,660.0,645.05,653.5,160687
2023-08-10 09:15:00,653.5,661.0,636.2,638.85,235296
2023-08-11 09:15:00,639.9,649.0,639.0,643.55,68843
2023-08-14 09:15:00,642.0,647.05,630.8,631.85,154772
2023-08-16 09:15:00,631.0,639.0,626.3,637.0,75710
2023-08-17 09:15:00,636.5,650.4,636.5,646.45,117157
2023-08-18 09:15:00,645.7,651.1,643.05,647.25,85680
2023-08-21 09:15:00,647.25,662.1,645.05,658.1,151576
2023-08-22 09:15:00,660.8,671.95,656.1,669.0,156463
2023-08-23 09:15:00,673.95,676.95,661.65,668.1,109377
2023-08-24 09:15:00,667.9,673.05,660.55,664.3,90856
2023-08-25 09:15:00,663.05,670.95,653.05,658.9,311826
2023-08-28 09:15:00,665.0,668.85,642.0,642.65,588467
2023-08-29 09:15:00,649.05,663.0,644.3,650.3,389095
2023-08-30 09:15:00,653.95,667.25,653.95,658.6,429228
2023-08-31 09:15:00,661.0,676.0,659.15,674.05,581277
2023-09-01 09:15:00,678.2,686.0,664.2,667.35,413249
2023-09-04 09:15:00,670.7,698.3,668.1,695.85,550039
2023-09-05 09:15:00,699.9,711.0,689.55,700.35,501718
2023-09-06 09:15:00,708.0,710.5,689.6,691.65,579335
2023-09-07 09:15:00,697.0,697.9,685.35,688.9,122481
2023-09-08 09:15:00,692.25,695.35,678.25,679.35,295028
2023-09-11 09:15:00,691.2,691.2,666.0,671.45,196180
2023-09-12 09:15:00,675.85,683.2,649.1,652.0,801960
2023-09-13 09:15:00,655.3,672.0,652.0,666.05,386333
2023-09-14 09:15:00,669.4,675.6,662.45,666.95,224629
2023-09-15 09:15:00,670.0,672.7,650.0,654.15,348064
2023-09-18 09:15:00,659.85,666.0,645.0,648.5,287223
2023-09-20 09:15:00,649.95,659.5,645.05,647.95,247645
2023-09-21 09:15:00,647.0,649.85,637.4,639.5,95874
2023-09-22 09:15:00,639.0,651.0,627.95,644.45,151546
2023-09-25 09:15:00,645.5,649.2,630.7,633.1,131287
2023-09-26 09:15:00,634.9,639.4,631.2,634.05,449762
2023-09-27 09:15:00,636.0,642.55,635.0,636.7,217720
2023-09-28 09:15:00,637.05,647.95,637.05,642.8,146240
2023-09-29 09:15:00,644.0,648.65,635.0,645.45,337509
2023-10-03 09:15:00,646.0,663.0,640.6,658.8,335029
2023-10-04 09:15:00,658.8,663.55,643.75,650.75,247925
2023-10-05 09:15:00,653.0,676.15,651.1,670.15,370282
2023-10-06 09:15:00,670.0,676.45,663.0,675.3,248222
2023-10-09 09:15:00,682.7,684.45,663.65,668.85,316978
2023-10-10 09:15:00,672.0,675.95,664.2,668.6,359186
2023-10-11 09:15:00,674.5,679.0,670.0,675.3,178671
2023-10-12 09:15:00,679.8,683.55,676.0,677.55,117075
2023-10-13 09:15:00,678.0,682.95,673.25,678.85,149052
2023-10-16 09:15:00,681.0,686.15,672.1,674.6,160859
2023-10-17 09:15:00,676.0,688.0,672.1,683.45,186189
2023-10-18 09:15:00,685.0,687.0,676.0,677.7,237625
2023-10-19 09:15:00,678.8,682.0,666.4,675.6,155858
2023-10-20 09:15:00,675.6,684.0,670.8,677.65,709058
2023-10-23 09:15:00,680.0,683.45,657.05,661.35,213089
2023-10-25 09:15:00,662.9,671.35,657.1,659.45,114600
2023-10-26 09:15:00,658.0,665.0,649.55,654.7,162544
2023-10-27 09:15:00,655.0,690.0,655.0,680.45,322636
2023-10-30 09:15:00,680.45,701.0,668.4,693.45,313002
2023-10-31 09:15:00,700.0,702.0,677.2,686.55,159143
2023-11-01 09:15:00,690.0,690.5,670.0,672.85,54799
2023-11-02 09:15:00,673.1,682.95,670.65,674.2,88532
2023-11-03 09:15:00,714.85,775.0,701.95,744.85,4398784
2023-11-06 09:15:00,764.75,802.0,742.25,794.25,2320714
2023-11-07 09:15:00,785.0,794.05,759.0,773.6,773946
2023-11-08 09:15:00,773.0,779.0,760.0,764.8,313439
2023-11-09 09:15:00,765.95,786.0,756.0,780.3,427707
2023-11-10 09:15:00,781.05,796.95,761.1,777.35,291419
2023-11-13 09:15:00,787.95,789.1,777.1,783.5,134310
2023-11-15 09:15:00,781.5,833.5,780.0,807.75,1120467
2023-11-16 09:15:00,801.9,809.4,790.65,797.7,321847
2023-11-17 09:15:00,795.0,815.0,792.05,812.6,213466
2023-11-20 09:15:00,812.6,815.9,797.7,812.4,183242
2023-11-21 09:15:00,816.0,823.8,801.0,804.95,193222
2023-11-22 09:15:00,804.95,809.05,780.05,792.05,289091
2023-11-23 09:15:00,793.95,795.8,778.65,787.45,217271
2023-11-24 09:15:00,793.85,795.0,780.0,789.65,83362
2023-11-28 09:15:00,789.65,803.45,785.0,791.1,201773
2023-11-29 09:15:00,796.9,796.9,780.1,782.45,94722
2023-11-30 09:15:00,786.4,825.2,773.45,816.5,573622
2023-12-01 09:15:00,820.55,834.0,808.5,813.75,189488
2023-12-04 09:15:00,830.0,831.7,819.4,825.6,113592
2023-12-05 09:15:00,827.05,893.7,817.55,876.95,1580098
2023-12-06 09:15:00,880.0,882.75,866.55,876.65,281032
2023-12-07 09:15:00,876.9,899.5,868.05,896.05,291205
2023-12-08 09:15:00,895.0,895.0,873.55,877.9,135600
2023-12-11 09:15:00,879.9,891.0,875.05,884.95,104014
2023-12-12 09:15:00,884.95,898.0,864.65,868.55,135010
2023-12-13 09:15:00,870.0,888.35,868.55,880.1,182820
2023-12-14 09:15:00,889.7,915.6,881.1,886.3,345588
2023-12-15 09:15:00,886.3,903.9,886.3,896.15,142351
2023-12-18 09:15:00,896.0,899.1,877.0,878.9,68726
2023-12-19 09:15:00,883.2,889.45,858.5,861.45,101362
2023-12-20 09:15:00,869.95,877.95,832.45,839.9,136475
2023-12-21 09:15:00,835.0,865.95,821.15,858.3,76956
2023-12-22 09:15:00,864.0,874.2,856.0,870.05,77564
2023-12-26 09:15:00,866.0,894.05,865.1,885.55,185536
2023-12-27 09:15:00,886.0,903.0,877.0,900.0,233919
2023-12-28 09:15:00,903.0,909.9,886.75,903.7,207505
2023-12-29 09:15:00,903.0,907.5,883.2,899.4,254764
2024-01-01 09:15:00,905.2,915.0,891.35,904.8,140374
2024-01-02 09:15:00,902.0,902.0,877.05,890.7,103489
2024-01-03 09:15:00,894.95,895.5,877.45,881.25,72251
2024-01-04 09:15:00,882.15,898.45,878.9,894.2,61206
2024-01-05 09:15:00,908.0,909.9,873.0,877.35,127396
2024-01-08 09:15:00,881.4,884.85,865.4,868.6,62802
2024-01-09 09:15:00,870.0,891.45,837.35,842.15,128176
2024-01-10 09:15:00,843.0,852.95,833.0,841.95,72651
2024-01-11 09:15:00,843.0,886.0,839.85,873.9,706605
2024-01-12 09:15:00,895.0,904.9,868.0,870.0,596532
2024-01-15 09:15:00,871.85,889.9,868.0,875.6,179570
2024-01-16 09:15:00,884.0,884.0,865.3,874.85,447830
2024-01-17 09:15:00,869.8,875.4,826.0,849.35,139039
2024-01-18 09:15:00,846.1,869.35,845.95,862.15,145520
2024-01-19 09:15:00,866.55,880.0,865.0,873.55,154017
2024-01-23 09:15:00,898.2,901.7,862.5,865.8,398094
2024-01-24 09:15:00,875.15,890.25,860.0,883.05,254486
2024-01-25 09:15:00,887.3,970.0,882.3,930.9,1764622
2024-01-29 09:15:00,940.8,954.45,915.55,937.1,431223
2024-01-30 09:15:00,948.0,948.0,895.6,900.85,486202
2024-01-31 09:15:00,904.4,943.0,902.05,935.85,289751
2024-02-01 09:15:00,937.95,941.35,920.05,929.85,83587
2024-02-02 09:15:00,943.1,944.9,910.0,919.5,113810
2024-02-05 09:15:00,924.9,942.25,913.25,928.3,173309
2024-02-06 09:15:00,945.0,945.0,910.25,920.85,117872
2024-02-07 09:15:00,920.9,938.3,918.0,925.5,109358
2024-02-08 09:15:00,927.75,940.0,902.85,917.3,143233
2024-02-09 09:15:00,940.0,999.9,902.1,935.95,2989566
2024-02-12 09:15:00,939.8,974.95,897.6,906.9,793137
2024-02-13 09:15:00,913.0,918.25,880.35,886.05,269930
2024-02-14 09:15:00,892.0,925.95,880.2,913.15,517161
2024-02-15 09:15:00,917.7,924.95,903.0,912.05,148568
2024-02-16 09:15:00,921.2,975.1,916.35,963.75,1036903
2024-02-19 09:15:00,968.7,973.55,950.5,963.35,187491
2024-02-20 09:15:00,968.0,968.0,938.65,942.0,194847
2024-02-21 09:15:00,948.0,975.0,944.5,959.1,394230
2024-02-22 09:15:00,967.3,968.7,932.1,938.6,225868
2024-02-23 09:15:00,943.3,960.0,930.1,944.05,145760
2024-02-26 09:15:00,941.05,950.1,927.0,932.65,88316
2024-02-27 09:15:00,931.0,953.6,928.0,943.9,163449
2024-02-28 09:15:00,943.8,946.85,895.0,906.75,255332
2024-02-29 09:15:00,906.95,929.0,902.55,918.9,384742
2024-03-01 09:15:00,937.85,950.0,921.6,941.75,183729
2024-03-04 09:15:00,949.95,952.45,929.0,943.05,144234
2024-03-05 09:15:00,948.85,959.0,933.55,953.2,236285
2024-03-06 09:15:00,952.65,952.65,892.1,899.9,219112
2024-03-07 09:15:00,904.9,914.5,885.0,892.3,146875
2024-03-11 09:15:00,892.3,910.8,883.0,895.85,94223
2024-03-12 09:15:00,899.95,901.5,848.0,859.15,206643
2024-03-13 09:15:00,858.45,864.7,775.0,795.2,245387
2024-03-14 09:15:00,772.15,829.7,772.15,822.65,213677
2024-03-15 09:15:00,822.05,836.75,808.0,824.95,108881
2024-03-18 09:15:00,820.0,826.0,804.9,823.85,96849
2024-03-19 09:15:00,823.2,826.0,806.1,822.45,101567
2024-03-20 09:15:00,826.6,836.95,808.9,821.5,154144
2024-03-21 09:15:00,827.0,841.95,820.05,839.75,168455
2024-03-22 09:15:00,835.75,858.4,832.0,855.9,169334
2024-03-26 09:15:00,856.0,863.95,841.9,861.4,125978
2024-03-27 09:15:00,863.95,870.95,851.2,867.5,141670
2024-03-28 09:15:00,871.0,879.7,861.05,875.7,127654
2024-04-01 09:15:00,880.0,884.7,877.0,883.5,50593
2024-04-02 09:15:00,875.2,897.45,875.2,889.3,139572
2024-04-03 09:15:00,889.0,899.95,875.0,879.35,139606
2024-04-04 09:15:00,883.6,889.95,868.4,869.9,157689
2024-04-05 09:15:00,869.0,874.5,838.0,844.55,330429
2024-04-08 09:15:00,856.55,859.9,820.0,820.55,306081
2024-04-09 09:15:00,821.05,834.85,805.35,808.05,238050
2024-04-10 09:15:00,822.0,822.7,796.25,799.65,313161
2024-04-12 09:15:00,798.9,813.7,792.2,796.15,303422
2024-04-15 09:15:00,793.7,811.9,775.0,808.4,232508
2024-04-16 09:15:00,807.0,822.5,801.35,813.15,362500
2024-04-18 09:15:00,815.9,825.0,803.4,807.7,97005
2024-04-19 09:15:00,799.0,807.0,790.95,800.0,126698
2024-04-22 09:15:00,804.0,810.0,791.05,797.75,116458
2024-04-23 09:15:00,799.0,805.5,781.35,782.5,221861
2024-04-24 09:15:00,786.45,807.6,786.45,802.2,155611
2024-04-25 09:15:00,803.0,808.0,795.05,798.1,91905
2024-04-26 09:15:00,798.15,799.0,789.0,794.25,80768
2024-04-29 09:15:00,797.0,803.0,790.75,794.4,78431
2024-04-30 09:15:00,795.8,803.95,794.35,796.05,139955
2024-05-02 09:15:00,796.1,802.95,787.3,789.5,97553
2024-05-03 09:15:00,793.0,798.95,783.2,797.2,120430
2024-05-06 09:15:00,800.0,806.9,790.0,797.05,142368
2024-05-07 09:15:00,801.5,802.0,782.0,794.2,292101
2024-05-08 09:15:00,794.2,797.85,784.95,791.15,74221
2024-05-09 09:15:00,795.65,795.65,765.0,771.95,78308
2024-05-10 09:15:00,771.9,780.9,764.15,775.65,112091
2024-05-13 09:15:00,775.65,782.55,751.0,759.65,127011
2024-05-14 09:15:00,761.8,769.95,757.3,767.3,83406
2024-05-15 09:15:00,768.1,781.0,767.3,777.25,75169
2024-05-16 09:15:00,782.0,782.3,771.0,777.2,54793
2024-05-17 09:15:00,779.6,784.95,777.55,781.9,53774
2024-05-21 09:15:00,778.35,795.25,771.05,793.3,122632
2024-05-22 09:15:00,797.0,797.5,785.15,796.35,77382
2024-05-23 09:15:00,802.0,803.95,792.25,794.35,118453
2024-05-24 09:15:00,830.0,852.85,801.0,805.5,1741513
2024-05-27 09:15:00,806.5,813.35,793.1,799.75,204038
2024-05-28 09:15:00,810.0,810.0,795.0,797.85,118458
2024-05-29 09:15:00,794.9,805.95,786.05,800.3,113888
2024-05-30 09:15:00,800.3,801.0,781.65,784.85,80377
2024-05-31 09:15:00,788.85,796.0,780.0,784.3,117019
2024-06-03 09:15:00,805.0,810.0,780.6,784.75,280525
2024-06-04 09:15:00,788.0,788.0,709.25,761.55,225808
2024-06-05 09:15:00,764.0,790.0,742.65,789.6,124709
2024-06-06 09:15:00,794.0,794.0,775.0,786.7,360385
2024-06-07 09:15:00,786.6,799.0,783.1,795.15,151374
2024-06-10 09:15:00,796.0,827.5,793.0,821.8,1009949
2024-06-11 09:15:00,828.0,828.7,811.35,812.85,272781
2024-06-12 09:15:00,813.7,824.95,810.0,823.1,267398
2024-06-13 09:15:00,826.0,829.9,817.0,825.3,308083
2024-06-14 09:15:00,829.8,829.8,818.1,825.5,261073
2024-06-18 09:15:00,828.0,845.95,826.0,836.85,546876
2024-06-19 09:15:00,838.9,840.95,826.7,831.25,187704
2024-06-20 09:15:00,831.3,847.95,823.8,845.75,261915
2024-06-21 09:15:00,846.9,850.0,825.0,830.4,217303
2024-06-24 09:15:00,830.5,856.3,828.0,845.2,259857
2024-06-25 09:15:00,846.0,860.0,846.0,849.9,190494
2024-06-26 09:15:00,850.0,913.35,839.05,866.95,1613543
2024-06-27 09:15:00,867.0,935.0,866.95,892.3,2097309
2024-06-28 09:15:00,899.5,904.0,876.35,883.95,367610
2024-07-01 09:15:00,883.95,906.7,883.95,896.9,170344
2024-07-02 09:15:00,900.0,910.0,885.6,897.4,166782
2024-07-03 09:15:00,906.0,906.0,876.8,879.3,196302
2024-07-04 09:15:00,882.95,887.45,863.15,871.75,223037
2024-07-05 09:15:00,877.0,880.0,867.8,870.6,96241
2024-07-08 09:15:00,870.2,875.0,854.0,861.1,153052
2024-07-09 09:15:00,860.0,880.3,859.55,875.45,140934
2024-07-10 09:15:00,876.25,895.0,850.9,886.55,332388
2024-07-11 09:15:00,890.0,903.5,886.55,890.1,260724
2024-07-12 09:15:00,900.0,900.0,875.55,881.75,84457
2024-07-15 09:15:00,882.0,894.9,869.0,888.55,97191
2024-07-16 09:15:00,889.45,906.0,867.0,871.05,392493
2024-07-18 09:15:00,873.95,873.95,857.5,863.05,90859
2024-07-19 09:15:00,863.05,865.95,840.0,843.9,103696
2024-07-22 09:15:00,844.9,848.15,837.0,843.75,106291
2024-07-23 09:15:00,843.85,856.95,817.1,838.05,164677
2024-07-24 09:15:00,845.0,859.25,839.0,848.7,76024
2024-07-25 09:15:00,843.0,849.95,837.25,841.2,61712
2024-07-26 09:15:00,845.4,859.95,841.2,857.5,69472
2024-07-29 09:15:00,866.5,886.95,859.0,880.55,260723
2024-07-30 09:15:00,881.0,903.2,880.0,900.35,257160
2024-07-31 09:15:00,900.35,902.95,881.55,887.0,207643
2024-08-01 09:15:00,885.0,885.0,851.6,861.4,630446
2024-08-02 09:15:00,861.0,861.4,833.95,848.25,281117
2024-08-05 09:15:00,839.7,840.0,805.9,809.65,159679
2024-08-06 09:15:00,809.1,829.8,809.1,820.1,68517
2024-08-07 09:15:00,832.0,836.7,822.0,830.75,91252
2024-08-08 09:15:00,830.8,834.7,824.0,826.1,60525
2024-08-09 09:15:00,826.0,838.0,820.0,821.4,65135
2024-08-12 09:15:00,822.0,822.4,808.0,811.35,86783
2024-08-13 09:15:00,811.6,821.25,804.1,817.6,64113
2024-08-14 09:15:00,820.0,820.0,796.45,799.9,98972
2024-08-16 09:15:00,801.45,804.95,788.0,790.2,190618
2024-08-19 09:15:00,794.3,799.8,782.5,784.5,102090
2024-08-20 09:15:00,785.45,794.8,776.95,778.9,108358
2024-08-21 09:15:00,778.95,794.7,778.95,792.15,88051
2024-08-22 09:15:00,794.0,794.0,778.1,779.7,222957
2024-08-23 09:15:00,784.9,787.9,769.0,769.65,167665
2024-08-26 09:15:00,775.0,790.95,768.1,787.45,435714
2024-08-27 09:15:00,790.0,802.95,785.55,800.85,175595
2024-08-28 09:15:00,802.95,802.95,788.0,792.3,104888
2024-08-29 09:15:00,792.3,796.9,780.0,782.65,56803
2024-08-30 09:15:00,789.0,791.95,782.1,787.85,75486
2024-09-02 09:15:00,790.0,797.95,774.45,780.7,81099
2024-09-03 09:15:00,787.95,789.95,778.1,787.7,70728
2024-09-04 09:15:00,786.05,795.9,780.0,788.5,129844
2024-09-05 09:15:00,793.0,799.9,792.05,793.85,92983
2024-09-06 09:15:00,797.85,808.5,781.0,786.8,129029
2024-09-09 09:15:00,794.8,794.8,768.45,792.1,172091
2024-09-10 09:15:00,794.95,802.0,790.25,799.95,113979
2024-09-11 09:15:00,805.0,805.0,783.4,786.4,58558
2024-09-12 09:15:00,790.4,805.0,781.0,798.45,120856
2024-09-13 09:15:00,800.15,802.95,789.6,800.35,120384
2024-09-16 09:15:00,803.1,804.4,784.6,787.2,98452
2024-09-17 09:15:00,791.15,792.4,777.7,782.3,133869
2024-09-18 09:15:00,782.3,788.7,772.8,776.45,72745
2024-09-19 09:15:00,781.0,785.0,762.9,773.45,128658
2024-09-20 09:15:00,778.55,784.95,769.05,769.8,136372
2024-09-23 09:15:00,776.0,783.7,768.0,770.55,130349
2024-09-24 09:15:00,775.0,775.0,769.0,770.3,101880
2024-09-25 09:15:00,771.0,777.95,763.25,769.55,186854
2024-09-26 09:15:00,774.9,774.9,765.0,769.75,64836
2024-09-27 09:15:00,774.0,780.2,767.3,769.65,105875
2024-09-30 09:15:00,765.0,782.0,764.05,771.6,790554
2024-10-01 09:15:00,773.05,787.75,771.8,785.35,101349
2024-10-03 09:15:00,783.0,794.0,775.55,792.2,717757
2024-10-04 09:15:00,797.95,800.0,775.0,779.95,182796
2024-10-07 09:15:00,799.95,818.3,790.1,802.0,909455
2024-10-08 09:15:00,802.0,812.0,785.3,804.45,288822
2024-10-09 09:15:00,809.4,818.0,803.0,808.8,187565
2024-10-10 09:15:00,816.0,822.0,810.0,813.6,137664
2024-10-11 09:15:00,822.0,834.9,809.6,826.2,226238
2024-10-14 09:15:00,830.0,833.85,815.0,816.5,107325
2024-10-15 09:15:00,822.0,822.0,803.3,809.9,89231
2024-10-16 09:15:00,813.85,835.0,802.65,828.05,142576
2024-10-17 09:15:00,828.05,838.0,801.65,806.65,95437
2024-10-18 09:15:00,806.7,826.0,790.4,823.35,93341
2024-10-21 09:15:00,825.7,835.85,808.05,811.9,77550
2024-10-22 09:15:00,815.95,820.55,776.0,782.2,80887
2024-10-23 09:15:00,780.1,792.0,759.1,770.6,184687
2024-10-24 09:15:00,774.4,789.9,766.6,780.2,89053
2024-10-25 09:15:00,777.0,787.4,769.8,774.95,136707
2024-10-28 09:15:00,775.0,784.6,766.85,778.6,155251
2024-10-29 09:15:00,779.1,798.15,773.1,793.25,66213
2024-10-30 09:15:00,798.55,807.95,791.05,803.85,49960
2024-10-31 09:15:00,803.0,834.85,803.0,810.2,240002
2024-11-01 09:15:00,810.45,834.6,810.45,832.0,55397
2024-11-04 09:15:00,835.0,844.05,800.0,803.75,158890
2024-11-05 09:15:00,807.7,807.7,785.4,799.85,119747
2024-11-06 09:15:00,802.95,803.85,788.25,799.85,105751
2024-11-07 09:15:00,779.95,787.8,768.75,775.65,655487
2024-11-08 09:15:00,771.1,775.0,762.55,766.4,84791
2024-11-11 09:15:00,765.45,766.0,738.0,739.7,118844
2024-11-12 09:15:00,740.0,745.25,695.8,699.25,278994
2024-11-13 09:15:00,699.25,719.0,690.0,709.4,151313
2024-11-14 09:15:00,709.4,718.0,696.0,697.3,330301
2024-11-18 09:15:00,697.4,732.15,685.45,719.6,205903
2024-11-19 09:15:00,711.2,750.95,711.2,749.5,176749
2024-11-21 09:15:00,746.0,761.75,731.0,754.0,144122
2024-11-22 09:15:00,756.95,765.0,745.0,747.9,110008
2024-11-25 09:15:00,755.05,767.0,746.0,763.4,159868
2024-11-26 09:15:00,769.3,777.7,761.2,775.75,79421
2024-11-27 09:15:00,775.75,788.0,770.45,782.9,65846
2024-11-28 09:15:00,786.9,788.9,776.2,780.1,61843
2024-11-29 09:15:00,778.05,785.0,772.6,779.75,36900
2024-12-02 09:15:00,779.05,822.0,774.0,812.75,272903
2024-12-03 09:15:00,814.95,836.5,810.8,829.7,181125
2024-12-04 09:15:00,833.6,835.0,819.0,828.7,74923
2024-12-05 09:15:00,829.0,832.6,815.0,817.35,48500
2024-12-06 09:15:00,819.45,827.65,806.0,807.0,46280
2024-12-09 09:15:00,807.0,833.95,807.0,819.1,117978
2024-12-10 09:15:00,819.1,858.4,819.1,855.5,536345
2024-12-11 09:15:00,873.0,887.0,865.0,870.75,952210
2024-12-12 09:15:00,876.0,876.4,860.05,868.5,72012
2024-12-13 09:15:00,868.5,869.35,836.65,864.0,130881
2024-12-16 09:15:00,872.65,872.65,850.0,862.7,58058
2024-12-17 09:15:00,855.1,873.35,855.1,867.35,93105
2024-12-18 09:15:00,872.0,888.0,866.7,878.2,344637
2024-12-19 09:15:00,870.0,874.95,861.55,866.65,72215
2024-12-20 09:15:00,867.0,872.45,820.05,836.45,172658
2024-12-23 09:15:00,832.25,840.0,816.0,829.35,60709
2024-12-24 09:15:00,826.35,837.95,821.2,835.6,55840
2024-12-26 09:15:00,835.75,856.75,830.1,839.05,74099
2024-12-27 09:15:00,844.9,845.8,834.0,841.2,25424
2024-12-30 09:15:00,839.45,841.2,824.0,834.5,74555
2024-12-31 09:15:00,830.0,840.7,827.45,836.1,47391
2025-01-01 09:15:00,831.1,847.5,829.05,834.7,31782
2025-01-02 09:15:00,834.7,841.8,831.0,834.95,60069
2025-01-03 09:15:00,835.0,840.45,816.15,818.5,100740
2025-01-06 09:15:00,829.9,829.9,794.6,797.1,64581
2025-01-07 09:15:00,791.55,809.05,791.55,803.65,49488
2025-01-08 09:15:00,800.0,809.4,797.65,806.6,36500
2025-01-09 09:15:00,801.0,810.0,799.05,803.25,53948
2025-01-10 09:15:00,801.7,806.3,781.05,785.85,117748
2025-01-13 09:15:00,769.15,791.2,754.15,763.25,69065
2025-01-14 09:15:00,762.0,774.3,762.0,771.15,33729
2025-01-15 09:15:00,771.2,795.0,771.2,784.05,46398
2025-01-16 09:15:00,785.0,804.6,785.0,798.2,58977
2025-01-17 09:15:00,796.8,796.95,785.0,787.9,19133
2025-01-20 09:15:00,799.0,801.0,782.0,798.1,26407
2025-01-21 09:15:00,799.95,820.05,791.0,794.95,90890
2025-01-22 09:15:00,798.95,799.9,773.95,781.95,35661
2025-01-23 09:15:00,775.5,867.35,775.45,821.45,608873
2025-01-24 09:15:00,810.6,844.25,810.6,818.85,245411
2025-01-27 09:15:00,829.95,829.95,775.85,824.5,172624
2025-01-28 09:15:00,810.5,844.15,798.0,813.3,251319
2025-01-29 09:15:00,812.75,827.2,808.85,813.8,67442
2025-01-30 09:15:00,816.4,819.3,796.6,801.05,65066
2025-01-31 09:15:00,803.2,809.65,798.8,804.1,58168
2025-02-03 09:15:00,810.95,819.0,792.9,800.6,66367
2025-02-04 09:15:00,796.0,805.7,791.35,794.6,53644
2025-02-05 09:15:00,782.55,798.85,782.0,783.7,69038
2025-02-06 09:15:00,786.65,869.0,780.15,839.45,419491
2025-02-07 09:15:00,829.45,863.2,829.45,843.6,692255
2025-02-10 09:15:00,844.0,846.95,792.35,803.6,334498
2025-02-11 09:15:00,800.05,805.0,789.45,797.05,99232
2025-02-12 09:15:00,797.2,801.0,768.6,790.05,122996
