datetime,open,high,low,close,volume
2023-12-12 09:15:00,2100.57,2153.0,2090.78,2109.0,42632
2023-12-13 09:15:00,2112.0,2138.0,2087.6,2125.9,42436
2023-12-14 09:15:00,2134.98,2160.0,2115.0,2150.45,40242
2023-12-15 09:15:00,2150.45,2167.5,2105.68,2113.1,29154
2023-12-18 09:15:00,2115.0,2147.23,2062.1,2077.9,39386
2023-12-19 09:15:00,2099.95,2160.0,2073.5,2130.23,63182
2023-12-20 09:15:00,2125.0,2190.0,1957.55,1997.98,130578
2023-12-21 09:15:00,1995.45,2061.55,1971.5,2037.9,63044
2023-12-22 09:15:00,2064.3,2074.0,2020.38,2045.15,28644
2023-12-26 09:15:00,2055.0,2089.2,2035.75,2046.88,25704
2023-12-27 09:15:00,2070.0,2080.0,2042.08,2061.82,17018
2023-12-28 09:15:00,2084.0,2084.0,2055.0,2074.85,21030
2023-12-29 09:15:00,2075.5,2234.4,2063.93,2142.78,366748
2024-01-01 09:15:00,2169.0,2249.5,2157.5,2239.88,305214
2024-01-02 09:15:00,2239.88,2282.5,2235.0,2241.0,124486
2024-01-03 09:15:00,2259.5,2259.5,2210.03,2220.6,48740
2024-01-04 09:15:00,2229.48,2247.5,2170.0,2185.05,41146
2024-01-05 09:15:00,2185.5,2225.0,2140.03,2170.45,47666
2024-01-08 09:15:00,2212.5,2255.5,2130.5,2242.6,253938
2024-01-09 09:15:00,2257.23,2279.57,2227.38,2261.85,107678
2024-01-10 09:15:00,2273.5,2273.5,2235.0,2261.55,29772
2024-01-11 09:15:00,2284.95,2469.2,2279.45,2407.35,298858
2024-01-12 09:15:00,2419.95,2439.73,2355.0,2367.13,74480
2024-01-15 09:15:00,2389.18,2469.0,2380.53,2447.53,133510
2024-01-16 09:15:00,2475.0,2513.85,2435.0,2456.03,135788
2024-01-17 09:15:00,2430.5,2463.28,2413.53,2431.18,52208
2024-01-18 09:15:00,2426.98,2459.2,2350.0,2359.25,67146
2024-01-19 09:15:00,2375.0,2405.0,2350.0,2393.8,64658
2024-01-23 09:15:00,2407.5,2520.0,2375.0,2389.95,238104
2024-01-24 09:15:00,2386.5,2449.98,2355.5,2440.48,73964
2024-01-25 09:15:00,2445.0,2473.95,2438.15,2467.23,39658
2024-01-29 09:15:00,2529.98,2561.13,2496.45,2523.15,215424
2024-01-30 09:15:00,2550.0,2720.68,2532.95,2653.03,362170
2024-01-31 09:15:00,2700.0,2700.0,2625.0,2665.25,106560
2024-02-01 09:15:00,2692.0,2692.0,2572.45,2600.8,65364
2024-02-02 09:15:00,2621.55,2674.5,2580.0,2658.48,67024
2024-02-05 09:15:00,2685.0,2697.45,2600.5,2612.95,53440
2024-02-06 09:15:00,2639.95,2699.5,2614.5,2658.28,50530
2024-02-07 09:15:00,2699.9,2775.0,2640.88,2659.18,118126
2024-02-08 09:15:00,2699.63,2699.63,2625.03,2640.13,37768
2024-02-09 09:15:00,2666.45,2675.0,2552.5,2664.73,50638
2024-02-12 09:15:00,2670.0,2689.33,2515.07,2610.18,88054
2024-02-13 09:15:00,2624.5,2714.0,2525.53,2594.03,205730
2024-02-14 09:15:00,2575.0,2640.0,2490.03,2612.53,87140
2024-02-15 09:15:00,2650.0,2765.0,2634.48,2648.75,95480
2024-02-16 09:15:00,2662.0,2682.95,2607.8,2655.5,114700
2024-02-19 09:15:00,2662.5,2712.5,2641.55,2653.0,30322
2024-02-20 09:15:00,2669.95,2702.43,2587.93,2595.75,73488
2024-02-21 09:15:00,2600.5,2670.0,2538.28,2550.82,123486
2024-02-22 09:15:00,2565.5,2576.25,2483.93,2552.75,100398
2024-02-23 09:15:00,2574.5,2594.8,2545.0,2577.68,67332
2024-02-26 09:15:00,2599.98,2645.0,2554.43,2603.68,79132
2024-02-27 09:15:00,2675.0,2699.0,2592.5,2611.23,238642
2024-02-28 09:15:00,2650.0,2738.93,2512.5,2532.45,203974
2024-02-29 09:15:00,2545.0,2610.7,2490.55,2558.25,263062
2024-03-01 09:15:00,2574.5,2599.5,2547.0,2562.28,42144
2024-03-04 09:15:00,2588.13,2611.05,2530.5,2584.1,58194
2024-03-05 09:15:00,2590.0,2624.95,2553.03,2573.43,120170
2024-03-06 09:15:00,2588.95,2606.85,2421.5,2448.53,184120
2024-03-07 09:15:00,2436.03,2510.0,2426.28,2483.13,75606
2024-03-11 09:15:00,2500.5,2512.5,2387.5,2424.82,106502
2024-03-12 09:15:00,2410.0,2417.1,2325.05,2400.65,106676
2024-03-13 09:15:00,2375.5,2410.95,2242.35,2295.93,129842
2024-03-14 09:15:00,2332.5,2400.0,2273.6,2384.65,97208
2024-03-15 09:15:00,2384.65,2409.57,2316.15,2367.6,72600
2024-03-18 09:15:00,2367.5,2388.93,2292.5,2329.2,61080
2024-03-19 09:15:00,2332.5,2357.43,2255.0,2261.98,39066
2024-03-20 09:15:00,2283.0,2291.93,2202.5,2231.68,49164
2024-03-21 09:15:00,2258.5,2364.45,2258.5,2351.53,57690
2024-03-22 09:15:00,2360.0,2396.07,2335.03,2382.23,49746
2024-03-26 09:15:00,2382.23,2400.0,2339.98,2382.9,47198
2024-03-27 09:15:00,2394.5,2463.9,2379.03,2450.18,57394
2024-03-28 09:15:00,2450.0,2532.5,2450.0,2505.25,59998
2024-04-01 09:15:00,2529.5,2637.5,2512.93,2632.28,78508
2024-04-02 09:15:00,2632.38,2669.5,2625.0,2658.75,65440
2024-04-03 09:15:00,2648.55,2706.6,2617.7,2629.95,62254
2024-04-04 09:15:00,2635.03,2668.48,2606.65,2649.83,46216
2024-04-05 09:15:00,2623.33,2662.5,2566.53,2601.35,58562
2024-04-08 09:15:00,2625.0,2630.2,2561.28,2581.28,51956
2024-04-09 09:15:00,2581.5,2625.0,2569.9,2585.9,37992
2024-04-10 09:15:00,2599.98,2599.98,2537.5,2551.85,30430
2024-04-12 09:15:00,2553.63,2574.95,2515.0,2561.98,30908
2024-04-15 09:15:00,2500.0,2546.15,2464.25,2505.2,51838
2024-04-16 09:15:00,2497.0,2539.5,2490.0,2517.75,37224
2024-04-18 09:15:00,2524.98,2555.5,2497.5,2508.28,109238
2024-04-19 09:15:00,2513.25,2529.28,2475.0,2510.8,26902
2024-04-22 09:15:00,2526.95,2663.9,2526.95,2635.98,148508
2024-04-23 09:15:00,2649.5,2670.0,2600.05,2629.95,55116
2024-04-24 09:15:00,2620.0,2644.8,2607.5,2622.15,23804
2024-04-25 09:15:00,2635.0,2741.4,2601.03,2670.48,117896
2024-04-26 09:15:00,2670.48,2697.0,2625.0,2639.7,37876
2024-04-29 09:15:00,2667.48,2667.48,2600.53,2615.03,40420
2024-04-30 09:15:00,2601.53,2672.5,2601.53,2621.95,44570
2024-05-02 09:15:00,2640.0,2640.0,2532.05,2554.0,93846
2024-05-03 09:15:00,2562.5,2596.15,2465.55,2476.55,118722
2024-05-06 09:15:00,2481.8,2487.8,2394.3,2473.93,73830
2024-05-07 09:15:00,2469.98,2518.78,2425.0,2492.28,99042
2024-05-08 09:15:00,2492.28,2510.0,2452.03,2501.15,42490
2024-05-09 09:15:00,2499.75,2517.5,2359.45,2373.75,81640
2024-05-10 09:15:00,2373.75,2408.5,2330.2,2381.07,27656
2024-05-13 09:15:00,2390.5,2400.95,2331.78,2391.8,28170
2024-05-14 09:15:00,2392.6,2474.5,2392.6,2457.1,24284
2024-05-15 09:15:00,2474.0,2528.98,2447.0,2496.68,66522
2024-05-16 09:15:00,2502.5,2525.0,2450.63,2481.53,47262
2024-05-17 09:15:00,2483.82,2545.0,2478.13,2517.48,41540
2024-05-21 09:15:00,2572.5,2572.5,2398.57,2461.55,177104
2024-05-22 09:15:00,2480.5,2503.35,2433.0,2450.55,71314
2024-05-23 09:15:00,2498.5,2540.95,2465.0,2507.65,53840
2024-05-24 09:15:00,2489.53,2522.78,2467.53,2477.85,23454
2024-05-27 09:15:00,2480.0,2527.85,2405.07,2416.2,53038
2024-05-28 09:15:00,2420.0,2442.98,2336.53,2353.88,63148
2024-05-29 09:15:00,2360.2,2420.0,2341.28,2411.2,139238
2024-05-30 09:15:00,2435.3,2435.3,2337.88,2358.2,54286
2024-05-31 09:15:00,2366.95,2390.48,2300.5,2317.03,59838
2024-06-03 09:15:00,2502.48,2512.5,2389.65,2439.03,80280
2024-06-04 09:15:00,2442.5,2459.48,2212.5,2263.1,158420
2024-06-05 09:15:00,2297.05,2439.98,2173.88,2403.45,85970
2024-06-06 09:15:00,2428.4,2484.35,2414.82,2431.48,46778
2024-06-07 09:15:00,2432.5,2546.0,2419.15,2520.4,75118
2024-06-10 09:15:00,2525.0,2539.95,2482.5,2487.68,28774
2024-06-11 09:15:00,2492.65,2515.53,2460.1,2473.82,71754
2024-06-12 09:15:00,2500.0,2531.0,2442.5,2452.05,59770
2024-06-13 09:15:00,2447.5,2690.0,2365.03,2581.73,1151710
2024-06-14 09:15:00,2610.25,2665.0,2492.48,2525.23,202204
2024-06-18 09:15:00,2531.9,2570.0,2502.48,2562.43,109568
2024-06-19 09:15:00,2574.78,2574.98,2480.0,2499.0,70678
2024-06-20 09:15:00,2499.73,2576.0,2482.9,2545.63,65978
2024-06-21 09:15:00,2546.0,2546.0,2486.32,2493.63,52608
2024-06-24 09:15:00,2487.0,2535.7,2454.6,2527.95,48626
2024-06-25 09:15:00,2535.0,2594.38,2487.0,2492.85,73978
2024-06-26 09:15:00,2515.0,2519.9,2458.53,2489.78,46286
2024-06-27 09:15:00,2500.05,2505.0,2464.98,2490.85,44026
2024-06-28 09:15:00,2494.0,2507.5,2455.5,2472.23,47754
2024-07-01 09:15:00,2460.5,2499.5,2445.0,2460.07,39750
2024-07-02 09:15:00,2490.0,2491.0,2440.0,2460.85,58672
2024-07-03 09:15:00,2472.5,2495.0,2436.0,2457.38,76336
2024-07-04 09:15:00,2475.0,2533.5,2450.0,2514.0,55200
2024-07-05 09:15:00,2514.13,2542.18,2456.78,2465.18,93170
2024-07-08 09:15:00,2462.5,2462.5,2415.0,2427.43,89930
2024-07-09 09:15:00,2449.48,2612.0,2449.45,2561.1,212716
2024-07-10 09:15:00,2594.5,2719.0,2475.55,2626.63,616084
2024-07-11 09:15:00,2644.75,2825.0,2627.85,2755.43,511422
2024-07-12 09:15:00,2756.63,2912.5,2756.63,2892.53,458646
2024-07-15 09:15:00,2925.43,2985.98,2825.0,2924.45,222228
2024-07-16 09:15:00,2934.33,2985.0,2932.5,2971.78,134748
2024-07-18 09:15:00,2987.0,3040.0,2929.93,3017.0,312352
2024-07-19 09:15:00,3010.03,3059.0,2938.08,3023.7,387574
2024-07-22 09:15:00,3017.8,3094.98,2961.05,3049.0,159236
2024-07-23 09:15:00,3099.0,3145.0,2918.25,3056.05,321828
2024-07-24 09:15:00,3084.0,3250.5,3061.03,3228.1,178612
2024-07-25 09:15:00,3214.03,3248.2,3182.03,3203.9,66842
2024-07-26 09:15:00,3207.5,3235.05,3130.0,3137.55,57874
2024-07-29 09:15:00,3162.48,3240.0,3132.55,3193.45,59700
2024-07-30 09:15:00,3190.0,3214.6,3110.0,3122.98,61680
2024-07-31 09:15:00,3130.8,3144.5,3080.0,3098.5,42964
2024-08-01 09:15:00,3129.95,3140.1,3054.03,3066.43,41556
2024-08-02 09:15:00,3048.98,3066.45,2973.3,3025.58,114300
2024-08-05 09:15:00,2994.98,3024.5,2820.0,2863.48,195326
2024-08-06 09:15:00,2950.03,2997.5,2690.28,2770.48,285406
2024-08-07 09:15:00,2875.0,2875.0,2747.8,2828.7,227268
2024-08-08 09:15:00,2806.63,2850.0,2740.7,2761.18,165588
2024-08-09 09:15:00,2786.1,2819.93,2739.5,2803.9,77114
2024-08-12 09:15:00,2803.9,2812.8,2744.48,2795.5,136146
2024-08-13 09:15:00,2814.98,2814.98,2682.85,2706.05,233904
2024-08-14 09:15:00,2742.38,2883.98,2680.0,2835.1,403206
2024-08-16 09:15:00,3000.0,3000.0,2870.0,2952.58,251168
2024-08-19 09:15:00,2980.0,3094.98,2980.0,3073.68,150736
2024-08-20 09:15:00,3149.5,3195.0,3061.2,3183.0,231922
2024-08-21 09:15:00,3202.43,3217.5,3157.0,3175.2,139714
2024-08-22 09:15:00,3210.0,3225.0,3176.5,3193.18,98120
2024-08-23 09:15:00,3232.15,3725.0,3194.0,3444.15,1972420
2024-08-26 09:15:00,3524.48,3635.0,3485.08,3506.35,480474
2024-08-27 09:15:00,3524.0,3538.38,3356.0,3366.45,225286
2024-08-28 09:15:00,3385.0,3570.0,3345.0,3383.9,461352
2024-08-29 09:15:00,3399.5,3434.0,3248.55,3281.45,245814
2024-08-30 09:15:00,3309.5,3397.5,3289.13,3389.4,196120
2024-09-02 09:15:00,3424.98,3424.98,3310.5,3324.55,84300
2024-09-03 09:15:00,3324.55,3362.5,3262.5,3276.48,110554
2024-09-04 09:15:00,3250.5,3339.9,3231.1,3236.08,140112
2024-09-05 09:15:00,3263.0,3296.65,3241.65,3263.48,75888
2024-09-06 09:15:00,3266.5,3270.0,3102.5,3145.53,146316
2024-09-09 09:15:00,3145.5,3149.0,3068.0,3097.8,131052
2024-09-10 09:15:00,3105.48,3250.0,3105.48,3236.7,146410
2024-09-11 09:15:00,3249.0,3265.25,3177.5,3189.93,61376
2024-09-12 09:15:00,3230.0,3300.0,3190.1,3285.43,130724
2024-09-13 09:15:00,3301.03,3330.0,3290.1,3307.13,62004
2024-09-16 09:15:00,3329.5,3335.03,3291.05,3321.48,54874
2024-09-17 09:15:00,3339.5,3349.5,3299.1,3314.15,51088
2024-09-18 09:15:00,3320.0,3330.55,3225.65,3236.55,44610
2024-09-19 09:15:00,3267.5,3322.0,3147.78,3212.25,172014
2024-09-20 09:15:00,3249.95,3294.85,3200.55,3270.83,61308
2024-09-23 09:15:00,3314.5,3384.85,3284.38,3345.4,138462
2024-09-24 09:15:00,3380.0,3417.48,3310.5,3326.1,151926
2024-09-25 09:15:00,3334.5,3362.2,3288.43,3310.48,67712
2024-09-26 09:15:00,3338.0,3349.5,3290.0,3315.68,104402
2024-09-27 09:15:00,3327.0,3385.0,3292.5,3350.05,84304
2024-09-30 09:15:00,3373.45,3385.98,3339.0,3355.03,79520
2024-10-01 09:15:00,3360.0,3377.85,3330.0,3360.7,66130
2024-10-03 09:15:00,3342.5,3349.5,3154.48,3195.98,115766
2024-10-04 09:15:00,3196.0,3244.9,3086.63,3121.75,161920
2024-10-07 09:15:00,3168.63,3248.93,3097.5,3117.93,281690
2024-10-08 09:15:00,3138.95,3200.0,3024.35,3126.1,101486
2024-10-09 09:15:00,3119.0,3161.6,3064.75,3097.2,86104
2024-10-10 09:15:00,3131.0,3143.5,3060.0,3069.6,33995
2024-10-11 09:15:00,3069.6,3135.0,3038.0,3108.4,26124
2024-10-14 09:15:00,3139.35,3174.9,3082.2,3106.5,33129
2024-10-15 09:15:00,3118.45,3324.8,3115.0,3298.4,83185
2024-10-16 09:15:00,3314.0,3398.0,3291.55,3355.5,64955
2024-10-17 09:15:00,3303.45,3310.0,3210.0,3233.35,69901
2024-10-18 09:15:00,3185.0,3201.6,3093.0,3178.85,62729
2024-10-21 09:15:00,3150.0,3167.45,3072.3,3093.75,69336
2024-10-22 09:15:00,3075.0,3101.0,2901.65,2937.9,120243
2024-10-23 09:15:00,2910.0,2999.0,2869.4,2900.35,57156
2024-10-24 09:15:00,2900.7,2950.35,2863.25,2880.35,43631
2024-10-25 09:15:00,2865.0,2888.8,2724.95,2761.95,92938
2024-10-28 09:15:00,2791.95,2815.0,2710.55,2778.35,37877
2024-10-29 09:15:00,2810.7,2850.0,2704.1,2778.85,36439
2024-10-30 09:15:00,2801.95,2913.4,2793.15,2846.4,53539
2024-10-31 09:15:00,2846.4,2980.0,2828.05,2954.45,56222
2024-11-01 09:15:00,3147.95,3147.95,3004.95,3046.8,25979
2024-11-04 09:15:00,3060.0,3061.0,2891.3,2937.8,54825
2024-11-05 09:15:00,2902.0,2988.65,2885.0,2935.8,41503
2024-11-06 09:15:00,2979.85,2994.75,2943.0,2957.35,24788
2024-11-07 09:15:00,2967.2,2995.0,2916.55,2923.5,19856
2024-11-08 09:15:00,2946.25,2946.25,2783.45,2803.85,37175
2024-11-11 09:15:00,2780.0,2797.3,2686.9,2735.85,61657
2024-11-12 09:15:00,2803.0,2830.7,2680.0,2694.5,71733
2024-11-13 09:15:00,2694.0,2711.8,2544.0,2569.0,93382
2024-11-14 09:15:00,2599.9,2668.3,2576.0,2614.4,75406
2024-11-18 09:15:00,2620.0,2640.0,2526.85,2576.2,43026
2024-11-19 09:15:00,2576.2,2640.0,2521.0,2536.3,49553
2024-11-21 09:15:00,2510.05,2542.25,2451.05,2475.8,58714
2024-11-22 09:15:00,2474.95,2538.0,2465.0,2525.2,54666
2024-11-25 09:15:00,2580.0,2730.0,2539.0,2705.75,130485
2024-11-26 09:15:00,2712.45,2732.25,2620.0,2629.05,28073
2024-11-27 09:15:00,2647.0,2768.0,2625.35,2738.7,47024
2024-11-28 09:15:00,2758.0,2848.0,2713.25,2782.2,85946
2024-11-29 09:15:00,2800.0,2864.9,2761.15,2835.0,88282
2024-12-02 09:15:00,2838.0,2844.95,2727.65,2738.95,72179
2024-12-03 09:15:00,2766.0,2786.05,2725.0,2741.1,45806
2024-12-04 09:15:00,2750.0,2772.0,2735.85,2750.35,38006
2024-12-05 09:15:00,2770.0,2770.0,2730.0,2743.55,27170
