datetime,open,high,low,close,volume
2026-02-24 10:15:00,402.7,402.7,400.2,401.95,5466
2026-02-24 10:45:00,401.95,402.55,401.0,401.0,3517
2026-02-24 11:15:00,401.0,401.6,400.15,400.65,1622
2026-02-24 11:45:00,400.65,400.95,397.2,397.85,10927
2026-02-24 12:15:00,397.85,398.3,396.0,398.05,7889
2026-02-24 12:45:00,398.05,398.05,397.15,397.15,1775
2026-02-24 13:15:00,397.15,397.45,395.15,395.8,2957
2026-02-24 13:45:00,395.8,399.0,395.0,398.3,8506
2026-02-24 14:15:00,398.3,399.7,397.7,399.2,2656
2026-02-24 14:45:00,399.2,400.25,398.0,400.25,5464
2026-02-24 15:15:00,400.25,400.25,398.0,398.75,6364
2026-02-25 09:15:00,401.8,402.45,398.25,400.0,7616
2026-02-25 09:45:00,400.0,400.6,398.75,399.7,2550
2026-02-25 10:15:00,399.7,400.35,398.65,399.5,1398
2026-02-25 10:45:00,399.5,399.55,396.3,397.15,10395
2026-02-25 11:15:00,397.15,398.1,397.0,397.15,960
2026-02-25 11:45:00,397.15,397.8,394.0,396.15,10311
2026-02-25 12:15:00,396.15,396.85,395.15,396.2,3705
2026-02-25 12:45:00,396.2,398.2,396.2,396.85,1689
2026-02-25 13:15:00,396.85,397.4,390.0,393.0,17218
2026-02-25 13:45:00,393.0,394.2,392.45,393.6,2525
2026-02-25 14:15:00,393.6,394.2,393.4,393.7,3613
2026-02-25 14:45:00,393.7,396.15,392.15,393.8,12840
2026-02-25 15:15:00,393.8,395.0,392.1,393.45,12274
2026-02-26 09:15:00,393.95,396.5,392.0,393.35,9091
2026-02-26 09:45:00,393.35,395.9,387.75,389.75,32781
2026-02-26 10:15:00,389.75,391.0,388.5,389.15,10889
2026-02-26 10:45:00,389.15,389.85,388.3,388.4,1823
2026-02-26 11:15:00,388.4,389.15,384.7,385.4,15715
2026-02-26 11:45:00,385.4,385.85,384.1,384.4,4878
2026-02-26 12:15:00,384.4,385.75,384.0,384.8,5322
2026-02-26 12:45:00,384.8,385.0,382.35,383.2,10555
2026-02-26 13:15:00,383.2,386.6,383.15,385.55,10044
2026-02-26 13:45:00,385.55,386.6,384.7,385.65,8914
2026-02-26 14:15:00,386.1,386.35,384.9,385.0,9210
2026-02-26 14:45:00,385.0,385.0,384.25,384.85,28109
2026-02-26 15:15:00,384.85,385.05,383.4,385.0,14889
2026-02-27 09:15:00,386.7,388.25,380.75,382.95,20917
2026-02-27 09:45:00,382.95,383.05,382.35,383.0,13907
2026-02-27 10:15:00,383.0,383.0,382.7,382.85,50037
2026-02-27 10:45:00,382.85,383.0,382.35,383.0,4248
2026-02-27 11:15:00,383.0,383.0,382.35,383.0,8691
2026-02-27 11:45:00,383.0,383.0,380.1,383.0,21432
2026-02-27 12:15:00,383.0,383.0,381.05,382.25,2940
2026-02-27 12:45:00,382.65,382.9,381.8,382.45,3301
2026-02-27 13:15:00,382.45,382.45,381.1,381.85,2812
2026-02-27 13:45:00,381.85,383.3,378.4,382.7,10798
2026-02-27 14:15:00,382.7,387.0,382.7,386.0,70752
2026-02-27 14:45:00,386.25,389.1,378.1,384.95,33351
2026-02-27 15:15:00,384.15,387.85,383.05,387.85,14636
2026-03-02 09:15:00,367.6,382.4,367.55,382.1,18815
2026-03-02 09:45:00,382.1,384.15,380.8,381.1,6288
2026-03-02 10:15:00,381.0,382.55,380.0,381.65,4034
2026-03-02 10:45:00,381.65,382.45,380.05,380.45,8640
2026-03-02 11:15:00,380.45,381.25,380.0,380.05,6452
2026-03-02 11:45:00,380.45,380.55,378.6,379.55,7588
2026-03-02 12:15:00,379.55,380.2,378.3,378.7,2644
2026-03-02 12:45:00,378.7,380.6,378.05,380.0,10168
2026-03-02 13:15:00,380.0,382.45,378.55,381.25,13038
2026-03-02 13:45:00,381.45,382.95,380.15,382.5,2921
2026-03-02 14:15:00,382.5,384.15,381.8,382.4,5057
2026-03-02 14:45:00,382.4,382.4,376.25,378.4,47330
2026-03-02 15:15:00,379.25,380.0,377.65,379.95,37823
2026-03-04 09:15:00,378.4,378.4,371.3,376.85,14207
2026-03-04 09:45:00,377.05,382.5,376.95,381.25,20256
2026-03-04 10:15:00,381.25,381.45,379.3,379.4,5019
2026-03-04 10:45:00,379.4,380.75,378.05,378.05,5195
2026-03-04 11:15:00,378.05,381.45,378.0,379.15,9285
2026-03-04 11:45:00,379.15,380.0,377.8,379.0,10974
2026-03-04 12:15:00,379.0,380.1,376.75,377.45,13490
2026-03-04 12:45:00,377.45,379.1,376.6,378.8,12057
2026-03-04 13:15:00,378.85,379.3,378.05,378.8,3099
2026-03-04 13:45:00,378.8,379.6,378.0,379.1,3858
2026-03-04 14:15:00,379.1,379.65,378.0,379.6,6607
2026-03-04 14:45:00,379.6,380.15,376.85,377.35,11049
2026-03-04 15:15:00,377.1,379.25,375.1,375.1,16238
2026-03-05 09:15:00,379.25,380.0,375.8,376.2,4346
2026-03-05 09:45:00,376.2,379.5,375.1,378.75,8567
2026-03-05 10:15:00,378.75,379.55,377.05,377.85,4564
2026-03-05 10:45:00,377.85,378.8,377.6,378.8,2703
2026-03-05 11:15:00,378.55,378.8,376.8,377.25,3246
2026-03-05 11:45:00,377.25,379.0,376.55,378.45,3007
2026-03-05 12:15:00,378.7,379.25,377.75,378.45,1960
2026-03-05 12:45:00,378.45,380.6,376.0,379.8,11819
2026-03-05 13:15:00,379.15,380.5,378.8,379.65,3823
2026-03-05 13:45:00,379.65,380.0,378.75,379.4,1700
2026-03-05 14:15:00,379.4,379.95,377.15,379.1,4884
2026-03-05 14:45:00,379.1,385.9,379.1,382.85,18984
2026-03-05 15:15:00,382.4,383.0,380.0,383.0,7962
2026-03-06 09:15:00,381.0,384.55,380.25,384.5,6228
2026-03-06 09:45:00,384.5,386.6,384.35,385.35,3747
2026-03-06 10:15:00,385.35,386.05,384.35,384.75,4731
2026-03-06 10:45:00,384.75,384.75,382.15,383.3,5570
2026-03-06 11:15:00,383.3,383.75,382.1,383.15,2228
2026-03-06 11:45:00,383.15,386.0,382.05,382.95,14345
2026-03-06 12:15:00,382.85,382.85,381.0,382.0,4915
2026-03-06 12:45:00,382.0,382.9,381.85,382.55,1027
2026-03-06 13:15:00,382.55,383.95,381.85,382.6,4936
2026-03-06 13:45:00,382.6,382.85,381.0,382.75,6476
2026-03-06 14:15:00,382.75,382.85,381.2,381.25,1782
2026-03-06 14:45:00,381.3,381.9,380.1,381.55,6835
2026-03-06 15:15:00,381.5,382.0,380.0,380.55,4941
2026-03-09 09:15:00,374.0,374.65,367.95,370.2,22951
2026-03-09 09:45:00,370.2,373.25,368.0,372.85,6726
2026-03-09 10:15:00,372.85,374.0,370.75,372.1,11426
2026-03-09 10:45:00,372.1,374.95,370.5,371.85,24570
2026-03-09 11:15:00,371.85,376.0,371.4,373.6,16605
2026-03-09 11:45:00,373.6,373.85,371.2,372.35,4666
2026-03-09 12:15:00,372.35,374.65,371.1,374.15,6812
2026-03-09 12:45:00,374.35,374.45,370.6,371.5,6267
2026-03-09 13:15:00,370.85,372.85,370.85,372.4,4980
2026-03-09 13:45:00,372.4,373.85,371.3,372.8,11373
2026-03-09 14:15:00,372.8,374.1,372.1,372.85,5267
2026-03-09 14:45:00,372.5,373.65,372.05,373.65,4396
2026-03-09 15:15:00,373.65,375.5,372.05,372.05,7770
2026-03-10 09:15:00,376.5,378.9,374.25,375.5,12230
2026-03-10 09:45:00,375.5,380.45,374.8,378.95,4386
2026-03-10 10:15:00,378.95,381.15,377.8,380.5,6235
2026-03-10 10:45:00,380.5,381.45,377.95,378.7,3231
2026-03-10 11:15:00,378.7,379.85,378.05,379.85,1716
2026-03-10 11:45:00,379.85,380.25,378.2,379.7,2773
2026-03-10 12:15:00,379.7,379.95,378.4,379.1,1666
2026-03-10 12:45:00,379.1,380.0,378.55,379.5,3707
2026-03-10 13:15:00,379.5,380.0,379.0,379.35,5467
2026-03-10 13:45:00,379.35,380.3,378.35,380.3,4867
2026-03-10 14:15:00,380.3,380.65,378.55,379.35,3146
2026-03-10 14:45:00,379.35,380.0,378.05,378.7,2142
2026-03-10 15:15:00,378.3,381.0,378.05,378.15,13535
2026-03-11 09:15:00,378.65,384.45,378.65,383.95,14115
2026-03-11 09:45:00,383.95,388.5,383.95,386.8,6368
2026-03-11 10:15:00,386.8,389.0,385.85,386.55,6571
2026-03-11 10:45:00,386.55,386.95,385.4,386.25,1386
2026-03-11 11:15:00,386.45,386.6,385.15,386.6,1474
2026-03-11 11:45:00,386.6,386.9,385.45,386.75,1919
2026-03-11 12:15:00,386.75,388.25,386.15,386.6,1294
2026-03-11 12:45:00,386.6,388.15,386.15,387.55,1715
2026-03-11 13:15:00,387.1,388.05,385.5,387.3,2892
2026-03-11 13:45:00,387.3,389.8,385.9,387.3,7654
2026-03-11 14:15:00,387.3,388.65,385.55,385.7,4404
2026-03-11 14:45:00,385.7,386.95,382.5,384.65,10363
2026-03-11 15:15:00,384.65,387.25,381.1,381.1,8950
2026-03-12 09:15:00,388.6,388.6,376.9,380.5,12440
2026-03-12 09:45:00,380.5,383.3,380.2,381.0,2449
2026-03-12 10:15:00,381.0,386.0,381.0,384.95,6168
2026-03-12 10:45:00,384.95,387.5,383.85,386.8,4484
2026-03-12 11:15:00,386.8,388.0,385.55,388.0,2182
2026-03-12 11:45:00,388.0,389.95,387.05,388.9,3692
2026-03-12 12:15:00,388.9,389.65,387.95,389.6,3294
2026-03-12 12:45:00,389.6,389.6,387.8,388.6,2150
2026-03-12 13:15:00,388.6,390.15,388.6,389.75,1511
2026-03-12 13:45:00,390.0,390.65,385.0,385.0,4156
2026-03-12 14:15:00,385.95,389.1,385.95,388.8,8194
2026-03-12 14:45:00,388.8,390.6,387.05,389.5,5407
2026-03-12 15:15:00,389.5,390.25,386.75,389.1,6242
2026-03-13 09:15:00,387.0,389.15,384.0,386.85,9149
2026-03-13 09:45:00,386.85,390.85,383.4,390.0,9937
2026-03-13 10:15:00,390.0,401.7,390.0,400.7,61048
2026-03-13 10:45:00,401.0,401.0,396.15,399.9,30706
2026-03-13 11:15:00,399.9,428.45,399.2,424.0,1385015
2026-03-13 11:45:00,424.45,424.45,412.7,421.65,2687741
2026-03-13 12:15:00,421.65,434.9,419.1,433.05,4810597
2026-03-13 12:45:00,432.95,450.65,432.55,449.5,9411630
2026-03-13 13:15:00,449.2,450.0,430.6,431.5,7295025
2026-03-13 13:45:00,430.5,437.05,416.0,418.3,7587335
2026-03-13 14:15:00,418.0,423.4,412.6,418.5,5770300
2026-03-13 14:45:00,418.5,424.8,398.0,401.2,6769311
2026-03-13 15:15:00,401.2,424.0,398.2,412.05,2458249
2026-03-16 09:15:00,418.0,429.7,405.0,418.35,5689362
2026-03-16 09:45:00,418.4,431.95,417.15,421.15,6545585
2026-03-16 10:15:00,420.7,421.3,411.0,414.25,2706622
2026-03-16 10:45:00,414.35,416.85,411.35,413.55,1057208
2026-03-16 11:15:00,413.7,418.0,413.55,414.65,636652
2026-03-16 11:45:00,414.6,420.65,414.4,418.6,783191
2026-03-16 12:15:00,418.65,420.0,415.0,416.1,574955
2026-03-16 12:45:00,415.85,416.2,412.05,414.65,541175
2026-03-16 13:15:00,414.65,417.15,413.55,415.2,365442
2026-03-16 13:45:00,415.15,416.45,411.4,412.8,391907
2026-03-16 14:15:00,412.5,415.65,406.9,415.0,1016410
2026-03-16 14:45:00,415.45,437.5,414.55,421.6,3190107
2026-03-16 15:15:00,421.1,439.45,417.3,425.0,1181541
2026-03-17 09:15:00,425.8,439.8,412.0,416.8,725931
2026-03-17 09:45:00,416.7,417.75,413.6,416.9,256018
2026-03-17 10:15:00,417.7,422.9,417.2,420.65,288070
2026-03-17 10:45:00,420.75,421.3,417.05,419.0,138057
2026-03-17 11:15:00,418.55,419.0,416.9,417.7,64087
2026-03-17 11:45:00,417.7,418.9,417.4,418.2,24247
2026-03-17 12:15:00,418.2,418.55,416.25,418.0,62978
