datetime,open,high,low,close,volume
2026-02-11 15:15:00,1054.65,1056.5,1054.1,1055.5,487897
2026-02-12 09:15:00,1058.7,1061.4,1046.0,1056.2,730278
2026-02-12 10:15:00,1056.05,1061.3,1055.0,1059.05,421814
2026-02-12 11:15:00,1059.25,1065.35,1054.05,1062.3,619187
2026-02-12 12:15:00,1062.2,1063.25,1060.05,1061.5,193463
2026-02-12 13:15:00,1061.6,1064.15,1060.25,1062.15,390431
2026-02-12 14:15:00,1061.9,1064.2,1057.2,1062.65,820418
2026-02-12 15:15:00,1062.65,1064.0,1061.0,1061.0,174666
2026-02-13 09:15:00,1062.0,1067.95,1046.3,1047.65,602299
2026-02-13 10:15:00,1047.65,1052.0,1044.15,1047.6,194382
2026-02-13 11:15:00,1047.85,1056.5,1046.55,1055.0,265762
2026-02-13 12:15:00,1055.1,1055.65,1048.5,1051.7,346889
2026-02-13 13:15:00,1051.7,1054.0,1049.3,1051.6,212608
2026-02-13 14:15:00,1051.55,1053.4,1050.0,1052.35,433553
2026-02-13 15:15:00,1052.55,1056.4,1046.3,1049.45,686922
2026-02-16 09:15:00,1057.9,1061.75,1044.0,1061.05,380841
2026-02-16 10:15:00,1061.1,1062.85,1059.8,1061.25,115216
2026-02-16 11:15:00,1061.25,1076.55,1061.0,1075.2,787297
2026-02-16 12:15:00,1075.0,1075.75,1067.7,1073.95,314741
2026-02-16 13:15:00,1073.9,1076.0,1070.45,1073.1,194968
2026-02-16 14:15:00,1073.1,1077.15,1069.9,1075.75,486144
2026-02-16 15:15:00,1075.75,1076.25,1075.0,1075.05,239855
2026-02-17 09:15:00,1079.2,1082.35,1057.9,1076.5,322337
2026-02-17 10:15:00,1076.5,1080.2,1073.4,1077.55,311821
2026-02-17 11:15:00,1077.55,1083.4,1077.0,1082.5,287095
2026-02-17 12:15:00,1082.5,1083.0,1076.65,1077.8,244063
2026-02-17 13:15:00,1077.8,1081.5,1072.55,1073.05,157027
2026-02-17 14:15:00,1072.85,1078.15,1072.45,1075.8,246421
2026-02-17 15:15:00,1076.0,1077.05,1074.9,1076.0,129690
2026-02-18 09:15:00,1076.15,1080.0,1073.0,1074.75,115289
2026-02-18 10:15:00,1074.75,1081.0,1071.65,1079.5,99538
2026-02-18 11:15:00,1079.5,1082.6,1079.5,1081.35,40270
2026-02-18 12:15:00,1081.35,1085.4,1081.0,1084.95,87342
2026-02-18 13:15:00,1085.4,1087.5,1083.3,1085.7,129417
2026-02-18 14:15:00,1085.7,1087.9,1084.7,1085.6,123895
2026-02-18 15:15:00,1085.55,1086.75,1085.0,1085.0,83344
2026-02-19 09:15:00,1080.0,1087.5,1078.4,1081.75,132751
2026-02-19 10:15:00,1081.7,1084.1,1080.0,1080.9,155535
2026-02-19 11:15:00,1080.65,1085.35,1080.0,1080.1,232711
2026-02-19 12:15:00,1080.25,1086.2,1079.4,1083.45,231897
2026-02-19 13:15:00,1083.45,1083.5,1077.0,1080.2,714270
2026-02-19 14:15:00,1080.2,1085.25,1079.05,1082.25,680603
2026-02-19 15:15:00,1082.25,1082.3,1074.5,1075.0,187264
2026-02-20 09:15:00,1075.05,1085.0,1075.05,1076.25,235429
2026-02-20 10:15:00,1077.05,1089.0,1076.9,1087.15,168457
2026-02-20 11:15:00,1087.15,1095.4,1086.75,1089.3,447386
2026-02-20 12:15:00,1089.3,1094.0,1088.35,1092.5,182947
2026-02-20 13:15:00,1092.5,1092.65,1083.85,1087.0,199479
2026-02-20 14:15:00,1087.0,1090.35,1084.7,1087.75,560649
2026-02-20 15:15:00,1087.85,1091.0,1084.8,1086.75,287339
2026-02-23 09:15:00,1098.0,1104.1,1092.5,1100.6,276187
2026-02-23 10:15:00,1100.05,1101.5,1096.7,1098.9,128973
2026-02-23 11:15:00,1098.9,1099.85,1080.15,1080.25,396813
2026-02-23 12:15:00,1080.25,1082.8,1074.0,1076.5,203287
2026-02-23 13:15:00,1076.5,1082.0,1076.0,1078.75,207102
2026-02-23 14:15:00,1078.6,1085.35,1077.95,1085.0,490900
2026-02-23 15:15:00,1084.9,1085.7,1080.8,1082.0,321455
2026-02-24 09:15:00,1078.75,1087.7,1077.4,1080.3,132596
2026-02-24 10:15:00,1080.0,1085.7,1078.5,1085.0,254741
2026-02-24 11:15:00,1085.05,1088.5,1082.0,1083.25,462669
2026-02-24 12:15:00,1083.25,1087.0,1080.1,1082.9,175617
2026-02-24 13:15:00,1082.9,1083.7,1079.55,1082.5,253010
2026-02-24 14:15:00,1082.5,1089.5,1079.7,1083.65,771329
2026-02-24 15:15:00,1083.65,1089.5,1080.0,1080.4,316204
2026-02-25 09:15:00,1084.1,1086.4,1072.75,1079.85,204274
2026-02-25 10:15:00,1080.15,1086.3,1080.15,1082.25,105303
2026-02-25 11:15:00,1082.55,1088.5,1082.1,1085.45,360041
2026-02-25 12:15:00,1085.45,1085.75,1079.55,1082.3,399284
2026-02-25 13:15:00,1082.0,1086.45,1082.0,1085.4,130950
2026-02-25 14:15:00,1085.4,1090.9,1084.9,1087.8,415904
2026-02-25 15:15:00,1088.05,1088.05,1085.55,1086.0,219798
2026-02-26 09:15:00,1086.0,1107.05,1086.0,1103.1,325780
2026-02-26 10:15:00,1103.1,1103.65,1095.15,1097.45,134468
2026-02-26 11:15:00,1097.45,1106.8,1089.0,1105.4,802480
2026-02-26 12:15:00,1105.6,1110.25,1100.55,1105.05,545484
2026-02-26 13:15:00,1105.05,1107.7,1100.5,1107.05,422520
2026-02-26 14:15:00,1107.2,1110.8,1102.5,1110.15,844225
2026-02-26 15:15:00,1110.15,1112.55,1106.35,1106.45,308069
2026-02-27 09:15:00,1108.95,1109.0,1090.1,1093.55,363163
2026-02-27 10:15:00,1093.55,1096.0,1088.55,1092.3,497166
2026-02-27 11:15:00,1092.45,1097.0,1088.5,1094.0,409997
2026-02-27 12:15:00,1094.0,1098.8,1093.35,1097.35,795336
2026-02-27 13:15:00,1097.3,1101.5,1095.65,1096.55,599268
2026-02-27 14:15:00,1096.5,1102.4,1089.05,1092.6,2105444
2026-02-27 15:15:00,1092.65,1093.05,1087.6,1090.75,1281341
2026-03-02 09:15:00,1056.5,1087.8,1056.5,1079.6,555818
2026-03-02 10:15:00,1079.8,1080.5,1075.8,1079.7,92626
2026-03-02 11:15:00,1079.4,1083.0,1072.8,1078.5,487409
2026-03-02 12:15:00,1078.5,1082.4,1076.5,1079.3,525197
2026-03-02 13:15:00,1079.3,1081.5,1073.9,1077.7,714918
2026-03-02 14:15:00,1078.1,1088.4,1074.4,1085.0,833379
2026-03-02 15:15:00,1085.5,1086.6,1080.0,1080.2,253372
2026-03-04 09:15:00,1065.6,1067.8,1039.5,1044.2,544813
2026-03-04 10:15:00,1044.1,1048.4,1041.5,1047.1,287726
2026-03-04 11:15:00,1047.3,1054.0,1047.0,1052.0,859936
2026-03-04 12:15:00,1052.1,1057.2,1046.2,1055.8,701720
2026-03-04 13:15:00,1055.9,1058.4,1050.0,1056.0,154785
2026-03-04 14:15:00,1056.0,1061.8,1051.0,1052.0,387734
2026-03-04 15:15:00,1051.9,1055.1,1051.7,1052.3,406952
2026-03-05 09:15:00,1054.0,1058.9,1038.0,1040.5,403863
2026-03-05 10:15:00,1040.5,1045.2,1033.6,1040.1,272625
2026-03-05 11:15:00,1040.0,1047.6,1039.0,1043.4,295435
2026-03-05 12:15:00,1043.3,1053.0,1041.0,1047.9,678707
2026-03-05 13:15:00,1048.1,1053.1,1047.1,1050.3,273255
2026-03-05 14:15:00,1050.6,1063.7,1046.1,1057.4,799002
2026-03-05 15:15:00,1057.4,1060.4,1053.8,1053.8,237195
2026-03-06 09:15:00,1048.6,1049.5,1034.2,1038.6,551053
2026-03-06 10:15:00,1038.1,1041.9,1032.1,1036.4,211720
2026-03-06 11:15:00,1036.8,1040.5,1032.8,1033.1,482359
2026-03-06 12:15:00,1032.8,1035.7,1030.0,1035.1,298512
2026-03-06 13:15:00,1035.1,1042.6,1034.8,1041.1,506324
2026-03-06 14:15:00,1041.0,1045.4,1040.0,1041.1,722804
2026-03-06 15:15:00,1041.7,1048.0,1040.1,1045.4,410834
2026-03-09 09:15:00,1036.8,1037.0,1013.8,1019.1,499017
2026-03-09 10:15:00,1019.0,1024.9,1016.4,1024.0,384807
2026-03-09 11:15:00,1024.2,1037.7,1022.4,1035.4,476819
2026-03-09 12:15:00,1035.4,1043.9,1034.1,1039.5,451735
2026-03-09 13:15:00,1039.7,1046.5,1038.5,1042.6,144741
2026-03-09 14:15:00,1043.0,1050.9,1039.6,1040.8,388502
2026-03-09 15:15:00,1040.6,1043.7,1036.0,1039.0,100983
2026-03-10 09:15:00,1051.1,1055.0,1037.0,1038.5,298404
2026-03-10 10:15:00,1038.5,1041.9,1037.0,1041.1,179862
2026-03-10 11:15:00,1041.1,1043.7,1039.5,1042.0,495146
2026-03-10 12:15:00,1041.1,1052.2,1038.0,1051.7,362107
2026-03-10 13:15:00,1052.1,1053.7,1044.5,1044.9,472448
2026-03-10 14:15:00,1045.0,1045.4,1040.7,1042.8,334872
2026-03-10 15:15:00,1042.7,1044.4,1040.0,1041.0,220735
2026-03-11 09:15:00,1037.1,1047.4,1027.0,1027.3,274993
2026-03-11 10:15:00,1027.6,1032.8,1024.1,1030.1,156159
2026-03-11 11:15:00,1030.2,1035.2,1028.0,1034.3,225356
2026-03-11 12:15:00,1034.3,1037.4,1030.7,1031.9,292138
2026-03-11 13:15:00,1031.9,1034.8,1028.9,1030.9,291920
2026-03-11 14:15:00,1030.9,1033.8,1029.5,1032.0,380167
2026-03-11 15:15:00,1032.4,1033.8,1030.9,1033.0,340832
2026-03-12 09:15:00,1022.1,1031.6,1008.8,1023.6,1079992
2026-03-12 10:15:00,1023.4,1028.2,1022.0,1025.5,763013
2026-03-12 11:15:00,1025.5,1025.6,1020.0,1022.7,930982
2026-03-12 12:15:00,1022.7,1025.8,1021.6,1025.8,438305
2026-03-12 13:15:00,1025.2,1025.6,1021.0,1022.2,654024
2026-03-12 14:15:00,1022.2,1023.0,1020.0,1021.2,1422502
2026-03-12 15:15:00,1021.2,1022.0,1015.4,1020.0,452897
2026-03-13 09:15:00,1014.0,1020.8,999.9,1001.2,581581
2026-03-13 10:15:00,1001.2,1002.6,991.7,994.8,427648
2026-03-13 11:15:00,995.3,1004.4,994.2,1004.0,228769
2026-03-13 12:15:00,1003.8,1005.2,999.1,999.6,319599
2026-03-13 13:15:00,999.9,999.9,985.3,996.5,879020
2026-03-13 14:15:00,996.9,997.0,985.7,988.7,604044
2026-03-13 15:15:00,988.6,994.0,987.8,991.0,226035
2026-03-16 09:15:00,990.0,999.5,977.1,978.8,552498
2026-03-16 10:15:00,978.8,978.8,964.2,975.1,477108
2026-03-16 11:15:00,975.0,978.6,972.4,975.5,525775
2026-03-16 12:15:00,975.5,977.0,970.7,972.4,271672
2026-03-16 13:15:00,972.4,974.9,971.0,972.7,630811
2026-03-16 14:15:00,972.7,978.0,969.7,970.0,1231970
2026-03-16 15:15:00,970.0,971.1,966.8,967.0,370627
2026-03-17 09:15:00,976.7,981.5,969.6,980.0,496214
2026-03-17 10:15:00,980.0,983.0,974.5,979.5,455597
2026-03-17 11:15:00,979.0,980.7,971.3,974.7,262519
2026-03-17 12:15:00,974.7,984.9,973.1,984.9,294039
2026-03-17 13:15:00,984.9,987.7,979.5,982.4,272001
2026-03-17 14:15:00,982.4,983.6,975.3,978.3,688855
2026-03-17 15:15:00,978.3,978.3,974.7,976.0,167697
2026-03-18 09:15:00,984.2,989.4,976.4,979.8,302726
2026-03-18 10:15:00,979.8,981.6,971.1,971.5,350628
2026-03-18 11:15:00,971.5,976.1,967.1,975.5,367855
2026-03-18 12:15:00,975.5,983.0,973.4,975.6,259691
2026-03-18 13:15:00,975.6,977.7,974.6,976.7,235819
2026-03-18 14:15:00,976.3,982.5,970.2,981.4,682993
2026-03-18 15:15:00,981.5,982.1,977.7,979.8,296278
2026-03-19 09:15:00,973.9,975.0,955.5,957.5,331460
2026-03-19 10:15:00,957.0,960.5,956.4,957.5,269177
2026-03-19 11:15:00,958.1,958.7,946.0,949.8,461708
2026-03-19 12:15:00,949.8,958.2,949.5,951.6,307793
2026-03-19 13:15:00,951.7,956.8,949.0,951.2,302086
2026-03-19 14:15:00,951.1,954.0,948.6,952.5,236384
2026-03-19 15:15:00,952.8,958.0,950.9,955.0,70248
2026-03-20 09:15:00,954.2,963.9,951.5,960.3,298272
2026-03-20 10:15:00,960.2,965.5,957.3,962.7,206303
2026-03-20 11:15:00,962.7,971.2,960.4,968.0,667319
2026-03-20 12:15:00,967.8,971.3,963.4,969.6,340964
2026-03-20 13:15:00,969.7,974.0,968.1,968.8,344632
2026-03-20 14:15:00,968.7,970.3,960.6,966.5,1260839
2026-03-20 15:15:00,966.5,967.2,959.1,962.0,762357
2026-03-23 09:15:00,964.0,971.3,944.0,945.8,1029636
2026-03-23 10:15:00,946.0,946.9,937.3,939.8,209830
2026-03-23 11:15:00,939.8,945.1,937.5,941.2,328553
2026-03-23 12:15:00,940.8,950.0,938.4,947.7,534483
2026-03-23 13:15:00,947.3,954.0,942.9,952.5,308817
2026-03-23 14:15:00,952.0,961.8,950.6,958.8,487028
2026-03-23 15:15:00,959.0,960.0,951.5,958.0,155164
2026-03-24 09:15:00,967.0,974.7,963.4,970.8,467228
2026-03-24 10:15:00,970.3,973.0,965.9,971.9,311893
2026-03-24 11:15:00,972.0,974.1,969.0,973.4,274599
2026-03-24 12:15:00,973.3,982.9,970.6,982.0,492394
2026-03-24 13:15:00,982.0,983.1,975.5,977.2,184185
2026-03-24 14:15:00,977.2,978.0,969.5,970.5,426038
2026-03-24 15:15:00,970.2,970.7,966.3,966.5,295225
2026-03-25 09:15:00,973.9,980.2,967.9,970.5,308956
2026-03-25 10:15:00,970.9,978.0,965.2,976.7,277409
2026-03-25 11:15:00,976.7,979.5,975.0,978.0,309718
2026-03-25 12:15:00,978.0,980.0,975.0,977.9,419711
2026-03-25 13:15:00,978.0,979.9,975.7,976.0,236730
2026-03-25 14:15:00,976.4,986.9,974.1,984.6,799979
2026-03-25 15:15:00,985.0,993.3,985.0,992.8,366150
2026-03-27 09:15:00,978.1,990.8,976.2,976.2,353396
2026-03-27 10:15:00,975.6,981.0,973.8,974.8,167702
2026-03-27 11:15:00,974.8,980.9,970.8,976.0,529059
2026-03-27 12:15:00,976.0,977.0,973.0,975.3,279642
2026-03-27 13:15:00,975.3,978.2,973.0,975.5,216245
2026-03-27 14:15:00,975.2,977.4,971.2,974.9,687925
2026-03-27 15:15:00,974.7,978.0,971.0,977.0,312985
2026-03-30 09:15:00,965.0,969.1,948.4,954.4,438502
2026-03-30 10:15:00,954.7,960.2,951.4,951.4,439787
2026-03-30 11:15:00,951.5,958.4,944.0,956.7,456141
2026-03-30 12:15:00,956.6,962.7,956.2,961.5,520103
2026-03-30 13:15:00,961.5,969.9,961.3,967.1,452526
2026-03-30 14:15:00,967.1,968.1,961.0,963.7,1567340
2026-03-30 15:15:00,963.6,965.4,956.7,960.0,1050718
2026-04-01 09:15:00,966.2,981.5,966.2,972.8,363718
2026-04-01 10:15:00,973.0,973.2,956.5,962.55,210445
2026-04-01 11:15:00,962.75,966.8,959.55,966.15,498164
2026-04-01 12:15:00,965.85,968.9,962.8,967.9,177240
2026-04-01 13:15:00,967.75,968.4,955.25,959.05,376911
2026-04-01 14:15:00,959.05,960.45,952.3,958.55,527324
2026-04-01 15:15:00,958.75,960.8,956.0,956.0,245447
2026-04-02 09:15:00,954.0,958.3,929.3,931.85,357802
2026-04-02 10:15:00,931.75,936.75,929.05,934.3,149061
2026-04-02 11:15:00,934.3,942.15,933.35,941.15,175864
2026-04-02 12:15:00,941.0,943.8,939.3,941.95,292932
2026-04-02 13:15:00,941.55,950.95,940.5,949.0,355828
2026-04-02 14:15:00,949.0,950.45,942.0,946.1,383838
2026-04-02 15:15:00,946.45,946.7,943.05,946.5,172386
2026-04-06 09:15:00,956.9,956.9,925.65,928.55,1874528
2026-04-06 10:15:00,927.95,933.6,923.0,928.5,310075
2026-04-06 11:15:00,928.5,934.75,928.0,930.1,342011
2026-04-06 12:15:00,930.1,933.7,930.1,933.6,244307
2026-04-06 13:15:00,933.6,940.0,932.2,933.6,757042
2026-04-06 14:15:00,933.6,936.0,929.2,933.0,853587
2026-04-06 15:15:00,933.0,933.6,930.8,933.0,219377
2026-04-07 09:15:00,927.0,927.0,905.35,911.3,1220874
2026-04-07 10:15:00,911.2,915.0,903.0,904.25,633673
2026-04-07 11:15:00,904.35,922.0,903.85,918.65,452085
2026-04-07 12:15:00,918.25,922.9,912.25,921.85,588229
2026-04-07 13:15:00,921.85,934.5,921.85,931.4,333079
2026-04-07 14:15:00,931.4,934.9,927.75,931.7,826972
2026-04-07 15:15:00,931.8,936.0,930.85,933.5,344179
2026-04-08 09:15:00,942.45,953.0,941.8,943.5,863290
2026-04-08 10:15:00,943.05,945.85,942.2,944.15,300660
2026-04-08 11:15:00,944.05,946.5,942.45,943.35,247655
2026-04-08 12:15:00,943.3,946.1,943.0,945.2,278998
2026-04-08 13:15:00,945.0,948.7,940.55,941.55,900790
2026-04-08 14:15:00,941.55,944.6,939.3,941.2,464124
2026-04-08 15:15:00,940.95,942.15,940.1,940.55,283487
2026-04-09 09:15:00,941.5,958.0,941.5,951.55,957881
2026-04-09 10:15:00,951.8,954.0,944.4,952.0,340981
2026-04-09 11:15:00,951.8,959.95,950.0,959.45,519826
2026-04-09 12:15:00,959.4,962.5,954.6,957.05,475730
2026-04-09 13:15:00,956.9,958.75,953.75,954.25,396295
2026-04-09 14:15:00,954.65,956.15,951.25,956.1,507385
2026-04-09 15:15:00,956.15,957.15,953.85,953.85,350067
2026-04-10 09:15:00,954.95,959.45,941.5,946.95,531061
2026-04-10 10:15:00,947.0,947.9,943.15,944.7,187668
2026-04-10 11:15:00,944.7,953.4,942.75,950.0,1373731
2026-04-10 12:15:00,950.0,957.25,948.2,952.65,503091
2026-04-10 13:15:00,952.65,954.45,948.85,951.2,787713
2026-04-10 14:15:00,951.45,954.0,945.65,952.4,341342
2026-04-10 15:15:00,952.4,957.35,952.0,957.0,280867
2026-04-13 09:15:00,934.0,950.7,933.05,949.3,627427
2026-04-13 10:15:00,949.05,961.6,946.25,957.15,502618
2026-04-13 11:15:00,956.7,962.1,956.25,959.95,439025
2026-04-13 12:15:00,959.95,967.0,958.9,962.65,215581
2026-04-13 13:15:00,962.4,963.25,951.35,952.5,129886
2026-04-13 14:15:00,952.3,954.8,950.65,952.35,242564
2026-04-13 15:15:00,952.35,952.4,950.0,950.4,209088
2026-04-15 09:15:00,961.0,989.2,960.0,987.35,951306
2026-04-15 10:15:00,987.4,988.0,975.8,980.8,439514
2026-04-15 11:15:00,980.0,986.4,979.8,985.5,199614
2026-04-15 12:15:00,985.45,989.55,983.15,988.8,287380
2026-04-15 13:15:00,988.8,991.7,986.45,988.0,316935
2026-04-15 14:15:00,988.35,991.6,987.0,989.6,335647
2026-04-15 15:15:00,989.6,991.0,988.8,991.0,223338
2026-04-16 09:15:00,995.0,1003.6,990.35,998.65,567597
2026-04-16 10:15:00,998.75,1007.0,997.05,1006.0,798526
2026-04-16 11:15:00,1006.05,1008.5,999.0,1000.5,571664
2026-04-16 12:15:00,1000.6,1000.6,989.6,992.3,538672
2026-04-16 13:15:00,992.3,992.7,984.5,986.3,319224
2026-04-16 14:15:00,986.45,993.4,982.0,990.45,437375
2026-04-16 15:15:00,990.25,992.85,990.0,991.5,132017
2026-04-17 09:15:00,990.65,1002.2,983.0,1001.2,270038
2026-04-17 10:15:00,1001.25,1003.2,997.0,997.1,190313
2026-04-17 11:15:00,997.1,1001.9,995.55,1001.4,154763
2026-04-17 12:15:00,1001.7,1006.0,1000.95,1002.0,140803
2026-04-17 13:15:00,1002.45,1007.5,1002.1,1003.65,103017
2026-04-17 14:15:00,1003.65,1011.4,1003.5,1007.55,489456
2026-04-17 15:15:00,1007.5,1009.4,1004.0,1004.0,288077
2026-04-20 09:15:00,1005.15,1022.0,1002.05,1011.3,543244
2026-04-20 10:15:00,1011.3,1013.95,1007.05,1008.25,194857
2026-04-20 11:15:00,1008.4,1013.85,1007.7,1012.25,116106
2026-04-20 12:15:00,1012.25,1016.75,1010.95,1012.95,195355
2026-04-20 13:15:00,1013.0,1014.95,1005.85,1011.15,554288
2026-04-20 14:15:00,1011.15,1015.0,1011.15,1011.8,439572
2026-04-20 15:15:00,1011.95,1012.15,1006.5,1008.65,253603
2026-04-21 09:15:00,1008.9,1019.9,1008.0,1019.0,159226
2026-04-21 10:15:00,1019.45,1021.5,1015.7,1017.65,110176
2026-04-21 11:15:00,1017.2,1019.55,1013.6,1017.5,191279
2026-04-21 12:15:00,1017.5,1020.0,1015.65,1019.55,77762
2026-04-21 13:15:00,1019.55,1020.2,1018.7,1019.05,83522
2026-04-21 14:15:00,1019.0,1022.0,1018.0,1020.3,500285
2026-04-21 15:15:00,1020.3,1025.55,1015.0,1020.0,198665
2026-04-22 09:15:00,1012.15,1018.9,1008.0,1013.75,238473
2026-04-22 10:15:00,1013.55,1014.6,1010.25,1011.0,323501
2026-04-22 11:15:00,1011.0,1020.0,1010.7,1019.3,143459
2026-04-22 12:15:00,1019.3,1019.35,1002.15,1006.95,230340
2026-04-22 13:15:00,1007.55,1011.45,1002.05,1008.9,125592
2026-04-22 14:15:00,1008.9,1011.15,1002.0,1005.0,242198
2026-04-22 15:15:00,1005.0,1006.65,1000.85,1001.0,104622
2026-04-23 09:15:00,1000.0,1008.9,989.1,1002.85,452610
2026-04-23 10:15:00,1003.35,1008.15,1002.15,1003.0,67635
2026-04-23 11:15:00,1003.25,1008.8,998.45,1001.5,160213
2026-04-23 12:15:00,1001.75,1004.35,998.5,999.6,164050
2026-04-23 13:15:00,999.8,1009.5,999.5,1008.25,162361
2026-04-23 14:15:00,1008.2,1011.1,1005.5,1007.3,283430
2026-04-23 15:15:00,1007.05,1007.75,1002.05,1002.05,99015
2026-04-24 09:15:00,1009.95,1019.45,1005.05,1011.6,406798
2026-04-24 10:15:00,1011.7,1011.95,1002.9,1003.25,180878
2026-04-24 11:15:00,1003.4,1010.2,1000.2,1006.6,268602
2026-04-24 12:15:00,1007.0,1008.0,1001.45,1002.55,300800
2026-04-24 13:15:00,1002.75,1003.4,996.1,1001.4,421181
2026-04-24 14:15:00,1001.55,1003.5,996.85,1000.15,765707
2026-04-24 15:15:00,1000.05,1001.9,996.95,999.9,206892
2026-04-27 09:15:00,1000.0,1012.95,1000.0,1005.8,306469
