datetime,open,high,low,close,volume
2026-02-16 14:45:00,185.47,185.85,185.0,185.1,87084
2026-02-16 15:15:00,185.17,185.7,183.55,184.81,167981
2026-02-17 09:15:00,185.4,187.41,184.51,187.33,256812
2026-02-17 09:45:00,187.11,187.45,186.4,187.13,113670
2026-02-17 10:15:00,187.13,188.47,186.69,188.11,178290
2026-02-17 10:45:00,188.11,188.64,187.8,188.52,111561
2026-02-17 11:15:00,188.52,188.89,188.28,188.28,62507
2026-02-17 11:45:00,188.28,188.72,188.11,188.31,27046
2026-02-17 12:15:00,188.31,189.43,188.31,189.31,128602
2026-02-17 12:45:00,189.31,189.32,188.2,188.54,41467
2026-02-17 13:15:00,188.54,189.09,188.38,188.6,47513
2026-02-17 13:45:00,188.6,188.67,187.88,188.0,79434
2026-02-17 14:15:00,188.0,188.46,188.0,188.45,29037
2026-02-17 14:45:00,188.45,188.95,188.16,188.68,98515
2026-02-17 15:15:00,188.66,188.81,188.0,188.0,109184
2026-02-18 09:15:00,188.01,192.26,187.2,190.55,298954
2026-02-18 09:45:00,190.55,190.56,189.01,189.37,80252
2026-02-18 10:15:00,189.36,190.03,188.6,188.94,79527
2026-02-18 10:45:00,188.94,189.3,188.6,188.97,24398
2026-02-18 11:15:00,188.94,189.09,188.48,188.67,93212
2026-02-18 11:45:00,188.74,188.93,187.77,188.08,86617
2026-02-18 12:15:00,188.08,188.6,188.03,188.5,33375
2026-02-18 12:45:00,188.5,188.73,188.11,188.35,24736
2026-02-18 13:15:00,188.35,189.2,188.25,188.63,51672
2026-02-18 13:45:00,188.63,189.25,188.2,188.61,62323
2026-02-18 14:15:00,188.61,188.81,188.15,188.18,36759
2026-02-18 14:45:00,188.18,188.3,186.7,186.76,94351
2026-02-18 15:15:00,186.71,187.56,186.5,187.3,98711
2026-02-19 09:15:00,182.0,184.58,179.1,182.15,934006
2026-02-19 09:45:00,182.34,182.63,180.0,180.15,523756
2026-02-19 10:15:00,180.15,181.69,179.81,181.41,265586
2026-02-19 10:45:00,181.26,181.99,180.8,181.2,149290
2026-02-19 11:15:00,181.2,181.34,180.85,181.09,96018
2026-02-19 11:45:00,181.09,181.09,179.53,179.73,174954
2026-02-19 12:15:00,179.66,180.34,179.0,179.8,151965
2026-02-19 12:45:00,179.8,180.69,179.75,180.56,114704
2026-02-19 13:15:00,180.55,180.98,180.21,180.35,59718
2026-02-19 13:45:00,180.34,180.39,179.96,180.12,96367
2026-02-19 14:15:00,180.12,180.41,178.62,178.84,220479
2026-02-19 14:45:00,178.74,179.24,177.95,178.26,322743
2026-02-19 15:15:00,178.26,178.4,177.0,178.0,266184
2026-02-20 09:15:00,178.0,178.87,175.68,178.0,402628
2026-02-20 09:45:00,178.0,179.39,177.6,178.61,146911
2026-02-20 10:15:00,178.64,180.59,178.64,180.31,294747
2026-02-20 10:45:00,180.31,180.98,179.71,180.28,136566
2026-02-20 11:15:00,180.28,181.31,179.73,181.13,173257
2026-02-20 11:45:00,181.13,181.3,180.3,180.56,84372
2026-02-20 12:15:00,180.55,181.5,180.46,181.3,108632
2026-02-20 12:45:00,181.25,181.38,180.41,180.72,71686
2026-02-20 13:15:00,180.72,181.05,180.33,180.59,62728
2026-02-20 13:45:00,180.59,181.0,180.35,180.76,59838
2026-02-20 14:15:00,180.8,181.25,180.3,181.14,89890
2026-02-20 14:45:00,181.25,181.79,180.81,180.94,227234
2026-02-20 15:15:00,180.98,181.85,180.55,181.0,123403
2026-02-23 09:15:00,182.77,184.33,180.69,182.0,327833
2026-02-23 09:45:00,182.0,182.05,180.3,180.54,52122
2026-02-23 10:15:00,180.54,180.72,178.8,178.8,58116
2026-02-23 10:45:00,178.8,179.71,178.48,178.95,56318
2026-02-23 11:15:00,178.95,179.13,178.28,178.5,46311
2026-02-23 11:45:00,178.5,179.03,178.0,178.98,35349
2026-02-23 12:15:00,178.88,179.0,178.6,178.91,18976
2026-02-23 12:45:00,178.91,180.3,178.88,179.37,54589
2026-02-23 13:15:00,179.37,180.21,179.26,180.11,38065
2026-02-23 13:45:00,180.11,180.18,179.4,179.8,48806
2026-02-23 14:15:00,179.8,179.88,178.51,178.61,120703
2026-02-23 14:45:00,178.61,179.5,178.6,179.12,94314
2026-02-23 15:15:00,179.05,180.1,178.61,180.0,96433
2026-02-24 09:15:00,178.5,178.72,176.08,176.71,155989
2026-02-24 09:45:00,176.71,177.87,176.64,177.17,137256
2026-02-24 10:15:00,177.01,177.25,176.65,176.82,66483
2026-02-24 10:45:00,176.81,177.19,176.5,177.07,32647
2026-02-24 11:15:00,176.7,176.92,176.15,176.16,61549
2026-02-24 11:45:00,176.16,176.29,173.97,174.83,159669
2026-02-24 12:15:00,174.7,174.95,174.49,174.5,33585
2026-02-24 12:45:00,174.5,174.8,174.09,174.75,37551
2026-02-24 13:15:00,174.75,174.95,174.0,174.23,24756
2026-02-24 13:45:00,174.23,174.72,174.01,174.56,33433
2026-02-24 14:15:00,174.56,174.9,174.02,174.3,68684
2026-02-24 14:45:00,174.38,175.98,174.3,175.48,103559
2026-02-24 15:15:00,175.46,176.7,175.18,176.4,156453
2026-02-25 09:15:00,176.79,182.7,176.79,181.62,577222
2026-02-25 09:45:00,181.62,185.9,181.5,184.83,1240947
2026-02-25 10:15:00,184.84,187.9,183.9,186.81,2064484
2026-02-25 10:45:00,186.83,188.28,185.36,187.62,1775510
2026-02-25 11:15:00,187.51,187.82,184.57,185.4,1502967
2026-02-25 11:45:00,185.5,186.88,185.25,185.99,612158
2026-02-25 12:15:00,186.0,186.51,185.7,186.0,392397
2026-02-25 12:45:00,186.0,186.69,185.88,186.26,468768
2026-02-25 13:15:00,186.25,186.98,185.77,186.27,705740
2026-02-25 13:45:00,186.38,187.35,186.21,187.3,442868
2026-02-25 14:15:00,187.2,188.95,186.53,187.51,2165636
2026-02-25 14:45:00,187.54,188.84,186.35,188.0,2150345
2026-02-25 15:15:00,188.0,189.85,186.5,186.5,1521495
2026-02-26 09:15:00,189.65,191.0,186.5,189.2,1063934
2026-02-26 09:45:00,189.2,189.63,186.68,187.12,287137
2026-02-26 10:15:00,187.0,187.92,186.51,186.51,146483
2026-02-26 10:45:00,186.5,186.92,184.42,185.3,335844
2026-02-26 11:15:00,185.3,186.2,184.82,185.0,168290
2026-02-26 11:45:00,185.0,187.9,184.83,187.68,214351
2026-02-26 12:15:00,187.65,187.8,186.15,186.2,299796
2026-02-26 12:45:00,186.2,186.4,185.68,185.75,128944
2026-02-26 13:15:00,185.75,186.89,185.6,186.6,98296
2026-02-26 13:45:00,186.38,186.5,185.97,186.49,113503
2026-02-26 14:15:00,186.5,188.65,186.12,188.11,238926
2026-02-26 14:45:00,188.15,188.44,187.9,188.14,318940
2026-02-26 15:15:00,188.14,188.39,186.7,186.9,263109
2026-02-27 09:15:00,186.0,187.39,185.11,185.87,240561
2026-02-27 09:45:00,185.87,186.76,185.54,186.4,49901
2026-02-27 10:15:00,186.41,186.58,186.01,186.1,28316
2026-02-27 10:45:00,186.1,186.26,185.51,185.91,48776
2026-02-27 11:15:00,185.94,186.45,185.6,185.89,51016
2026-02-27 11:45:00,185.89,186.5,185.72,185.92,23466
2026-02-27 12:15:00,185.92,186.42,185.76,186.2,26770
2026-02-27 12:45:00,186.2,186.28,183.8,183.8,110173
2026-02-27 13:15:00,183.8,184.17,182.78,183.95,162410
2026-02-27 13:45:00,183.95,186.29,183.9,186.0,252211
2026-02-27 14:15:00,186.04,186.74,184.93,186.73,182146
2026-02-27 14:45:00,186.73,187.3,184.68,185.23,347421
2026-02-27 15:15:00,185.23,185.7,183.97,185.5,289403
2026-03-02 09:15:00,173.75,183.07,173.75,183.04,547345
2026-03-02 09:45:00,182.76,183.85,181.0,181.7,348959
2026-03-02 10:15:00,181.81,181.97,180.05,180.05,75715
2026-03-02 10:45:00,180.05,180.55,179.3,180.0,125195
2026-03-02 11:15:00,179.88,180.0,178.51,179.04,97275
2026-03-02 11:45:00,179.04,179.28,177.64,177.72,75387
2026-03-02 12:15:00,177.72,178.22,177.22,177.8,113238
2026-03-02 12:45:00,177.8,178.0,177.3,177.3,47471
2026-03-02 13:15:00,177.3,177.69,176.0,176.3,196317
2026-03-02 13:45:00,176.3,178.2,175.23,178.12,143176
2026-03-02 14:15:00,178.12,178.57,177.14,178.03,90865
2026-03-02 14:45:00,178.03,178.48,177.72,178.47,74476
2026-03-02 15:15:00,178.47,178.99,178.0,178.26,104336
2026-03-04 09:15:00,175.2,176.24,169.72,171.66,407665
2026-03-04 09:45:00,171.66,171.98,170.14,171.85,172605
2026-03-04 10:15:00,172.1,172.33,170.27,170.47,136161
2026-03-04 10:45:00,170.47,171.7,169.72,171.2,120367
2026-03-04 11:15:00,171.2,171.2,169.25,169.43,157303
2026-03-04 11:45:00,169.43,170.03,168.96,169.05,134865
2026-03-04 12:15:00,169.0,169.24,168.5,168.76,99399
2026-03-04 12:45:00,168.76,169.9,168.76,169.82,68995
2026-03-04 13:15:00,169.82,170.83,169.49,169.99,100796
2026-03-04 13:45:00,169.99,170.85,169.0,170.6,88996
2026-03-04 14:15:00,170.6,171.63,170.28,171.04,254061
2026-03-04 14:45:00,171.04,171.39,168.8,168.99,252418
2026-03-04 15:15:00,168.94,169.79,168.59,169.15,201001
2026-03-05 09:15:00,171.49,171.5,167.34,168.6,423292
2026-03-05 09:45:00,168.69,169.6,167.65,168.34,191499
2026-03-05 10:15:00,168.34,169.78,168.34,169.62,106786
2026-03-05 10:45:00,169.62,169.67,168.5,168.52,83436
2026-03-05 11:15:00,168.52,169.19,167.11,167.23,92951
2026-03-05 11:45:00,167.1,167.51,166.47,167.5,78938
2026-03-05 12:15:00,167.5,168.25,167.29,167.47,52378
2026-03-05 12:45:00,167.47,167.89,167.04,167.89,151796
2026-03-05 13:15:00,167.89,168.67,167.09,167.68,54256
2026-03-05 13:45:00,167.68,167.7,166.25,166.44,85095
2026-03-05 14:15:00,166.44,168.36,165.88,167.86,115073
2026-03-05 14:45:00,167.86,169.75,167.83,168.77,244282
2026-03-05 15:15:00,168.86,169.5,168.0,169.1,174922
2026-03-06 09:15:00,168.0,171.35,167.99,170.1,277837
2026-03-06 09:45:00,170.1,171.73,169.67,171.39,124442
2026-03-06 10:15:00,171.39,172.4,169.63,169.84,150540
2026-03-06 10:45:00,169.84,169.84,168.2,168.8,81046
2026-03-06 11:15:00,168.8,169.2,168.49,168.72,71319
2026-03-06 11:45:00,168.72,168.78,168.1,168.26,67344
2026-03-06 12:15:00,168.26,168.28,167.44,168.07,43343
2026-03-06 12:45:00,168.07,168.15,167.79,168.03,22158
2026-03-06 13:15:00,168.03,168.71,167.82,168.51,39815
2026-03-06 13:45:00,168.51,169.15,168.19,168.74,45021
2026-03-06 14:15:00,168.74,168.83,167.5,167.5,24309
2026-03-06 14:45:00,167.5,168.18,166.15,166.18,97301
2026-03-06 15:15:00,166.3,167.96,165.0,167.6,198675
2026-03-09 09:15:00,165.0,165.59,159.06,160.31,317770
2026-03-09 09:45:00,160.31,163.47,159.9,162.82,232892
2026-03-09 10:15:00,162.82,162.82,162.0,162.22,69435
2026-03-09 10:45:00,162.22,163.7,161.67,162.62,142903
2026-03-09 11:15:00,162.72,163.76,162.1,163.55,69649
2026-03-09 11:45:00,163.62,163.62,162.12,162.42,32174
2026-03-09 12:15:00,162.42,162.87,162.2,162.61,27976
2026-03-09 12:45:00,162.61,164.14,162.2,162.2,95610
2026-03-09 13:15:00,162.2,162.95,162.18,162.64,48040
2026-03-09 13:45:00,162.64,162.81,162.01,162.02,35445
2026-03-09 14:15:00,162.12,162.47,161.92,162.18,85373
2026-03-09 14:45:00,162.19,162.84,162.04,162.57,107832
2026-03-09 15:15:00,162.58,163.4,162.19,163.2,153850
2026-03-10 09:15:00,164.1,166.74,163.35,163.61,247493
2026-03-10 09:45:00,163.6,164.12,163.02,164.06,62046
2026-03-10 10:15:00,164.1,164.4,163.91,164.08,39178
2026-03-10 10:45:00,164.08,164.83,163.6,164.34,243358
2026-03-10 11:15:00,164.46,164.6,163.53,163.92,115690
2026-03-10 11:45:00,163.92,163.92,163.0,163.25,58925
2026-03-10 12:15:00,163.25,163.84,163.1,163.77,55650
2026-03-10 12:45:00,163.81,165.3,163.74,164.57,144861
2026-03-10 13:15:00,164.57,165.77,164.38,164.85,55715
2026-03-10 13:45:00,164.85,165.5,164.85,165.3,44485
2026-03-10 14:15:00,165.3,165.82,164.41,165.25,80323
2026-03-10 14:45:00,165.25,166.23,164.6,165.67,112957
2026-03-10 15:15:00,165.76,167.95,165.61,167.8,89728
2026-03-11 09:15:00,171.0,186.7,171.0,186.18,12965218
2026-03-11 09:45:00,186.06,187.0,184.5,186.7,5532850
2026-03-11 10:15:00,186.7,188.8,185.8,186.28,6748728
2026-03-11 10:45:00,186.2,189.0,185.0,188.11,5957300
2026-03-11 11:15:00,188.21,189.73,187.01,188.03,5764632
2026-03-11 11:45:00,188.1,188.8,187.35,188.06,3783165
2026-03-11 12:15:00,188.06,191.85,188.02,190.65,7633896
2026-03-11 12:45:00,190.64,190.95,187.29,189.11,7643841
2026-03-11 13:15:00,189.1,190.45,188.88,190.09,4279315
2026-03-11 13:45:00,190.0,190.61,188.56,190.2,4236717
2026-03-11 14:15:00,190.28,197.44,190.2,196.31,15622659
2026-03-11 14:45:00,196.31,198.98,195.18,198.4,8073705
2026-03-11 15:15:00,198.4,199.02,197.04,198.6,5568795
2026-03-12 09:15:00,202.0,211.0,199.1,204.95,28182246
2026-03-12 09:45:00,204.97,205.19,195.24,196.11,14513399
2026-03-12 10:15:00,195.87,195.97,191.02,192.9,10435174
2026-03-12 10:45:00,192.91,196.32,191.2,194.22,4348575
2026-03-12 11:15:00,194.05,196.3,193.36,195.99,2473475
2026-03-12 11:45:00,195.99,196.78,194.05,195.92,1769022
2026-03-12 12:15:00,195.76,196.37,194.68,195.98,1459271
2026-03-12 12:45:00,195.98,204.68,195.97,201.84,10590781
2026-03-12 13:15:00,201.25,202.1,195.0,200.24,7309650
2026-03-12 13:45:00,200.03,200.24,196.35,197.39,3065827
2026-03-12 14:15:00,197.39,202.99,196.99,202.0,4796096
2026-03-12 14:45:00,202.0,204.47,198.08,198.78,9643628
2026-03-12 15:15:00,198.66,199.57,195.01,195.2,3993218
2026-03-13 09:15:00,196.0,196.85,192.5,193.97,4027243
2026-03-13 09:45:00,193.72,194.3,191.16,191.76,1316691
2026-03-13 10:15:00,191.87,192.51,189.0,192.23,1683104
2026-03-13 10:45:00,192.16,192.43,190.0,190.2,783656
2026-03-13 11:15:00,190.2,193.58,190.2,191.94,935304
2026-03-13 11:45:00,191.94,192.98,191.19,192.09,501588
2026-03-13 12:15:00,192.09,192.6,190.82,191.54,380593
2026-03-13 12:45:00,191.41,191.88,190.86,191.14,257722
2026-03-13 13:15:00,191.14,191.47,189.15,189.92,578693
2026-03-13 13:45:00,189.93,191.5,189.54,191.5,309592
2026-03-13 14:15:00,191.46,192.48,190.26,192.39,532447
2026-03-13 14:45:00,192.35,192.47,190.9,191.53,977634
2026-03-13 15:15:00,191.61,192.3,189.99,190.25,722858
2026-03-16 09:15:00,190.88,194.3,187.0,192.57,1526376
2026-03-16 09:45:00,192.61,196.45,190.54,195.9,1470665
2026-03-16 10:15:00,195.63,196.78,193.12,195.2,1912536
2026-03-16 10:45:00,195.04,202.59,194.51,201.66,4668561
2026-03-16 11:15:00,201.8,203.79,198.11,198.4,5107736
2026-03-16 11:45:00,198.4,199.82,196.38,196.4,1939796
2026-03-16 12:15:00,196.5,197.4,195.11,195.68,1811937
2026-03-16 12:45:00,195.56,196.47,195.0,195.58,977671
2026-03-16 13:15:00,195.6,196.98,194.59,196.09,742504
2026-03-16 13:45:00,196.0,197.39,195.7,196.4,537998
2026-03-16 14:15:00,196.42,198.99,196.0,198.69,1084885
2026-03-16 14:45:00,198.56,201.5,195.74,195.96,2250871
2026-03-16 15:15:00,195.97,198.76,195.0,196.5,1144819
2026-03-17 09:15:00,199.4,202.53,196.01,196.81,1735106
2026-03-17 09:45:00,196.73,198.42,196.5,197.78,297704
2026-03-17 10:15:00,197.8,200.17,197.49,198.4,547738
2026-03-17 10:45:00,198.36,199.25,197.65,197.91,268747
2026-03-17 11:15:00,197.91,197.97,196.66,197.22,228273
2026-03-17 11:45:00,197.24,198.28,197.24,197.78,104726
