datetime,open,high,low,close,volume
2025-04-28 09:15:00,368.5,377.85,330.3,334.85,1754936
2025-05-05 09:15:00,340.65,348.7,321.35,334.5,2131374
2025-05-12 09:15:00,351.2,368.75,347.5,362.0,2750826
2025-05-19 09:15:00,363.0,371.7,351.0,360.05,1679693
2025-05-26 09:15:00,360.05,399.7,359.8,381.05,4196165
2025-06-02 09:15:00,382.85,389.15,365.4,368.35,2487852
2025-06-09 09:15:00,370.9,381.9,342.2,347.3,2706889
2025-06-16 09:15:00,348.05,364.1,335.2,338.35,1177952
2025-06-23 09:15:00,333.0,356.1,330.9,349.4,1651745
2025-06-30 09:15:00,349.1,354.4,335.0,349.9,1748348
2025-07-07 09:15:00,365.0,368.0,336.8,342.6,5946742
2025-07-14 09:15:00,342.6,380.85,341.25,369.75,4332189
2025-07-21 09:15:00,367.85,371.45,338.65,340.1,2097201
2025-07-28 09:15:00,340.0,341.0,300.0,314.3,3769377
2025-08-04 09:15:00,317.9,352.3,315.0,332.35,3248009
2025-08-11 09:15:00,330.0,369.45,320.55,360.9,9787032
2025-08-18 09:15:00,368.45,389.0,364.0,378.95,4783387
2025-08-25 09:15:00,380.0,382.9,367.0,369.35,1815733
2025-09-01 09:15:00,371.6,398.45,368.3,384.75,2732220
2025-09-08 09:15:00,386.75,404.85,373.5,374.5,3001274
2025-09-15 09:15:00,375.95,388.6,367.0,373.25,2842906
2025-09-22 09:15:00,371.0,373.7,335.25,338.4,1637576
2025-09-29 09:15:00,339.7,353.9,334.75,349.05,1463163
2025-10-06 09:15:00,353.4,366.7,323.5,326.05,4555367
2025-10-13 09:15:00,327.0,328.7,311.55,315.05,3138296
2025-10-20 09:15:00,319.6,335.85,316.2,320.35,2309240
2025-10-27 09:15:00,321.8,331.5,319.1,324.45,2682727
2025-11-03 09:15:00,324.45,340.9,321.25,332.1,2174292
2025-11-10 09:15:00,337.4,341.5,319.25,334.85,4618509
2025-11-17 09:15:00,338.0,339.55,316.5,320.5,2320608
2025-11-24 09:15:00,317.0,320.4,306.2,311.15,1343425
2025-12-01 09:15:00,311.15,316.4,299.95,308.15,1327810
2025-12-08 09:15:00,307.5,318.0,297.0,312.15,1910529
2025-12-15 09:15:00,312.15,324.75,306.1,317.9,1659362
2025-12-22 09:15:00,322.0,325.5,310.0,320.25,1463828
2025-12-29 09:15:00,317.25,325.5,312.3,324.25,1441920
2026-01-05 09:15:00,328.0,380.8,322.1,353.6,59284351
2026-01-12 09:15:00,360.0,360.0,322.3,324.05,6035184
2026-01-19 09:15:00,320.75,325.45,300.0,305.85,4037948
2026-01-26 09:15:00,308.85,316.65,298.0,306.6,3105598
2026-02-02 09:15:00,305.05,338.1,295.4,332.75,6890914
2026-02-09 09:15:00,338.8,376.0,334.4,352.15,15610820
2026-02-16 09:15:00,354.0,354.0,323.2,325.85,4042254
2026-02-23 09:15:00,328.0,330.9,311.0,317.25,3144797
2026-03-02 09:15:00,310.1,313.8,291.55,301.8,2575283
2026-03-09 09:15:00,298.0,304.6,288.15,290.55,1927405
2026-03-16 09:15:00,290.55,306.15,282.85,295.95,1939745
2026-03-23 09:15:00,291.65,300.05,281.0,285.25,2068620
2026-03-30 09:15:00,290.4,295.0,276.0,288.8,1517569
2026-04-06 09:15:00,300.45,338.0,300.45,323.0,48014790
2026-04-13 09:15:00,315.0,332.7,311.1,326.3,2480131
2026-04-20 09:15:00,328.2,334.2,315.5,318.1,2617964
2026-04-27 09:15:00,320.1,326.55,309.55,313.1,1760215
2026-05-04 09:15:00,314.9,369.0,314.5,365.4,9240138
