datetime,open,high,low,close,volume
2024-10-28 09:15:00,1489.95,1553.15,1445.0,1533.25,502360
2024-11-04 09:15:00,1545.9,1585.2,1453.1,1479.75,734367
2024-11-11 09:15:00,1479.75,1479.75,1290.25,1298.65,509671
2024-11-18 09:15:00,1311.0,1313.95,1268.0,1299.3,329258
2024-11-25 09:15:00,1313.35,1329.95,1278.55,1284.2,784316
2024-12-02 09:15:00,1294.0,1316.3,1273.85,1292.65,714351
2024-12-09 09:15:00,1299.0,1451.0,1286.15,1424.6,2487779
2024-12-16 09:15:00,1425.0,1507.0,1387.2,1451.05,1041245
2024-12-23 09:15:00,1431.1,1468.8,1385.65,1422.55,417015
2024-12-30 09:15:00,1405.0,1558.95,1387.05,1496.3,1503155
2025-01-06 09:15:00,1475.5,1509.45,1399.0,1408.85,921321
2025-01-13 09:15:00,1390.1,1432.1,1358.0,1425.95,464596
2025-01-20 09:15:00,1425.95,1456.45,1377.0,1386.4,292150
2025-01-27 09:15:00,1381.0,1452.95,1300.0,1441.35,744026
2025-02-03 09:15:00,1441.1,1500.45,1423.05,1465.0,472408
2025-02-10 09:15:00,1460.0,1460.0,1289.0,1300.65,420133
2025-02-17 09:15:00,1288.65,1332.0,1279.5,1303.1,259457
2025-02-24 09:15:00,1298.0,1299.05,1187.1,1193.25,320832
2025-03-03 09:15:00,1200.05,1284.9,1106.45,1271.05,503369
2025-03-10 09:15:00,1274.0,1280.0,1185.5,1203.65,248658
2025-03-17 09:15:00,1200.75,1267.6,1186.15,1237.0,419510
2025-03-24 09:15:00,1237.95,1256.55,1157.15,1167.35,542811
2025-03-31 09:15:00,1168.0,1227.0,1165.35,1191.75,269142
2025-04-07 09:15:00,1124.8,1191.0,1112.15,1180.95,339255
2025-04-14 09:15:00,1203.9,1203.9,1160.5,1176.1,990508
2025-04-21 09:15:00,1188.0,1250.2,1171.1,1194.3,1030474
2025-04-28 09:15:00,1181.0,1207.3,1156.4,1168.0,328206
2025-05-05 09:15:00,1167.1,1229.5,1148.1,1189.5,377047
2025-05-12 09:15:00,1219.4,1312.0,1212.7,1294.2,435821
2025-05-19 09:15:00,1314.9,1454.0,1256.7,1433.2,2117808
2025-05-26 09:15:00,1411.0,1600.0,1399.1,1549.2,1161782
2025-06-02 09:15:00,1555.0,1566.0,1470.0,1498.2,516390
2025-06-09 09:15:00,1500.0,1520.0,1426.1,1469.7,351286
2025-06-16 09:15:00,1465.0,1495.9,1394.9,1406.8,413976
2025-06-23 09:15:00,1392.0,1521.9,1392.0,1464.5,505772
2025-06-30 09:15:00,1454.5,1497.0,1424.5,1483.1,330185
2025-07-07 09:15:00,1486.7,1490.0,1420.5,1426.6,201504
2025-07-14 09:15:00,1426.6,1489.9,1305.0,1318.7,1332379
2025-07-21 09:15:00,1305.5,1315.0,1237.0,1242.5,736557
2025-07-28 09:15:00,1242.5,1254.9,1202.4,1207.2,334979
2025-08-04 09:15:00,1207.2,1226.3,1166.9,1176.4,347037
2025-08-11 09:15:00,1188.0,1239.9,1149.0,1180.9,519493
2025-08-18 09:15:00,1184.9,1256.8,1070.5,1153.8,33025423
2025-08-25 09:15:00,1160.5,1188.0,1131.1,1174.5,3887170
2025-09-01 09:15:00,1178.0,1217.9,1151.7,1189.2,3561669
2025-09-08 09:15:00,1189.0,1199.0,1152.0,1163.5,1306517
2025-09-15 09:15:00,1161.0,1212.0,1144.0,1178.0,1176571
2025-09-22 09:15:00,1170.0,1173.5,1092.9,1101.1,2337523
2025-09-29 09:15:00,1105.0,1118.0,1077.0,1085.2,780989
2025-10-06 09:15:00,1090.8,1097.9,1033.0,1072.3,1873550
2025-10-13 09:15:00,1072.0,1097.2,1039.0,1051.3,964414
2025-10-20 09:15:00,1060.0,1069.8,1033.0,1061.9,578827
2025-10-27 09:15:00,1061.9,1063.3,1007.0,1008.8,1567142
2025-11-03 09:15:00,1012.7,1026.6,930.3,937.6,3167949
2025-11-10 09:15:00,937.0,958.0,915.1,921.0,1734223
2025-11-17 09:15:00,924.2,958.0,914.0,916.5,1662795
2025-11-24 09:15:00,915.1,963.0,908.2,913.5,2704180
2025-12-01 09:15:00,917.0,920.3,884.3,888.05,1172715
2025-12-08 09:15:00,888.0,917.95,877.7,907.3,1292518
2025-12-15 09:15:00,907.0,917.0,873.75,900.45,819964
2025-12-22 09:15:00,905.0,915.9,878.3,879.8,642372
2025-12-29 09:15:00,883.95,894.95,857.3,869.8,1904255
2026-01-05 09:15:00,869.1,874.15,845.9,852.55,760369
2026-01-12 09:15:00,852.55,868.8,834.3,860.8,831806
2026-01-19 09:15:00,857.3,885.95,843.75,854.45,809015
2026-01-26 09:15:00,852.85,866.8,801.0,808.05,1379449
2026-02-02 09:15:00,805.65,850.7,769.55,797.25,3184104
2026-02-09 09:15:00,800.0,820.0,744.5,755.55,1933574
2026-02-16 09:15:00,750.0,768.15,707.15,711.05,1101670
2026-02-23 09:15:00,712.95,741.85,707.0,735.15,1845586
2026-03-02 09:15:00,701.0,787.4,701.0,755.55,1072171
2026-03-09 09:15:00,729.1,764.35,695.0,700.15,838973
2026-03-16 09:15:00,695.1,723.9,673.5,698.6,1274165
2026-03-23 09:15:00,689.0,724.65,674.95,679.0,1050447
2026-03-30 09:15:00,675.0,721.3,652.0,710.3,854219
2026-04-06 09:15:00,710.3,738.95,687.1,724.35,1205496
2026-04-13 09:15:00,710.0,770.0,702.0,757.4,966490
2026-04-20 09:15:00,764.35,842.9,740.0,816.75,10134497
2026-04-27 09:15:00,822.0,838.95,792.0,819.05,1442423
2026-05-04 09:15:00,829.0,899.5,810.55,893.1,2281205
2026-05-11 09:15:00,884.0,884.6,854.2,861.45,302799
2026-05-12 09:15:00,808.9,808.9,808.9,808.9,576470
2026-05-14 09:15:00,818.0,818.0,818.0,818.0,820754
2026-05-18 09:15:00,766.65,766.7,731.3,747.75,290759
2026-05-20 09:15:00,754.75,754.75,754.75,754.75,578856
