datetime,open,high,low,close,volume
2023-06-30 09:15:00,215.0,215.35,208.55,210.5,136939
2023-07-03 09:15:00,211.85,216.7,208.8,211.9,121527
2023-07-04 09:15:00,211.95,215.4,207.55,210.2,175014
2023-07-05 09:15:00,210.0,214.5,209.1,213.3,126189
2023-07-06 09:15:00,212.9,213.05,208.0,209.2,98639
2023-07-07 09:15:00,208.65,224.0,205.75,221.1,270586
2023-07-10 09:15:00,222.1,229.0,219.0,225.35,283626
2023-07-11 09:15:00,226.1,238.5,224.35,235.2,428245
2023-07-12 09:15:00,235.2,246.4,235.0,243.0,461685
2023-07-13 09:15:00,244.7,244.7,233.45,237.2,238425
2023-07-14 09:15:00,238.55,241.0,230.55,235.85,182197
2023-07-17 09:15:00,235.85,238.3,230.0,231.1,194090
2023-07-18 09:15:00,232.3,232.95,223.0,224.15,115743
2023-07-19 09:15:00,225.5,225.55,214.8,218.25,251250
2023-07-20 09:15:00,218.7,223.95,213.5,215.8,172609
2023-07-21 09:15:00,216.5,216.95,210.05,213.1,164670
2023-07-24 09:15:00,215.5,222.85,211.1,214.5,227279
2023-07-25 09:15:00,216.0,220.75,213.5,214.35,246413
2023-07-26 09:15:00,215.3,216.6,210.55,211.9,161185
2023-07-27 09:15:00,212.5,214.5,209.0,212.35,126922
2023-07-28 09:15:00,211.5,214.1,205.4,207.75,218169
2023-07-31 09:15:00,209.0,210.0,205.05,206.0,212046
2023-08-01 09:15:00,207.85,214.0,206.0,209.0,218298
2023-08-02 09:15:00,209.9,211.4,201.95,204.35,213082
2023-08-03 09:15:00,205.0,226.4,203.55,222.9,621879
2023-08-04 09:15:00,243.0,267.45,235.0,267.45,3843540
2023-08-07 09:15:00,264.6,264.6,243.6,252.4,1918975
2023-08-08 09:15:00,254.5,260.0,243.9,246.35,464858
2023-08-09 09:15:00,247.75,255.0,243.0,245.05,201580
2023-08-10 09:15:00,245.3,254.7,241.5,251.2,164489
2023-08-11 09:15:00,251.5,252.75,238.0,238.95,245180
2023-08-14 09:15:00,235.5,244.85,220.5,228.95,382479
2023-08-16 09:15:00,227.4,236.9,225.15,232.3,132406
2023-08-17 09:15:00,234.6,254.4,234.6,250.8,807466
2023-08-18 09:15:00,247.0,259.4,242.6,252.25,567010
2023-08-21 09:15:00,253.2,257.95,251.45,253.0,230577
2023-08-22 09:15:00,254.1,259.6,249.5,251.2,312042
2023-08-23 09:15:00,252.5,255.9,247.3,252.15,261397
2023-08-24 09:15:00,255.0,282.0,252.15,267.05,1656514
2023-08-25 09:15:00,268.5,273.8,260.6,263.6,554336
2023-08-28 09:15:00,267.85,288.95,267.85,283.9,1181511
2023-08-29 09:15:00,288.4,333.3,288.35,324.2,2483866
2023-08-30 09:15:00,328.4,356.5,328.4,345.05,2416153
2023-08-31 09:15:00,345.75,360.8,315.25,346.4,1287392
2023-09-01 09:15:00,347.95,372.15,347.95,360.25,1024791
2023-09-04 09:15:00,369.0,381.45,364.0,368.95,705355
2023-09-05 09:15:00,371.9,372.75,350.1,354.8,361663
2023-09-06 09:15:00,358.0,358.05,331.05,337.6,457979
2023-09-07 09:15:00,340.2,353.1,333.65,337.95,259944
2023-09-08 09:15:00,340.3,344.95,326.0,331.9,287064
2023-09-11 09:15:00,331.0,338.0,326.85,329.15,194397
2023-09-12 09:15:00,332.0,339.5,301.05,308.5,319867
2023-09-13 09:15:00,310.9,324.95,309.15,317.95,179157
2023-09-14 09:15:00,323.3,338.0,321.0,334.35,254328
2023-09-15 09:15:00,337.9,339.8,323.15,325.75,117554
2023-09-18 09:15:00,327.9,329.4,313.1,315.05,125940
2023-09-20 09:15:00,315.0,322.4,309.65,318.5,78300
2023-09-21 09:15:00,318.45,322.45,308.0,309.2,96660
2023-09-22 09:15:00,309.95,313.9,296.75,310.85,159789
2023-09-25 09:15:00,308.35,310.85,290.0,294.4,334142
2023-09-26 09:15:00,296.0,296.4,284.9,288.15,153868
2023-09-27 09:15:00,288.15,304.9,288.15,303.0,180143
2023-09-28 09:15:00,305.4,307.85,296.55,297.3,125422
2023-09-29 09:15:00,302.3,302.3,290.5,293.85,90246
2023-10-03 09:15:00,296.8,297.9,288.9,290.5,76812
2023-10-04 09:15:00,290.1,295.85,286.05,290.2,119468
2023-10-05 09:15:00,292.8,307.6,292.75,302.55,177238
2023-10-06 09:15:00,305.0,325.8,305.0,315.2,646292
2023-10-09 09:15:00,304.0,310.25,298.15,299.45,286086
2023-10-10 09:15:00,302.8,307.35,300.0,305.85,142269
2023-10-11 09:15:00,307.65,312.2,304.75,306.95,95148
2023-10-12 09:15:00,308.0,308.45,299.9,301.55,124404
2023-10-13 09:15:00,300.8,309.4,300.75,304.4,107950
2023-10-16 09:15:00,304.4,304.6,299.0,300.2,81018
2023-10-17 09:15:00,301.65,303.7,298.5,299.15,83300
2023-10-18 09:15:00,301.45,321.0,300.0,311.5,523703
2023-10-19 09:15:00,310.55,319.0,308.5,315.95,246670
2023-10-20 09:15:00,315.9,318.0,302.0,304.7,127713
2023-10-23 09:15:00,304.65,304.65,281.1,283.25,277664
2023-10-25 09:15:00,285.0,291.3,275.1,280.25,144045
2023-10-26 09:15:00,278.9,294.8,268.05,285.45,245758
2023-10-27 09:15:00,290.9,318.6,290.1,308.85,689331
2023-10-30 09:15:00,314.65,319.8,311.2,314.85,362304
2023-10-31 09:15:00,316.35,317.85,307.0,312.6,177321
2023-11-01 09:15:00,311.0,315.15,303.6,305.6,75203
2023-11-02 09:15:00,308.05,309.0,301.3,302.15,119142
2023-11-03 09:15:00,304.5,308.7,302.65,305.15,98767
2023-11-06 09:15:00,307.95,316.3,306.65,308.4,188732
2023-11-07 09:15:00,308.4,338.0,308.4,321.55,970696
2023-11-08 09:15:00,325.6,329.55,314.85,317.55,387252
2023-11-09 09:15:00,318.95,326.0,310.0,312.15,209251
2023-11-10 09:15:00,312.15,319.9,305.6,317.65,179653
2023-11-13 09:15:00,308.7,313.1,302.15,304.35,181710
2023-11-15 09:15:00,307.0,317.5,306.0,313.8,311427
2023-11-16 09:15:00,314.75,317.5,308.55,310.9,196225
2023-11-17 09:15:00,311.9,316.95,308.65,309.65,165754
2023-11-20 09:15:00,320.75,338.35,320.0,322.9,1324514
2023-11-21 09:15:00,325.4,333.45,322.45,327.95,372826
2023-11-22 09:15:00,330.0,331.0,317.1,321.9,316926
2023-11-23 09:15:00,324.4,342.0,324.2,325.75,640239
2023-11-24 09:15:00,328.5,329.35,314.1,316.3,216484
2023-11-28 09:15:00,318.0,321.0,307.6,312.45,300282
2023-11-29 09:15:00,314.7,316.0,310.15,311.0,129316
2023-11-30 09:15:00,311.0,317.35,308.8,313.25,192544
2023-12-01 09:15:00,315.7,342.5,314.65,335.4,1166052
2023-12-04 09:15:00,339.95,353.4,336.0,347.15,824702
2023-12-05 09:15:00,348.95,352.0,335.0,338.2,286112
2023-12-06 09:15:00,341.3,341.35,328.4,330.55,206203
2023-12-07 09:15:00,331.45,335.95,327.0,328.55,145865
2023-12-08 09:15:00,330.8,332.8,322.9,325.0,147291
2023-12-11 09:15:00,326.3,334.0,320.6,331.95,279207
2023-12-12 09:15:00,341.5,359.3,332.2,335.8,1251916
2023-12-13 09:15:00,338.05,342.45,332.1,339.95,237604
2023-12-14 09:15:00,344.0,346.0,336.25,339.4,161434
2023-12-15 09:15:00,339.4,348.4,332.8,338.95,321514
2023-12-18 09:15:00,338.0,346.05,333.2,338.1,185103
2023-12-19 09:15:00,340.75,357.3,335.0,337.6,591869
2023-12-20 09:15:00,340.3,344.7,315.25,318.9,410115
2023-12-21 09:15:00,317.5,325.0,312.05,320.75,223451
2023-12-22 09:15:00,323.9,327.95,318.0,323.1,145658
2023-12-26 09:15:00,325.85,325.85,313.15,317.15,299377
2023-12-27 09:15:00,317.1,328.5,313.35,315.75,260917
2023-12-28 09:15:00,317.95,318.25,311.6,313.1,205184
2023-12-29 09:15:00,314.4,315.25,308.1,310.4,228496
2024-01-01 09:15:00,322.7,322.7,313.35,316.65,166794
2024-01-02 09:15:00,320.1,327.8,311.55,314.75,369661
2024-01-03 09:15:00,316.8,316.8,310.3,313.9,201616
2024-01-04 09:15:00,315.15,318.65,313.3,313.9,154722
2024-01-05 09:15:00,315.6,321.1,314.4,317.55,157816
2024-01-08 09:15:00,318.6,320.5,310.5,311.0,148164
2024-01-09 09:15:00,313.35,316.2,310.0,312.35,104537
2024-01-10 09:15:00,313.0,315.5,310.05,313.25,145611
2024-01-11 09:15:00,317.0,319.0,312.05,313.85,157698
2024-01-12 09:15:00,314.0,318.05,310.0,311.0,168506
2024-01-15 09:15:00,313.75,314.95,306.0,307.3,165046
2024-01-16 09:15:00,308.8,310.0,298.95,304.7,233791
2024-01-17 09:15:00,304.7,309.2,295.0,301.55,121039
2024-01-18 09:15:00,299.65,302.05,290.7,296.45,191825
2024-01-19 09:15:00,298.8,311.7,296.75,309.8,257798
2024-01-23 09:15:00,315.0,316.25,300.0,301.8,356815
2024-01-24 09:15:00,307.8,314.8,299.7,304.0,239653
2024-01-25 09:15:00,307.15,308.05,299.05,305.1,138594
2024-01-29 09:15:00,307.8,309.3,298.6,300.95,143847
2024-01-30 09:15:00,303.5,303.5,290.7,294.8,160078
2024-01-31 09:15:00,295.0,303.55,295.0,300.2,141319
2024-02-01 09:15:00,301.5,303.45,296.3,301.2,125013
2024-02-02 09:15:00,302.8,316.5,298.2,308.7,232167
2024-02-05 09:15:00,308.0,309.35,298.0,298.9,224582
2024-02-06 09:15:00,299.8,314.9,296.3,309.05,350827
2024-02-07 09:15:00,310.9,318.0,306.7,311.05,375445
2024-02-08 09:15:00,312.0,313.95,305.25,306.8,117223
2024-02-09 09:15:00,308.3,308.3,293.85,296.6,170588
2024-02-12 09:15:00,297.9,298.05,282.6,287.75,179822
2024-02-13 09:15:00,307.0,319.7,297.15,303.85,1153265
2024-02-14 09:15:00,302.55,315.0,300.0,308.3,274870
2024-02-15 09:15:00,311.0,313.5,302.0,303.05,136480
2024-02-16 09:15:00,307.6,307.6,302.0,302.85,79446
2024-02-19 09:15:00,302.85,304.8,298.3,299.2,127887
2024-02-20 09:15:00,301.0,324.5,298.3,309.25,949017
2024-02-21 09:15:00,310.7,310.9,297.9,301.55,383886
2024-02-22 09:15:00,304.0,304.35,295.8,299.9,146796
2024-02-23 09:15:00,301.4,302.25,296.8,297.65,115806
2024-02-26 09:15:00,294.15,300.2,294.15,296.7,103933
2024-02-27 09:15:00,297.5,312.1,295.05,301.5,653049
2024-02-28 09:15:00,303.7,307.15,295.25,297.15,187709
2024-02-29 09:15:00,297.95,300.75,295.0,297.9,110174
2024-03-01 09:15:00,299.0,304.95,297.15,299.2,217499
2024-03-04 09:15:00,311.0,329.25,309.95,312.55,1520100
2024-03-05 09:15:00,314.4,315.35,304.0,305.2,231836
2024-03-06 09:15:00,305.0,305.0,294.15,296.75,265604
2024-03-07 09:15:00,299.9,303.5,296.25,297.9,163955
2024-03-11 09:15:00,300.0,300.45,290.0,293.2,153448
2024-03-12 09:15:00,293.35,295.4,281.95,283.0,197948
2024-03-13 09:15:00,285.0,285.15,258.55,263.8,654576
2024-03-14 09:15:00,263.85,275.9,244.5,266.8,180897
2024-03-15 09:15:00,267.0,277.65,267.0,275.75,161169
2024-03-18 09:15:00,275.95,283.35,268.0,269.65,136211
2024-03-19 09:15:00,269.85,278.9,266.9,269.2,128123
2024-03-20 09:15:00,270.0,271.5,264.05,266.6,105737
2024-03-21 09:15:00,269.1,273.45,262.3,265.25,191046
2024-03-22 09:15:00,264.4,275.9,263.1,268.7,191887
2024-03-26 09:15:00,268.0,270.05,262.25,264.25,201446
2024-03-27 09:15:00,265.95,269.1,257.1,259.95,417372
2024-03-28 09:15:00,261.95,266.65,248.15,251.45,340275
2024-04-01 09:15:00,255.2,274.3,252.0,269.6,199346
2024-04-02 09:15:00,268.05,274.8,268.05,273.1,113948
2024-04-03 09:15:00,274.9,288.25,271.8,276.35,211925
2024-04-04 09:15:00,277.55,282.9,276.9,281.85,127126
2024-04-05 09:15:00,280.2,288.65,276.95,285.7,140740
2024-04-08 09:15:00,287.7,300.0,278.0,281.75,686099
2024-04-09 09:15:00,283.2,291.8,280.35,287.5,108481
2024-04-10 09:15:00,292.0,292.0,284.0,285.95,82013
2024-04-12 09:15:00,285.9,286.95,278.05,279.35,83104
2024-04-15 09:15:00,273.75,279.0,265.55,272.6,106483
2024-04-16 09:15:00,268.0,276.35,265.15,271.9,64262
2024-04-18 09:15:00,271.1,282.7,271.1,274.0,111069
2024-04-19 09:15:00,273.85,273.85,265.4,271.95,84840
2024-04-22 09:15:00,274.95,278.5,269.25,271.25,83661
2024-04-23 09:15:00,272.25,283.45,272.25,277.85,107605
2024-04-24 09:15:00,278.8,286.35,278.2,282.5,96807
2024-04-25 09:15:00,281.8,283.0,277.1,278.5,55868
2024-04-26 09:15:00,278.4,283.95,277.95,279.55,51684
2024-04-29 09:15:00,284.0,286.5,277.9,280.4,149933
2024-04-30 09:15:00,281.7,284.0,278.25,281.1,128496
2024-05-02 09:15:00,281.9,282.85,275.2,276.9,102602
2024-05-03 09:15:00,276.9,281.05,274.3,275.6,41838
2024-05-06 09:15:00,275.6,277.25,268.05,271.35,68677
2024-05-07 09:15:00,270.1,271.2,261.9,263.8,100721
2024-05-08 09:15:00,261.9,266.7,257.55,264.65,64984
2024-05-09 09:15:00,266.6,266.95,257.6,259.1,68199
2024-05-10 09:15:00,259.75,260.45,255.9,258.3,37451
2024-05-13 09:15:00,260.35,260.7,251.3,255.1,82569
2024-05-14 09:15:00,256.0,260.4,255.2,258.35,49439
2024-05-15 09:15:00,260.7,278.0,260.7,270.05,206077
2024-05-16 09:15:00,271.0,274.75,268.1,272.4,62789
2024-05-17 09:15:00,272.95,282.0,269.95,279.2,125089
2024-05-21 09:15:00,283.45,284.05,278.05,278.6,62089
2024-05-22 09:15:00,280.9,281.0,274.2,275.35,97657
2024-05-23 09:15:00,274.9,277.55,271.05,272.05,48312
2024-05-24 09:15:00,272.2,275.75,266.05,267.25,79179
2024-05-27 09:15:00,269.9,270.5,258.9,261.5,105979
2024-05-28 09:15:00,262.8,264.0,255.6,260.05,76877
2024-05-29 09:15:00,257.9,264.4,254.75,263.15,63045
2024-05-30 09:15:00,274.95,279.55,263.0,266.8,281092
2024-05-31 09:15:00,267.45,267.45,255.95,257.75,131503
2024-06-03 09:15:00,265.0,266.9,252.25,253.3,129057
2024-06-04 09:15:00,255.05,256.45,215.8,228.0,340558
2024-06-05 09:15:00,231.4,254.8,226.15,238.2,267565
2024-06-06 09:15:00,239.8,252.7,238.2,249.7,167638
2024-06-07 09:15:00,250.3,265.2,248.55,257.85,166983
2024-06-10 09:15:00,258.05,276.4,255.9,268.95,293877
2024-06-11 09:15:00,269.95,273.9,267.55,269.5,82975
2024-06-12 09:15:00,270.0,276.4,263.9,266.7,98032
2024-06-13 09:15:00,267.9,277.25,267.9,272.65,168952
2024-06-14 09:15:00,273.0,282.5,272.0,276.15,204038
2024-06-18 09:15:00,279.45,284.4,274.5,280.25,176889
2024-06-19 09:15:00,282.0,294.4,277.8,291.1,406809
2024-06-20 09:15:00,292.6,319.9,288.35,310.45,832052
2024-06-21 09:15:00,313.7,334.0,305.3,312.4,806113
2024-06-24 09:15:00,315.3,328.15,311.05,325.35,443799
2024-06-25 09:15:00,323.0,337.9,322.4,327.15,561544
2024-06-26 09:15:00,327.45,334.05,321.8,330.55,488088
2024-06-27 09:15:00,330.15,332.0,311.0,313.55,277792
2024-06-28 09:15:00,316.9,325.0,313.2,316.8,216037
2024-07-01 09:15:00,317.3,324.15,314.05,322.75,124845
2024-07-02 09:15:00,325.0,325.5,317.4,319.15,120002
2024-07-03 09:15:00,319.15,327.1,316.95,324.25,131602
2024-07-04 09:15:00,322.3,389.1,318.0,380.0,2714578
2024-07-05 09:15:00,378.0,379.9,363.55,373.2,1442035
2024-07-08 09:15:00,376.8,393.0,372.55,375.3,1321995
2024-07-09 09:15:00,379.0,431.5,366.5,407.85,3162407
2024-07-10 09:15:00,409.55,420.5,388.0,396.2,894615
2024-07-11 09:15:00,398.9,413.0,396.2,407.8,469015
2024-07-12 09:15:00,406.8,412.8,391.0,398.4,343358
2024-07-15 09:15:00,401.0,419.0,390.0,401.15,427914
2024-07-16 09:15:00,403.7,407.9,395.05,396.65,194213
2024-07-18 09:15:00,397.95,408.0,382.6,388.4,292606
2024-07-19 09:15:00,390.1,391.65,374.1,382.5,217252
2024-07-22 09:15:00,373.15,395.05,369.7,388.95,287323
2024-07-23 09:15:00,394.0,402.5,358.6,394.9,700556
2024-07-24 09:15:00,394.9,458.0,391.95,438.8,2839020
2024-07-25 09:15:00,437.05,469.0,434.15,444.8,3048894
2024-07-26 09:15:00,450.9,462.0,442.55,447.7,726410
2024-07-29 09:15:00,451.05,457.0,443.0,447.95,640385
2024-07-30 09:15:00,448.8,486.0,448.55,474.75,1544928
2024-07-31 09:15:00,478.7,489.0,467.0,470.8,496845
2024-08-01 09:15:00,470.65,470.65,452.05,456.75,385084
2024-08-02 09:15:00,454.9,487.0,452.45,473.4,937445
2024-08-05 09:15:00,464.9,470.0,441.95,448.0,890194
2024-08-06 09:15:00,459.7,468.7,440.1,442.95,573018
2024-08-07 09:15:00,448.7,511.0,448.7,491.25,1641373
2024-08-08 09:15:00,488.0,502.65,475.8,479.3,941132
2024-08-09 09:15:00,489.9,533.0,487.0,528.0,1757619
2024-08-12 09:15:00,529.95,543.7,512.0,515.35,735005
2024-08-13 09:15:00,516.9,527.6,492.0,495.3,588689
2024-08-14 09:15:00,475.55,495.0,466.0,489.75,1436257
2024-08-16 09:15:00,495.25,499.7,481.95,491.1,348057
2024-08-19 09:15:00,491.1,509.7,490.1,505.85,340169
2024-08-20 09:15:00,510.0,570.0,506.05,564.95,3165112
2024-08-21 09:15:00,567.9,589.65,555.0,574.35,1600505
2024-08-22 09:15:00,575.0,583.1,565.95,576.0,464602
2024-08-23 09:15:00,576.0,605.0,570.0,598.3,881329
2024-08-26 09:15:00,604.0,613.8,583.95,588.55,673241
2024-08-27 09:15:00,588.5,607.9,581.9,596.05,304627
2024-08-28 09:15:00,597.0,612.5,591.0,593.5,252289
2024-08-29 09:15:00,596.25,598.45,569.5,578.0,374825
2024-08-30 09:15:00,580.0,595.5,576.1,586.2,227005
2024-09-02 09:15:00,590.0,595.85,561.1,567.3,305245
2024-09-03 09:15:00,567.5,576.3,556.0,566.05,202383
2024-09-04 09:15:00,560.3,569.7,549.9,565.25,180128
2024-09-05 09:15:00,568.0,578.65,562.55,570.85,140530
2024-09-06 09:15:00,574.0,610.0,564.5,588.9,437031
2024-09-09 09:15:00,597.9,599.45,570.0,574.15,195269
2024-09-10 09:15:00,578.15,594.0,572.65,575.65,145214
2024-09-11 09:15:00,575.5,579.75,561.2,563.05,159031
2024-09-12 09:15:00,567.0,638.0,567.0,612.55,1628803
2024-09-13 09:15:00,620.0,658.0,615.25,653.35,846020
2024-09-16 09:15:00,659.0,683.8,646.65,656.8,543574
2024-09-17 09:15:00,650.15,669.8,628.25,633.6,265587
2024-09-18 09:15:00,632.0,666.6,631.35,645.3,322394
2024-09-19 09:15:00,651.0,679.9,625.0,654.8,523982
2024-09-20 09:15:00,657.1,683.0,640.05,670.7,342533
2024-09-23 09:15:00,672.45,788.1,672.45,750.85,1871102
2024-09-24 09:15:00,754.7,775.35,724.15,730.25,517817
2024-09-25 09:15:00,728.7,859.85,727.3,841.35,2070279
2024-09-26 09:15:00,850.0,873.8,765.55,791.15,956012
2024-09-27 09:15:00,805.0,864.0,785.55,851.2,652937
2024-09-30 09:15:00,851.2,855.0,802.0,815.35,402266
2024-10-01 09:15:00,819.5,825.05,761.0,767.35,391772
2024-10-03 09:15:00,761.45,799.9,728.5,737.85,488743
2024-10-04 09:15:00,737.0,747.0,683.6,709.6,390695
2024-10-07 09:15:00,701.0,715.0,638.65,641.6,541130
2024-10-08 09:15:00,641.6,673.65,609.55,673.65,198465
2024-10-09 09:15:00,703.8,707.3,700.0,707.3,30077
2024-10-10 09:15:00,742.65,742.65,732.65,742.65,43048
2024-10-11 09:15:00,739.8,759.0,707.1,736.1,167327
2024-10-14 09:15:00,742.0,752.0,700.0,712.25,74889
2024-10-15 09:15:00,710.0,747.85,682.8,745.3,146814
2024-10-16 09:15:00,745.9,764.05,727.0,735.2,78926
2024-10-17 09:15:00,742.0,749.0,702.35,711.5,70072
2024-10-18 09:15:00,711.0,725.0,684.25,713.65,63856
2024-10-21 09:15:00,720.0,728.8,678.0,679.3,94806
2024-10-22 09:15:00,670.0,672.8,645.35,645.35,68578
2024-10-23 09:15:00,639.7,645.7,613.1,638.65,119390
2024-10-24 09:15:00,635.0,638.65,608.0,613.25,59587
2024-10-25 09:15:00,604.0,625.0,582.6,590.5,131901
2024-10-28 09:15:00,590.5,620.0,580.0,620.0,77319
2024-10-29 09:15:00,639.0,651.0,635.1,651.0,35654
2024-10-30 09:15:00,668.0,683.55,652.0,683.55,31290
2024-10-31 09:15:00,709.8,715.0,661.0,672.4,98461
2024-11-01 09:15:00,697.85,704.0,670.0,688.15,37101
2024-11-04 09:15:00,690.0,698.8,655.0,670.1,72969
2024-11-05 09:15:00,661.95,683.95,655.0,673.8,36764
2024-11-06 09:15:00,680.8,703.9,660.0,693.3,79421
2024-11-07 09:15:00,699.0,711.0,670.65,675.25,40495
2024-11-08 09:15:00,672.0,690.0,655.25,670.35,35939
2024-11-11 09:15:00,679.0,690.0,654.0,658.6,23709
2024-11-12 09:15:00,660.6,670.0,640.0,642.0,49217
2024-11-13 09:15:00,639.0,641.9,609.9,610.1,77425
2024-11-14 09:15:00,595.0,640.45,579.6,631.35,177554
2024-11-18 09:15:00,627.0,630.0,599.8,602.55,66582
2024-11-19 09:15:00,590.15,618.0,589.0,599.3,58285
2024-11-21 09:15:00,596.95,614.0,576.0,608.35,75401
2024-11-22 09:15:00,606.7,638.75,598.5,638.75,135267
2024-11-25 09:15:00,670.65,670.65,620.0,662.1,191412
2024-11-26 09:15:00,648.0,659.8,631.7,650.85,80189
2024-11-27 09:15:00,650.0,682.0,640.0,674.65,110070
2024-11-28 09:15:00,680.2,694.0,661.0,667.2,123281
2024-11-29 09:15:00,679.8,698.9,652.0,692.25,99724
2024-12-02 09:15:00,699.7,726.85,692.0,726.85,190453
2024-12-03 09:15:00,729.0,735.0,711.0,716.4,77156
2024-12-04 09:15:00,720.0,729.8,699.0,711.5,61592
2024-12-05 09:15:00,719.8,746.4,700.0,738.3,126458
2024-12-06 09:15:00,748.8,748.8,725.5,734.0,105117
2024-12-09 09:15:00,734.0,740.0,722.7,737.95,60962
2024-12-10 09:15:00,730.0,774.8,725.6,774.75,235393
2024-12-11 09:15:00,774.75,809.75,760.1,801.65,167755
2024-12-12 09:15:00,801.0,812.4,771.0,781.0,86845
2024-12-13 09:15:00,776.1,788.0,741.95,783.5,151387
2024-12-16 09:15:00,780.0,785.0,762.0,771.3,52472
2024-12-17 09:15:00,774.65,784.0,752.0,758.15,82292
2024-12-18 09:15:00,758.15,769.8,735.0,743.9,51707
2024-12-19 09:15:00,714.5,763.0,707.05,743.15,42565
2024-12-20 09:15:00,730.0,759.8,710.0,717.7,65757
2024-12-23 09:15:00,711.0,735.0,693.0,704.45,43550
2024-12-24 09:15:00,704.45,739.55,698.05,734.25,58638
2024-12-26 09:15:00,735.0,761.0,707.15,712.75,61468
2024-12-27 09:15:00,722.65,739.0,702.0,706.1,49449
2024-12-30 09:15:00,706.5,720.0,682.55,697.2,66872
2024-12-31 09:15:00,695.45,706.0,690.1,698.25,40023
2025-01-01 09:15:00,698.25,733.15,691.5,720.85,164559
2025-01-02 09:15:00,721.95,754.3,721.95,742.25,216047
2025-01-03 09:15:00,768.0,779.35,750.0,773.8,398651
2025-01-06 09:15:00,785.0,793.0,735.15,737.05,248791
2025-01-07 09:15:00,751.0,764.3,730.8,736.9,219318
2025-01-08 09:15:00,743.9,773.7,715.7,764.95,217839
2025-01-09 09:15:00,774.0,787.0,732.05,735.4,125213
2025-01-10 09:15:00,735.0,746.95,698.65,698.8,191110
2025-01-13 09:15:00,690.0,693.5,663.9,663.9,218120
2025-01-14 09:15:00,664.0,697.05,637.6,696.45,345740
2025-01-15 09:15:00,725.0,725.0,675.5,687.65,162951
2025-01-16 09:15:00,693.0,706.3,685.95,688.65,78265
2025-01-17 09:15:00,690.0,699.95,672.25,680.7,66615
2025-01-20 09:15:00,684.9,708.3,675.75,702.8,68455
2025-01-21 09:15:00,708.0,714.0,667.7,671.7,94123
2025-01-22 09:15:00,682.0,687.8,638.15,672.55,145793
2025-01-23 09:15:00,685.0,693.95,662.35,676.65,112831
2025-01-24 09:15:00,672.1,679.4,647.15,651.7,100073
2025-01-27 09:15:00,650.0,650.0,619.15,619.15,141449
2025-01-28 09:15:00,622.85,630.0,588.2,588.65,184243
2025-01-29 09:15:00,582.65,618.05,581.0,618.05,122773
2025-01-30 09:15:00,622.0,648.95,621.15,643.65,129342
2025-01-31 09:15:00,640.0,666.0,631.55,649.75,130533
2025-02-03 09:15:00,611.0,621.55,597.7,599.8,152274
2025-02-04 09:15:00,601.2,629.75,601.2,617.7,248574
2025-02-05 09:15:00,623.0,629.3,611.6,618.65,258269
2025-02-06 09:15:00,622.3,664.0,619.05,648.9,188301
2025-02-07 09:15:00,659.0,673.9,644.85,655.4,140209
2025-02-10 09:15:00,666.0,666.0,624.95,654.75,208940
