datetime,open,high,low,close,volume
2026-02-02 14:45:00,1158.5,1173.0,1158.0,1171.0,276946
2026-02-02 15:15:00,1171.2,1175.9,1170.0,1172.0,213716
2026-02-03 09:15:00,1220.0,1250.0,1220.0,1226.9,1421740
2026-02-03 09:45:00,1226.2,1227.0,1209.0,1213.3,599153
2026-02-03 10:15:00,1213.4,1214.9,1206.6,1207.4,140313
2026-02-03 10:45:00,1207.3,1210.3,1198.0,1199.5,219383
2026-02-03 11:15:00,1198.9,1204.3,1195.0,1203.6,166376
2026-02-03 11:45:00,1203.4,1204.3,1187.6,1187.6,284951
2026-02-03 12:15:00,1187.6,1199.8,1187.5,1196.7,182356
2026-02-03 12:45:00,1197.0,1197.5,1193.9,1196.7,75796
2026-02-03 13:15:00,1197.1,1199.9,1192.0,1195.3,119764
2026-02-03 13:45:00,1195.6,1200.4,1195.3,1197.1,140865
2026-02-03 14:15:00,1197.5,1205.7,1197.0,1201.6,183527
2026-02-03 14:45:00,1201.6,1203.7,1197.6,1199.8,323352
2026-02-03 15:15:00,1199.8,1199.9,1191.3,1191.3,258529
2026-02-04 09:15:00,1195.0,1196.9,1175.3,1195.0,366287
2026-02-04 09:45:00,1194.3,1204.4,1193.8,1203.3,180057
2026-02-04 10:15:00,1203.3,1215.0,1201.4,1205.5,261348
2026-02-04 10:45:00,1205.5,1206.0,1201.1,1203.5,115735
2026-02-04 11:15:00,1203.0,1211.7,1200.0,1209.0,134753
2026-02-04 11:45:00,1208.8,1210.9,1206.0,1207.2,95066
2026-02-04 12:15:00,1207.3,1212.0,1206.9,1207.2,88935
2026-02-04 12:45:00,1207.7,1208.7,1198.8,1203.4,111226
2026-02-04 13:15:00,1203.6,1209.0,1200.3,1205.9,84554
2026-02-04 13:45:00,1205.9,1211.4,1204.6,1211.1,116919
2026-02-04 14:15:00,1210.8,1212.9,1208.1,1209.0,86273
2026-02-04 14:45:00,1209.0,1212.0,1205.6,1205.7,171323
2026-02-04 15:15:00,1206.0,1209.1,1204.0,1205.8,199373
2026-02-05 09:15:00,1205.6,1219.3,1198.7,1202.9,302123
2026-02-05 09:45:00,1202.9,1203.9,1195.7,1202.9,143847
2026-02-05 10:15:00,1202.9,1204.6,1197.0,1197.0,70849
2026-02-05 10:45:00,1196.8,1203.0,1194.2,1203.0,140462
2026-02-05 11:15:00,1202.4,1210.9,1200.0,1210.1,103237
2026-02-05 11:45:00,1210.0,1210.4,1205.2,1205.5,67783
2026-02-05 12:15:00,1206.0,1208.5,1203.2,1207.9,75632
2026-02-05 12:45:00,1207.9,1210.0,1205.1,1208.9,55678
2026-02-05 13:15:00,1208.9,1210.5,1205.2,1208.3,75439
2026-02-05 13:45:00,1207.8,1209.0,1204.0,1207.1,67870
2026-02-05 14:15:00,1207.3,1213.9,1206.0,1211.5,136566
2026-02-05 14:45:00,1211.7,1213.0,1208.0,1210.5,184578
2026-02-05 15:15:00,1210.6,1215.0,1210.1,1212.3,150486
2026-02-06 09:15:00,1210.0,1211.9,1198.7,1199.0,502333
2026-02-06 09:45:00,1199.2,1201.4,1184.6,1188.0,203749
2026-02-06 10:15:00,1187.9,1191.3,1176.0,1176.5,170338
2026-02-06 10:45:00,1177.0,1179.9,1170.4,1176.9,186237
2026-02-06 11:15:00,1177.2,1192.0,1175.3,1186.8,187175
2026-02-06 11:45:00,1186.0,1188.4,1182.0,1185.7,113299
2026-02-06 12:15:00,1185.9,1186.8,1178.2,1181.7,96389
2026-02-06 12:45:00,1181.7,1183.2,1176.3,1176.9,93011
2026-02-06 13:15:00,1176.4,1178.6,1173.1,1177.1,114563
2026-02-06 13:45:00,1177.0,1183.0,1177.0,1181.3,89703
2026-02-06 14:15:00,1181.3,1185.6,1177.2,1184.0,159111
2026-02-06 14:45:00,1184.0,1188.6,1180.0,1187.9,305170
2026-02-06 15:15:00,1188.0,1189.0,1184.3,1186.8,171951
2026-02-09 09:15:00,1186.8,1194.1,1173.1,1178.7,294787
2026-02-09 09:45:00,1178.9,1185.0,1178.3,1179.1,87215
2026-02-09 10:15:00,1179.0,1184.8,1178.2,1182.0,238837
2026-02-09 10:45:00,1181.8,1186.2,1181.0,1184.7,119758
2026-02-09 11:15:00,1184.8,1185.0,1179.3,1182.5,186977
2026-02-09 11:45:00,1182.3,1186.5,1180.1,1185.4,165129
2026-02-09 12:15:00,1185.3,1191.3,1182.1,1183.7,579406
2026-02-09 12:45:00,1183.7,1185.8,1183.1,1184.6,62576
2026-02-09 13:15:00,1184.2,1186.2,1178.2,1183.0,125063
2026-02-09 13:45:00,1183.2,1187.6,1182.9,1185.3,145453
2026-02-09 14:15:00,1185.2,1185.5,1180.6,1181.4,103507
2026-02-09 14:45:00,1181.4,1183.1,1178.5,1179.7,159374
2026-02-09 15:15:00,1179.8,1181.3,1178.0,1178.1,153268
2026-02-10 09:15:00,1179.9,1184.1,1153.5,1161.1,765726
2026-02-10 09:45:00,1161.1,1170.0,1160.2,1162.6,347063
2026-02-10 10:15:00,1162.6,1164.4,1156.5,1156.8,196050
2026-02-10 10:45:00,1157.0,1163.9,1156.5,1161.2,148943
2026-02-10 11:15:00,1160.9,1161.2,1147.0,1148.8,280609
2026-02-10 11:45:00,1148.8,1162.0,1148.6,1160.8,351795
2026-02-10 12:15:00,1160.8,1166.0,1158.9,1160.7,291998
2026-02-10 12:45:00,1160.6,1165.0,1159.8,1161.0,211137
2026-02-10 13:15:00,1161.0,1162.6,1156.0,1160.7,129594
2026-02-10 13:45:00,1160.7,1162.8,1155.4,1155.4,82840
2026-02-10 14:15:00,1155.4,1162.5,1155.1,1161.9,144805
2026-02-10 14:45:00,1161.9,1178.9,1159.3,1160.5,1022823
2026-02-10 15:15:00,1160.5,1161.5,1156.8,1160.0,312872
2026-02-11 09:15:00,1161.0,1166.0,1152.0,1154.6,458122
2026-02-11 09:45:00,1154.6,1155.7,1149.2,1150.2,162537
2026-02-11 10:15:00,1150.2,1159.4,1150.2,1153.8,155221
2026-02-11 10:45:00,1153.9,1157.5,1150.9,1156.1,151875
2026-02-11 11:15:00,1156.7,1167.4,1155.7,1161.0,412769
2026-02-11 11:45:00,1161.1,1168.0,1160.0,1166.9,312710
2026-02-11 12:15:00,1166.5,1166.7,1157.0,1158.1,196142
2026-02-11 12:45:00,1158.2,1160.9,1155.6,1158.3,91648
2026-02-11 13:15:00,1158.4,1161.8,1158.1,1160.0,57135
2026-02-11 13:45:00,1160.2,1162.5,1157.2,1162.5,112575
2026-02-11 14:15:00,1163.0,1163.0,1156.5,1157.0,80910
2026-02-11 14:45:00,1156.9,1161.5,1156.9,1158.9,199825
2026-02-11 15:15:00,1158.9,1160.9,1157.1,1157.1,224420
2026-02-12 09:15:00,1163.9,1163.9,1141.4,1145.0,296080
2026-02-12 09:45:00,1144.7,1148.9,1141.0,1145.5,83282
2026-02-12 10:15:00,1146.0,1148.0,1141.6,1148.0,119169
2026-02-12 10:45:00,1148.0,1151.5,1145.4,1148.0,205190
2026-02-12 11:15:00,1148.3,1148.3,1142.0,1146.7,112727
2026-02-12 11:45:00,1147.0,1147.9,1138.0,1139.3,95071
2026-02-12 12:15:00,1139.3,1149.7,1138.7,1147.6,122621
2026-02-12 12:45:00,1147.7,1149.8,1147.0,1148.3,50686
2026-02-12 13:15:00,1148.2,1149.6,1145.4,1148.9,49598
2026-02-12 13:45:00,1148.3,1149.0,1145.4,1147.8,36833
2026-02-12 14:15:00,1147.8,1148.9,1146.6,1148.0,49715
2026-02-12 14:45:00,1148.0,1151.0,1143.5,1148.3,237879
2026-02-12 15:15:00,1148.6,1148.8,1146.3,1148.8,110882
2026-02-13 09:15:00,1140.0,1140.4,1105.7,1113.9,533691
2026-02-13 09:45:00,1113.9,1117.4,1103.0,1105.8,256222
2026-02-13 10:15:00,1106.0,1114.0,1101.1,1110.7,639268
2026-02-13 10:45:00,1110.9,1111.0,1099.3,1102.2,423483
2026-02-13 11:15:00,1102.4,1106.3,1100.6,1105.1,358159
2026-02-13 11:45:00,1105.1,1115.0,1105.1,1114.5,1078065
2026-02-13 12:15:00,1114.5,1125.0,1111.5,1124.3,1092368
2026-02-13 12:45:00,1123.9,1136.0,1123.0,1133.8,673760
2026-02-13 13:15:00,1133.9,1139.8,1129.2,1137.7,329649
2026-02-13 13:45:00,1137.6,1139.9,1131.1,1139.5,218446
2026-02-13 14:15:00,1139.9,1139.9,1128.4,1133.1,168884
2026-02-13 14:45:00,1133.1,1133.7,1122.2,1126.5,326473
2026-02-13 15:15:00,1126.4,1129.0,1118.1,1122.9,216280
2026-02-16 09:15:00,1120.5,1126.9,1101.8,1118.4,342850
2026-02-16 09:45:00,1118.4,1123.8,1116.0,1120.3,81601
2026-02-16 10:15:00,1120.6,1121.5,1116.0,1117.4,45415
2026-02-16 10:45:00,1117.4,1122.5,1116.3,1120.5,57760
2026-02-16 11:15:00,1120.0,1124.8,1118.9,1121.5,74811
2026-02-16 11:45:00,1121.5,1122.8,1119.5,1120.1,41743
2026-02-16 12:15:00,1120.3,1122.9,1118.5,1120.0,203339
2026-02-16 12:45:00,1120.0,1120.5,1111.3,1117.7,193871
2026-02-16 13:15:00,1117.8,1118.0,1113.5,1116.2,109946
2026-02-16 13:45:00,1116.3,1122.0,1115.0,1120.6,307744
2026-02-16 14:15:00,1120.6,1122.8,1116.7,1121.5,179976
2026-02-16 14:45:00,1121.8,1126.0,1119.4,1125.8,565148
2026-02-16 15:15:00,1125.4,1126.6,1121.0,1122.0,399155
2026-02-17 09:15:00,1120.0,1144.0,1110.6,1136.8,803988
2026-02-17 09:45:00,1137.0,1144.2,1135.3,1143.5,427872
2026-02-17 10:15:00,1143.4,1157.0,1142.8,1154.9,822124
2026-02-17 10:45:00,1154.9,1155.3,1146.3,1150.0,389728
2026-02-17 11:15:00,1150.0,1157.7,1148.8,1150.8,353768
2026-02-17 11:45:00,1151.0,1153.3,1148.1,1150.1,86717
2026-02-17 12:15:00,1150.3,1153.4,1150.0,1151.3,87111
2026-02-17 12:45:00,1151.3,1156.0,1150.7,1154.1,126526
2026-02-17 13:15:00,1154.1,1156.7,1152.0,1153.9,85752
2026-02-17 13:45:00,1154.1,1155.7,1148.4,1149.5,144040
2026-02-17 14:15:00,1149.5,1155.0,1148.3,1153.4,149741
2026-02-17 14:45:00,1153.4,1173.9,1152.6,1171.8,738785
2026-02-17 15:15:00,1171.9,1174.9,1168.8,1171.8,397607
2026-02-18 09:15:00,1173.9,1194.9,1168.6,1194.4,763817
2026-02-18 09:45:00,1194.9,1196.0,1186.9,1187.4,395784
2026-02-18 10:15:00,1187.0,1191.9,1186.0,1190.7,173635
2026-02-18 10:45:00,1190.7,1196.8,1189.5,1195.6,169900
2026-02-18 11:15:00,1195.6,1195.9,1189.0,1189.9,132569
2026-02-18 11:45:00,1190.0,1191.4,1184.5,1189.5,298914
2026-02-18 12:15:00,1189.5,1191.0,1188.0,1189.7,75343
2026-02-18 12:45:00,1189.7,1192.9,1188.6,1191.8,60665
2026-02-18 13:15:00,1192.0,1194.4,1191.0,1193.5,41570
2026-02-18 13:45:00,1193.9,1198.4,1192.7,1198.1,124590
2026-02-18 14:15:00,1198.2,1198.8,1192.4,1192.5,137631
2026-02-18 14:45:00,1192.5,1202.0,1190.7,1201.5,303746
2026-02-18 15:15:00,1201.7,1202.0,1198.0,1200.0,705841
2026-02-19 09:15:00,1200.0,1200.7,1164.9,1165.1,754165
2026-02-19 09:45:00,1165.5,1171.5,1161.0,1163.2,436662
2026-02-19 10:15:00,1163.2,1166.5,1156.0,1160.6,292020
2026-02-19 10:45:00,1160.6,1165.4,1157.0,1160.6,298489
2026-02-19 11:15:00,1160.7,1170.5,1159.5,1167.9,228691
2026-02-19 11:45:00,1167.4,1167.9,1158.6,1159.0,95677
2026-02-19 12:15:00,1159.2,1166.7,1158.7,1163.0,83313
2026-02-19 12:45:00,1162.9,1165.6,1160.0,1163.9,60397
2026-02-19 13:15:00,1163.4,1163.7,1159.0,1159.9,51925
2026-02-19 13:45:00,1159.6,1160.8,1157.7,1159.8,75536
2026-02-19 14:15:00,1159.4,1161.9,1153.1,1154.4,105684
2026-02-19 14:45:00,1154.4,1157.0,1146.5,1147.5,513782
2026-02-19 15:15:00,1147.9,1147.9,1138.0,1143.0,396545
2026-02-20 09:15:00,1145.6,1156.9,1145.6,1153.3,277541
2026-02-20 09:45:00,1153.2,1155.3,1147.0,1150.5,107944
2026-02-20 10:15:00,1150.5,1158.5,1150.5,1156.0,79107
2026-02-20 10:45:00,1156.7,1157.5,1154.4,1155.5,53736
2026-02-20 11:15:00,1155.3,1160.7,1154.7,1158.6,72080
2026-02-20 11:45:00,1158.4,1159.1,1155.0,1158.0,35180
2026-02-20 12:15:00,1157.6,1161.9,1157.6,1158.0,77910
2026-02-20 12:45:00,1157.8,1160.1,1152.9,1153.5,56605
2026-02-20 13:15:00,1153.5,1159.0,1150.5,1158.9,75633
2026-02-20 13:45:00,1158.6,1161.5,1157.3,1158.5,66750
2026-02-20 14:15:00,1158.1,1159.8,1154.0,1156.4,79787
2026-02-20 14:45:00,1156.4,1159.8,1151.1,1153.9,159303
2026-02-20 15:15:00,1154.4,1154.5,1148.0,1148.0,140282
2026-02-23 09:15:00,1157.8,1179.5,1157.1,1171.0,383520
2026-02-23 09:45:00,1170.5,1173.8,1157.9,1161.1,233636
2026-02-23 10:15:00,1160.7,1163.3,1156.9,1158.6,88944
2026-02-23 10:45:00,1158.5,1162.3,1157.6,1159.0,60319
2026-02-23 11:15:00,1159.0,1165.9,1156.8,1165.8,149105
2026-02-23 11:45:00,1165.8,1175.4,1165.2,1172.0,228944
2026-02-23 12:15:00,1171.7,1174.0,1170.0,1173.9,67485
2026-02-23 12:45:00,1173.9,1176.8,1171.0,1172.1,103155
2026-02-23 13:15:00,1171.9,1176.5,1170.6,1174.5,57728
2026-02-23 13:45:00,1174.4,1174.8,1166.9,1168.7,164621
2026-02-23 14:15:00,1168.8,1172.1,1167.0,1167.9,82157
2026-02-23 14:45:00,1167.9,1177.5,1167.9,1173.9,190484
2026-02-23 15:15:00,1174.0,1175.0,1170.0,1172.8,162608
2026-02-24 09:15:00,1162.1,1169.3,1128.4,1135.2,797638
2026-02-24 09:45:00,1135.0,1152.2,1133.4,1143.3,619844
2026-02-24 10:15:00,1143.2,1147.6,1139.4,1142.8,212757
2026-02-24 10:45:00,1143.0,1143.4,1139.5,1141.3,87565
2026-02-24 11:15:00,1141.4,1144.4,1140.4,1140.4,86169
2026-02-24 11:45:00,1140.4,1144.6,1136.1,1136.5,140035
2026-02-24 12:15:00,1136.5,1137.0,1128.1,1128.5,208884
2026-02-24 12:45:00,1128.4,1128.5,1120.2,1124.0,281211
2026-02-24 13:15:00,1124.0,1124.0,1116.5,1122.5,203243
2026-02-24 13:45:00,1122.3,1130.9,1121.6,1129.8,407657
2026-02-24 14:15:00,1129.8,1130.9,1121.2,1124.7,207065
2026-02-24 14:45:00,1124.7,1131.8,1124.1,1129.8,579112
2026-02-24 15:15:00,1130.0,1139.3,1129.8,1135.2,328663
2026-02-25 09:15:00,1142.7,1145.6,1134.7,1137.9,350604
2026-02-25 09:45:00,1137.9,1141.9,1133.8,1140.5,159615
2026-02-25 10:15:00,1140.1,1147.8,1138.0,1140.5,203825
2026-02-25 10:45:00,1140.5,1143.5,1138.6,1140.7,95170
2026-02-25 11:15:00,1140.7,1141.5,1135.0,1135.0,77864
2026-02-25 11:45:00,1135.5,1137.8,1130.0,1130.3,123524
2026-02-25 12:15:00,1130.3,1135.6,1126.2,1127.4,164871
2026-02-25 12:45:00,1127.4,1127.7,1119.7,1122.0,174922
2026-02-25 13:15:00,1122.3,1127.8,1119.9,1126.4,88958
2026-02-25 13:45:00,1126.5,1127.9,1124.3,1126.1,65441
2026-02-25 14:15:00,1126.1,1130.5,1125.9,1129.4,104713
2026-02-25 14:45:00,1129.4,1135.4,1127.5,1133.3,248877
2026-02-25 15:15:00,1133.3,1135.5,1131.0,1135.3,183308
2026-02-26 09:15:00,1134.5,1138.6,1130.0,1138.3,290588
2026-02-26 09:45:00,1138.1,1141.0,1135.1,1136.9,166138
2026-02-26 10:15:00,1136.6,1137.6,1132.1,1135.7,113820
2026-02-26 10:45:00,1135.5,1142.0,1134.9,1135.4,154290
2026-02-26 11:15:00,1135.1,1139.8,1118.2,1119.9,220978
2026-02-26 11:45:00,1119.4,1131.4,1103.5,1126.6,612704
2026-02-26 12:15:00,1126.6,1129.6,1119.8,1123.8,191507
2026-02-26 12:45:00,1123.5,1123.8,1116.5,1120.2,89694
2026-02-26 13:15:00,1120.0,1124.9,1118.3,1123.9,167547
2026-02-26 13:45:00,1123.8,1123.9,1118.8,1122.1,93240
2026-02-26 14:15:00,1122.1,1125.0,1120.0,1124.6,116979
2026-02-26 14:45:00,1124.6,1126.3,1120.0,1123.2,336026
2026-02-26 15:15:00,1123.1,1125.0,1120.0,1123.0,225966
2026-02-27 09:15:00,1122.8,1132.5,1115.8,1117.0,192248
2026-02-27 09:45:00,1117.4,1118.5,1108.5,1109.9,177529
2026-02-27 10:15:00,1109.9,1113.9,1106.0,1111.0,108418
2026-02-27 10:45:00,1111.6,1113.7,1108.0,1110.2,87371
2026-02-27 11:15:00,1110.5,1111.0,1105.0,1109.5,117762
2026-02-27 11:45:00,1110.0,1112.5,1107.0,1108.6,92004
2026-02-27 12:15:00,1108.6,1109.0,1101.1,1101.2,111130
2026-02-27 12:45:00,1101.5,1104.4,1098.3,1102.4,125560
2026-02-27 13:15:00,1101.9,1108.8,1101.0,1107.4,124802
2026-02-27 13:45:00,1107.4,1108.0,1101.7,1102.3,266147
2026-02-27 14:15:00,1102.9,1104.8,1100.0,1102.2,248999
2026-02-27 14:45:00,1102.2,1106.0,1095.0,1097.4,747138
2026-02-27 15:15:00,1097.4,1100.4,1087.0,1098.5,617053
2026-03-02 09:15:00,1065.0,1094.9,1065.0,1094.4,368004
2026-03-02 09:45:00,1094.4,1096.1,1077.3,1079.3,199944
2026-03-02 10:15:00,1079.3,1085.6,1077.6,1078.0,182271
2026-03-02 10:45:00,1077.6,1078.7,1072.1,1073.8,95791
2026-03-02 11:15:00,1073.0,1073.6,1060.1,1061.7,210547
2026-03-02 11:45:00,1061.9,1063.8,1055.1,1055.6,179098
2026-03-02 12:15:00,1055.3,1055.6,1046.0,1046.5,306127
2026-03-02 12:45:00,1046.8,1051.4,1044.0,1048.8,368080
2026-03-02 13:15:00,1048.8,1049.3,1031.3,1035.0,1094783
2026-03-02 13:45:00,1035.4,1055.0,1033.8,1054.0,602525
2026-03-02 14:15:00,1053.7,1065.7,1050.9,1063.2,434667
2026-03-02 14:45:00,1063.2,1065.6,1053.9,1059.6,610343
2026-03-02 15:15:00,1059.5,1066.8,1057.8,1059.4,326013
2026-03-04 09:15:00,1048.9,1048.9,1026.1,1037.6,811737
2026-03-04 09:45:00,1037.3,1041.5,1032.2,1041.0,596532
2026-03-04 10:15:00,1041.0,1043.9,1034.2,1035.7,224532
2026-03-04 10:45:00,1035.8,1041.8,1034.6,1038.4,117466
2026-03-04 11:15:00,1038.7,1038.7,1028.1,1031.0,230328
2026-03-04 11:45:00,1031.0,1034.4,1026.9,1030.0,185030
2026-03-04 12:15:00,1030.6,1033.2,1023.0,1026.4,130792
2026-03-04 12:45:00,1026.0,1034.2,1025.5,1031.9,389775
2026-03-04 13:15:00,1032.3,1033.9,1028.7,1030.9,178225
2026-03-04 13:45:00,1030.6,1050.8,1029.1,1049.1,307202
2026-03-04 14:15:00,1049.1,1057.9,1044.2,1050.1,411518
2026-03-04 14:45:00,1050.5,1053.0,1043.1,1043.4,304978
2026-03-04 15:15:00,1043.5,1048.4,1042.6,1043.6,214571
2026-03-05 09:15:00,1047.1,1061.9,1047.1,1057.2,356639
2026-03-05 09:45:00,1056.9,1065.0,1053.4,1054.0,233088
2026-03-05 10:15:00,1053.7,1055.0,1045.0,1045.9,111762
2026-03-05 10:45:00,1045.9,1047.1,1036.0,1045.0,175687
2026-03-05 11:15:00,1045.3,1047.0,1035.6,1035.7,120714
2026-03-05 11:45:00,1035.5,1042.4,1033.1,1041.4,112501
2026-03-05 12:15:00,1041.2,1045.4,1039.2,1040.0,85160
2026-03-05 12:45:00,1040.3,1042.0,1037.0,1039.2,64469
2026-03-05 13:15:00,1039.2,1043.2,1035.1,1038.3,73480
2026-03-05 13:45:00,1038.3,1039.0,1031.4,1032.0,105267
2026-03-05 14:15:00,1032.0,1048.0,1031.4,1046.4,192569
2026-03-05 14:45:00,1046.7,1058.0,1044.9,1050.4,370686
2026-03-05 15:15:00,1050.1,1054.0,1048.3,1050.0,162151
2026-03-06 09:15:00,1049.1,1060.9,1042.0,1055.9,260603
2026-03-06 09:45:00,1056.3,1058.0,1047.0,1047.5,89865
2026-03-06 10:15:00,1047.6,1051.3,1043.6,1044.9,85558
2026-03-06 10:45:00,1044.9,1045.5,1038.9,1041.3,97464
2026-03-06 11:15:00,1041.3,1048.0,1040.0,1046.0,77772
2026-03-06 11:45:00,1045.6,1052.4,1045.4,1048.1,96030
2026-03-06 12:15:00,1048.1,1049.4,1046.0,1048.8,35922
2026-03-06 12:45:00,1048.8,1049.5,1045.7,1047.3,38516
2026-03-06 13:15:00,1047.7,1051.1,1045.5,1048.3,71435
2026-03-06 13:45:00,1048.1,1050.8,1045.5,1045.6,56553
2026-03-06 14:15:00,1045.6,1051.5,1043.7,1044.6,90199
2026-03-06 14:45:00,1044.5,1045.6,1036.0,1038.0,148328
2026-03-06 15:15:00,1038.0,1041.5,1035.0,1039.2,145336
2026-03-09 09:15:00,1010.0,1010.0,989.5,990.6,529672
2026-03-09 09:45:00,990.8,1012.0,990.3,1010.0,404840
2026-03-09 10:15:00,1008.9,1010.1,1001.2,1003.9,116183
2026-03-09 10:45:00,1004.0,1015.4,1001.3,1013.6,251747
2026-03-09 11:15:00,1013.5,1022.9,1011.7,1021.7,112807
2026-03-09 11:45:00,1021.5,1024.5,1019.4,1023.4,99761
2026-03-09 12:15:00,1023.4,1027.3,1020.2,1027.2,92767
2026-03-09 12:45:00,1027.2,1027.7,1020.0,1021.7,78085
2026-03-09 13:15:00,1021.5,1033.0,1018.7,1031.9,177939
2026-03-09 13:45:00,1031.5,1033.5,1030.0,1030.8,188085
2026-03-09 14:15:00,1030.6,1036.8,1030.0,1035.9,121195
2026-03-09 14:45:00,1036.4,1040.7,1034.4,1039.2,263337
2026-03-09 15:15:00,1039.2,1041.9,1036.4,1038.0,271503
2026-03-10 09:15:00,1046.0,1064.7,1039.0,1044.0,290067
2026-03-10 09:45:00,1044.0,1047.5,1041.1,1045.8,129107
2026-03-10 10:15:00,1045.8,1049.7,1045.7,1048.0,107806
2026-03-10 10:45:00,1048.0,1053.0,1043.1,1044.9,159010
2026-03-10 11:15:00,1045.1,1046.3,1040.5,1041.8,75275
2026-03-10 11:45:00,1041.5,1042.0,1036.1,1036.7,78079
2026-03-10 12:15:00,1036.7,1037.8,1033.1,1036.3,100719
2026-03-10 12:45:00,1036.3,1040.8,1031.2,1033.2,94265
2026-03-10 13:15:00,1033.2,1040.4,1032.7,1038.2,146987
2026-03-10 13:45:00,1038.2,1044.2,1037.1,1041.9,118025
2026-03-10 14:15:00,1041.9,1042.5,1036.0,1040.5,166673
2026-03-10 14:45:00,1040.5,1041.5,1036.6,1039.4,333564
2026-03-10 15:15:00,1039.5,1045.0,1037.3,1043.0,397722
2026-03-11 09:15:00,1041.2,1044.1,1033.0,1036.3,286470
2026-03-11 09:45:00,1036.1,1037.5,1026.0,1027.5,298579
2026-03-11 10:15:00,1027.5,1032.9,1025.0,1030.4,132853
2026-03-11 10:45:00,1030.9,1035.2,1029.5,1032.9,138034
2026-03-11 11:15:00,1032.9,1034.0,1030.5,1031.5,86781
2026-03-11 11:45:00,1031.6,1032.6,1026.1,1029.8,91151
2026-03-11 12:15:00,1030.0,1034.3,1028.2,1032.7,98376
2026-03-11 12:45:00,1032.5,1032.8,1027.1,1027.8,56441
2026-03-11 13:15:00,1027.8,1032.0,1027.0,1029.1,51763
2026-03-11 13:45:00,1029.1,1029.7,1027.0,1027.5,34205
