datetime,open,high,low,close,volume
2025-09-15 09:15:00,1457.1,1475.3,1415.0,1418.9,583141
2025-09-22 09:15:00,1418.8,1419.0,1337.1,1361.8,546701
2025-09-29 09:15:00,1365.0,1373.5,1330.5,1354.2,672251
2025-10-06 09:15:00,1364.0,1364.0,1302.7,1346.5,2387402
2025-10-13 09:15:00,1350.3,1362.0,1309.3,1348.8,1351932
2025-10-20 09:15:00,1364.2,1397.1,1328.0,1365.0,1132792
2025-10-27 09:15:00,1373.9,1394.0,1344.0,1369.4,785699
2025-11-03 09:15:00,1375.0,1399.9,1341.0,1373.5,573855
2025-11-10 09:15:00,1374.9,1387.9,1325.8,1341.5,707043
2025-11-17 09:15:00,1350.0,1352.9,1279.0,1330.0,1241600
2025-11-24 09:15:00,1332.1,1366.0,1322.0,1351.3,597093
2025-12-01 09:15:00,1350.0,1361.6,1321.4,1350.9,434997
2025-12-08 09:15:00,1353.9,1388.0,1323.8,1384.8,738234
2025-12-15 09:15:00,1380.0,1384.8,1287.8,1317.8,420265
2025-12-22 09:15:00,1319.4,1377.0,1319.4,1345.0,244891
2025-12-29 09:15:00,1350.0,1357.8,1306.2,1318.9,282265
2026-01-05 09:15:00,1325.0,1325.0,1269.0,1272.8,711764
2026-01-12 09:15:00,1260.0,1285.0,1241.1,1266.4,403425
2026-01-19 09:15:00,1265.0,1270.0,1160.8,1185.6,1185269
2026-01-26 09:15:00,1185.6,1199.0,1123.0,1144.4,783405
2026-02-02 09:15:00,1160.0,1172.0,1090.0,1126.6,994777
2026-02-09 09:15:00,1127.3,1244.4,1117.6,1186.1,901579
2026-02-16 09:15:00,1186.1,1244.3,1170.0,1197.0,374199
2026-02-23 09:15:00,1197.0,1225.6,1185.0,1189.7,266481
2026-03-02 09:15:00,1136.0,1250.0,1135.0,1199.4,612634
2026-03-09 09:15:00,1189.0,1214.0,1130.4,1132.7,613222
2026-03-16 09:15:00,1132.7,1138.2,1091.4,1114.3,798439
2026-03-23 09:15:00,1105.0,1180.5,1084.0,1164.4,655725
2026-03-30 09:15:00,1141.0,1183.9,1120.5,1149.5,575543
2026-04-06 09:15:00,1162.0,1322.0,1150.0,1249.7,3897490
2026-04-13 09:15:00,1227.0,1288.9,1227.0,1248.4,474509
2026-04-20 09:15:00,1280.0,1321.0,1225.0,1242.3,723160
2026-04-27 09:15:00,1248.0,1271.4,1227.2,1252.3,370578
2026-05-04 09:15:00,1250.0,1335.0,1236.5,1304.5,1895989
2026-05-11 09:15:00,1310.9,1319.9,1285.1,1294.5,360361
2026-05-12 09:15:00,1263.2,1263.2,1263.2,1263.2,217884
2026-05-14 09:15:00,1316.2,1316.2,1316.2,1316.2,133025
2026-05-18 09:15:00,1336.0,1363.0,1321.3,1350.7,445817
2026-05-20 09:15:00,1342.0,1342.0,1342.0,1342.0,206880
