datetime,open,high,low,close,volume
2023-08-28 09:15:00,1051.24,1060.83,1032.0,1034.38,2580495
2023-08-29 09:15:00,1039.8,1054.67,1017.63,1045.12,5092830
2023-08-30 09:15:00,1049.79,1070.92,1040.62,1059.65,3536980
2023-08-31 09:15:00,1064.0,1098.0,1059.65,1093.29,5969630
2023-09-01 09:15:00,1090.99,1101.28,1085.47,1090.38,1820690
2023-09-04 09:15:00,1092.2,1100.8,1082.22,1097.8,2785555
2023-09-05 09:15:00,1099.8,1127.0,1096.29,1122.3,3126200
2023-09-06 09:15:00,1126.8,1152.54,1115.23,1125.12,5622585
2023-09-07 09:15:00,1120.0,1129.8,1104.93,1122.07,1970325
2023-09-08 09:15:00,1125.0,1125.0,1105.91,1110.12,1404345
2023-09-11 09:15:00,1117.6,1117.68,1098.46,1103.14,1571345
2023-09-12 09:15:00,1113.8,1117.9,1084.9,1091.9,1228175
2023-09-13 09:15:00,1089.8,1095.99,1073.64,1087.43,1467350
2023-09-14 09:15:00,1095.8,1107.99,1089.0,1091.33,1010745
2023-09-15 09:15:00,1102.24,1126.0,1098.97,1123.78,2311365
2023-09-18 09:15:00,1118.6,1125.29,1105.75,1108.98,1405155
2023-09-20 09:15:00,1106.0,1108.8,1080.4,1083.6,1330315
2023-09-21 09:15:00,1079.1,1081.39,1058.0,1067.26,1889400
2023-09-22 09:15:00,1067.2,1074.08,1050.27,1058.69,1484625
2023-09-25 09:15:00,1064.0,1067.99,1052.02,1057.18,951070
2023-09-26 09:15:00,1052.0,1052.03,1034.06,1038.64,1477730
2023-09-27 09:15:00,1041.19,1053.14,1037.81,1040.99,2144405
2023-09-28 09:15:00,1047.39,1050.33,1015.51,1024.66,2240020
2023-09-29 09:15:00,1028.98,1033.0,1010.0,1020.89,2836805
2023-10-03 09:15:00,1017.0,1038.44,1007.33,1021.32,2898935
2023-10-04 09:15:00,1023.8,1029.8,1005.0,1027.15,1668680
2023-10-05 09:15:00,1031.0,1048.74,1030.2,1041.14,1560675
2023-10-06 09:15:00,1048.18,1048.59,1033.25,1037.11,976695
2023-10-09 09:15:00,1032.2,1043.38,1023.78,1027.75,898735
2023-10-10 09:15:00,1036.0,1045.6,1025.17,1039.25,1349295
2023-10-11 09:15:00,1047.98,1056.58,1022.2,1030.93,2787570
2023-10-12 09:15:00,1034.38,1037.8,1013.6,1019.38,3095590
2023-10-13 09:15:00,1011.6,1027.79,999.55,1001.33,2185450
2023-10-16 09:15:00,1002.0,1017.76,1000.27,1008.03,1707085
2023-10-17 09:15:00,1015.58,1018.8,1004.47,1012.34,1079970
2023-10-18 09:15:00,1015.19,1030.0,1005.0,1018.42,3131985
2023-10-19 09:15:00,1010.06,1056.0,1010.06,1021.76,5232700
2023-10-20 09:15:00,1024.6,1033.55,996.0,1000.02,2368615
2023-10-23 09:15:00,1000.02,1003.98,980.0,983.08,2691720
2023-10-25 09:15:00,989.8,995.4,972.61,979.81,1692820
2023-10-26 09:15:00,976.0,991.37,951.31,980.88,4392730
2023-10-27 09:15:00,985.2,1006.0,985.11,1001.79,2701340
2023-10-30 09:15:00,999.76,1005.2,989.61,997.73,1334300
2023-10-31 09:15:00,1005.99,1005.99,990.54,996.85,1121165
2023-11-01 09:15:00,999.6,1014.53,993.04,1005.32,1659310
2023-11-02 09:15:00,1015.38,1016.0,1004.42,1011.28,956705
2023-11-03 09:15:00,1017.2,1029.6,1012.46,1016.62,778665
2023-11-06 09:15:00,1026.18,1030.6,1017.64,1023.06,1315040
2023-11-07 09:15:00,1024.98,1024.98,1013.13,1017.52,322725
2023-11-08 09:15:00,1025.39,1027.87,1014.78,1022.34,468430
2023-11-09 09:15:00,1022.2,1032.8,1021.0,1025.62,585800
2023-11-10 09:15:00,1020.0,1029.8,1014.8,1027.8,783300
2023-11-13 09:15:00,1025.76,1025.76,1006.3,1017.04,1334465
2023-11-15 09:15:00,1029.14,1070.91,1025.04,1068.65,2335170
2023-11-16 09:15:00,1065.85,1147.79,1061.52,1140.22,5522040
2023-11-17 09:15:00,1137.0,1149.97,1121.0,1134.99,2436475
2023-11-20 09:15:00,1134.01,1169.25,1130.24,1141.69,2411915
2023-11-21 09:15:00,1146.0,1157.92,1122.48,1125.08,1181265
2023-11-22 09:15:00,1129.78,1133.02,1116.6,1126.89,984720
2023-11-23 09:15:00,1128.08,1133.98,1118.12,1123.93,955385
2023-11-24 09:15:00,1127.53,1130.64,1110.0,1123.71,722630
2023-11-28 09:15:00,1124.92,1128.0,1098.49,1113.26,1194685
2023-11-29 09:15:00,1115.35,1142.97,1115.35,1138.95,2760080
2023-11-30 09:15:00,1139.8,1154.0,1135.0,1152.17,1758790
2023-12-01 09:15:00,1162.0,1162.17,1139.0,1142.8,887890
2023-12-04 09:15:00,1159.0,1159.0,1131.01,1135.19,924305
2023-12-05 09:15:00,1131.3,1134.89,1101.2,1121.17,1613345
2023-12-06 09:15:00,1121.2,1151.08,1121.2,1140.35,2301060
2023-12-07 09:15:00,1140.54,1151.0,1130.04,1140.13,1016800
2023-12-08 09:15:00,1143.8,1183.99,1138.01,1156.6,4134550
2023-12-11 09:15:00,1161.6,1181.6,1159.73,1172.95,2422230
2023-12-12 09:15:00,1175.0,1191.76,1168.01,1171.33,1801080
2023-12-13 09:15:00,1171.99,1174.96,1138.51,1166.09,2028865
2023-12-14 09:15:00,1178.0,1241.17,1177.61,1231.34,6216300
2023-12-15 09:15:00,1239.34,1306.0,1235.01,1287.97,6301270
2023-12-18 09:15:00,1286.0,1295.62,1266.21,1288.22,3017720
2023-12-19 09:15:00,1287.99,1288.0,1252.2,1254.68,1637195
2023-12-20 09:15:00,1262.0,1271.48,1202.98,1207.81,2427650
2023-12-21 09:15:00,1191.99,1235.0,1184.41,1225.58,1833485
2023-12-22 09:15:00,1226.01,1264.73,1222.01,1258.04,2385155
2023-12-26 09:15:00,1260.0,1268.54,1249.0,1255.21,1282880
2023-12-27 09:15:00,1263.4,1278.99,1256.18,1259.88,1743700
2023-12-28 09:15:00,1265.0,1265.0,1248.01,1254.47,1604550
2023-12-29 09:15:00,1255.6,1264.0,1242.6,1254.88,1102815
2024-01-01 09:15:00,1257.99,1257.99,1236.2,1238.51,918210
2024-01-02 09:15:00,1242.0,1243.48,1200.2,1207.66,1578815
2024-01-03 09:15:00,1209.88,1210.0,1168.31,1185.64,2001430
2024-01-04 09:15:00,1189.0,1207.4,1182.32,1190.81,1050200
2024-01-05 09:15:00,1190.82,1229.77,1190.82,1215.27,2494015
2024-01-08 09:15:00,1226.99,1227.0,1201.8,1212.1,1656085
2024-01-09 09:15:00,1238.0,1254.92,1210.56,1213.57,2117425
2024-01-10 09:15:00,1217.54,1234.69,1207.81,1230.45,1041225
2024-01-11 09:15:00,1252.0,1268.0,1244.69,1247.62,2156150
2024-01-12 09:15:00,1270.0,1323.0,1267.6,1318.54,6263855
2024-01-15 09:15:00,1339.98,1357.8,1316.54,1322.81,3656810
2024-01-16 09:15:00,1332.0,1332.0,1302.39,1319.4,1316845
2024-01-17 09:15:00,1299.02,1332.4,1296.4,1325.39,1496950
2024-01-18 09:15:00,1319.09,1320.49,1252.61,1297.32,2706900
2024-01-19 09:15:00,1305.98,1309.78,1274.4,1283.07,2004735
2024-01-23 09:15:00,1279.6,1283.48,1233.44,1240.32,3445010
2024-01-24 09:15:00,1244.6,1284.58,1232.2,1273.84,1727660
2024-01-25 09:15:00,1288.0,1288.0,1237.01,1241.01,1960480
2024-01-29 09:15:00,1244.44,1264.8,1240.05,1250.95,2118880
2024-01-30 09:15:00,1260.0,1284.64,1245.9,1248.96,2734175
2024-01-31 09:15:00,1250.79,1266.0,1247.61,1250.02,1686460
2024-02-01 09:15:00,1250.02,1256.41,1220.53,1233.95,1452080
2024-02-02 09:15:00,1249.0,1293.8,1245.53,1285.07,2593560
2024-02-05 09:15:00,1295.99,1295.99,1270.0,1273.26,2153925
2024-02-06 09:15:00,1284.2,1314.2,1274.6,1312.16,2174960
2024-02-07 09:15:00,1329.0,1329.0,1302.4,1316.7,1188930
2024-02-08 09:15:00,1325.99,1333.2,1313.76,1321.67,819815
2024-02-09 09:15:00,1328.39,1328.4,1294.2,1300.15,914395
2024-02-12 09:15:00,1309.98,1346.74,1300.3,1333.24,4405265
2024-02-13 09:15:00,1338.58,1350.76,1316.4,1332.38,1783135
2024-02-14 09:15:00,1310.0,1322.82,1279.0,1294.43,1679355
2024-02-15 09:15:00,1318.0,1332.8,1302.22,1328.96,855410
2024-02-16 09:15:00,1335.99,1338.0,1305.18,1333.08,1598340
2024-02-19 09:15:00,1340.0,1369.49,1314.4,1350.98,1852195
2024-02-20 09:15:00,1350.93,1361.0,1316.67,1330.69,1426065
2024-02-21 09:15:00,1340.0,1340.98,1300.0,1309.2,1516810
2024-02-22 09:15:00,1317.0,1335.41,1306.46,1323.54,992895
2024-02-23 09:15:00,1335.0,1344.59,1318.03,1321.2,980260
2024-02-26 09:15:00,1319.8,1335.95,1296.87,1318.68,3776895
2024-02-27 09:15:00,1317.0,1329.72,1305.0,1312.31,564300
2024-02-28 09:15:00,1313.8,1318.2,1284.05,1292.93,963435
2024-02-29 09:15:00,1294.0,1316.0,1278.0,1310.81,1012390
2024-03-01 09:15:00,1317.35,1324.97,1291.0,1300.94,2378335
2024-03-04 09:15:00,1305.0,1307.58,1281.2,1288.54,2231405
2024-03-05 09:15:00,1285.0,1289.2,1257.2,1263.29,1326225
2024-03-06 09:15:00,1261.0,1273.62,1222.74,1264.66,2146995
2024-03-07 09:15:00,1271.99,1275.69,1247.32,1250.74,1167230
2024-03-11 09:15:00,1256.0,1260.54,1234.6,1249.53,2434635
2024-03-12 09:15:00,1252.39,1269.32,1237.61,1252.73,1385110
2024-03-13 09:15:00,1263.99,1265.07,1224.0,1234.72,1821000
2024-03-14 09:15:00,1229.0,1230.24,1180.0,1217.52,2196890
2024-03-15 09:15:00,1215.6,1227.47,1201.66,1223.28,1051870
2024-03-18 09:15:00,1209.03,1209.03,1133.02,1139.43,7168195
2024-03-19 09:15:00,1141.0,1149.2,1107.4,1111.51,2974985
2024-03-20 09:15:00,1115.0,1125.0,1095.1,1105.95,1674610
2024-03-21 09:15:00,1118.0,1145.82,1116.2,1141.35,2961975
2024-03-22 09:15:00,1120.23,1127.86,1092.43,1108.02,5279335
2024-03-26 09:15:00,1109.3,1116.0,1105.4,1109.46,1030135
2024-03-27 09:15:00,1109.32,1126.32,1106.17,1109.85,1240445
2024-03-28 09:15:00,1113.8,1118.8,1097.0,1100.49,1310940
2024-04-01 09:15:00,1109.82,1115.16,1092.6,1096.81,2519550
2024-04-02 09:15:00,1103.4,1114.49,1098.65,1111.25,911175
2024-04-03 09:15:00,1110.0,1140.9,1103.05,1132.52,3503930
2024-04-04 09:15:00,1168.0,1179.77,1150.15,1163.89,3238120
2024-04-05 09:15:00,1168.08,1168.37,1148.85,1156.58,1113845
2024-04-08 09:15:00,1165.0,1165.0,1120.48,1136.44,1955720
2024-04-09 09:15:00,1144.2,1155.29,1137.28,1142.33,1532080
2024-04-10 09:15:00,1144.2,1146.93,1133.51,1140.49,723350
2024-04-12 09:15:00,1137.0,1143.9,1120.0,1123.25,1617440
2024-04-15 09:15:00,1103.0,1117.05,1074.78,1079.24,2734590
2024-04-16 09:15:00,1070.59,1070.8,1040.0,1041.98,2957755
2024-04-18 09:15:00,1045.6,1062.2,1035.0,1041.38,2657490
2024-04-19 09:15:00,1035.0,1035.44,1018.21,1023.63,1707445
2024-04-22 09:15:00,1025.8,1036.98,1016.0,1020.01,1663210
2024-04-23 09:15:00,1031.0,1048.8,1022.05,1043.43,1311865
2024-04-24 09:15:00,1046.0,1053.36,1037.01,1038.53,1028735
2024-04-25 09:15:00,1031.1,1044.0,1024.06,1042.1,1384955
2024-04-26 09:15:00,1042.38,1075.0,1034.0,1050.2,2578225
2024-04-29 09:15:00,1058.0,1060.98,1033.48,1036.84,1431600
2024-04-30 09:15:00,1038.39,1046.62,1019.01,1020.65,1152285
2024-05-02 09:15:00,1023.98,1024.19,993.6,997.14,2245685
2024-05-03 09:15:00,897.43,944.18,892.01,896.51,24963640
2024-05-06 09:15:00,908.0,908.8,881.53,882.61,6533635
2024-05-07 09:15:00,888.0,896.4,868.21,883.83,5439190
2024-05-08 09:15:00,889.0,894.74,878.53,881.91,4448275
2024-05-09 09:15:00,882.2,884.77,857.45,860.36,4319315
2024-05-10 09:15:00,866.0,894.2,860.43,893.06,5118395
2024-05-13 09:15:00,895.2,910.6,880.46,906.97,3735995
2024-05-14 09:15:00,907.6,917.4,900.0,911.87,2368155
2024-05-15 09:15:00,912.08,925.0,908.2,922.99,2467700
2024-05-16 09:15:00,932.6,941.7,917.87,936.19,5213650
2024-05-17 09:15:00,938.0,949.4,932.11,942.52,3448525
2024-05-21 09:15:00,947.0,960.0,945.6,958.03,2280030
2024-05-22 09:15:00,970.0,1003.79,965.41,982.07,5513400
2024-05-23 09:15:00,989.6,1032.54,986.17,1013.41,10093475
2024-05-24 09:15:00,1020.0,1026.0,1016.31,1021.09,4285250
2024-05-27 09:15:00,1029.0,1062.6,1023.81,1052.72,7908550
2024-05-28 09:15:00,1059.6,1062.2,1027.02,1029.25,4198605
2024-05-29 09:15:00,1028.79,1039.6,1022.14,1028.31,3405655
2024-05-30 09:15:00,1026.9,1028.21,995.0,999.41,2353690
2024-05-31 09:15:00,999.41,1003.78,988.0,994.2,1746525
2024-06-03 09:15:00,1020.93,1023.6,989.57,1003.32,4274130
2024-06-04 09:15:00,1014.0,1019.87,944.59,993.39,3130210
2024-06-05 09:15:00,989.57,1034.6,987.47,1025.82,2013675
2024-06-06 09:15:00,1044.0,1054.44,1034.81,1042.53,1604930
2024-06-07 09:15:00,1065.8,1092.71,1065.2,1086.22,6181555
2024-06-10 09:15:00,1092.0,1093.6,1038.91,1044.03,5088070
2024-06-11 09:15:00,1051.0,1051.0,1033.6,1035.17,1870075
2024-06-12 09:15:00,1046.0,1053.0,1033.72,1035.84,1591970
2024-06-13 09:15:00,1047.98,1063.6,1040.0,1054.65,2647075
2024-06-14 09:15:00,1060.0,1060.0,1035.74,1040.35,1772345
2024-06-18 09:15:00,1042.2,1060.0,1032.4,1054.62,1999835
2024-06-19 09:15:00,1056.23,1090.5,1043.86,1079.03,4288780
2024-06-20 09:15:00,1086.99,1086.99,1062.0,1063.19,1346075
2024-06-21 09:15:00,1084.45,1104.0,1068.0,1076.68,5443680
2024-06-24 09:15:00,1076.0,1086.88,1066.7,1070.33,1803715
2024-06-25 09:15:00,1072.0,1079.78,1062.3,1070.13,754355
2024-06-26 09:15:00,1079.0,1092.57,1061.0,1065.07,2002155
2024-06-27 09:15:00,1075.32,1090.99,1060.0,1087.8,2588010
2024-06-28 09:15:00,1085.01,1109.6,1078.26,1091.76,3371570
2024-07-01 09:15:00,1091.0,1118.8,1085.15,1103.68,2398040
2024-07-02 09:15:00,1110.8,1150.98,1104.4,1130.75,5516645
2024-07-03 09:15:00,1140.0,1142.99,1124.2,1136.18,1857385
2024-07-04 09:15:00,1140.09,1181.29,1138.0,1179.74,5586295
2024-07-05 09:15:00,1186.8,1186.8,1168.01,1174.03,1601880
2024-07-08 09:15:00,1183.59,1195.07,1150.53,1171.09,3750055
2024-07-09 09:15:00,1180.0,1180.01,1145.02,1152.13,1506105
2024-07-10 09:15:00,1154.98,1159.0,1125.01,1133.82,1015255
2024-07-11 09:15:00,1140.0,1140.0,1110.21,1112.7,2507525
2024-07-12 09:15:00,1130.4,1208.0,1126.41,1195.53,10862510
2024-07-15 09:15:00,1206.0,1211.75,1173.21,1183.2,2374055
2024-07-16 09:15:00,1189.8,1193.06,1162.3,1179.38,2447175
2024-07-18 09:15:00,1180.0,1208.73,1161.02,1199.52,3378415
2024-07-19 09:15:00,1203.4,1228.78,1190.41,1196.75,3864545
2024-07-22 09:15:00,1186.01,1222.88,1168.12,1215.24,5000235
2024-07-23 09:15:00,1222.16,1267.0,1204.01,1235.87,8592440
2024-07-24 09:15:00,1229.8,1284.27,1226.22,1266.82,3754390
2024-07-25 09:15:00,1241.6,1285.0,1239.1,1264.34,2186170
2024-07-26 09:15:00,1264.34,1281.41,1264.34,1268.74,1089620
2024-07-29 09:15:00,1274.0,1282.48,1253.22,1262.69,1965655
2024-07-30 09:15:00,1262.0,1269.79,1253.12,1262.6,745135
2024-07-31 09:15:00,1259.97,1275.0,1253.74,1261.1,1029050
2024-08-01 09:15:00,1268.49,1271.4,1246.02,1257.23,1064450
2024-08-02 09:15:00,1238.0,1245.98,1212.0,1216.0,1243530
2024-08-05 09:15:00,1160.0,1186.42,1149.8,1179.41,3375805
2024-08-06 09:15:00,1185.27,1219.8,1174.27,1179.2,1871555
2024-08-07 09:15:00,1182.0,1207.2,1182.0,1203.34,872730
2024-08-08 09:15:00,1200.03,1203.74,1166.3,1169.02,1343745
2024-08-09 09:15:00,1192.0,1198.91,1168.13,1175.68,1284175
2024-08-12 09:15:00,1178.99,1179.8,1153.2,1174.91,1708405
2024-08-13 09:15:00,1175.0,1189.56,1162.91,1169.55,845485
2024-08-14 09:15:00,1173.8,1185.0,1158.11,1174.06,1173440
2024-08-16 09:15:00,1194.54,1217.8,1185.2,1215.4,2040310
2024-08-19 09:15:00,1224.0,1230.0,1206.91,1211.93,2075115
2024-08-20 09:15:00,1218.0,1242.02,1216.99,1223.05,1628350
2024-08-21 09:15:00,1227.0,1232.79,1210.89,1218.07,992425
2024-08-22 09:15:00,1224.4,1239.0,1215.02,1216.84,1098970
2024-08-23 09:15:00,1217.8,1217.91,1196.21,1204.45,890210
2024-08-26 09:15:00,1210.47,1236.32,1202.45,1205.23,2173385
2024-08-27 09:15:00,1209.6,1226.0,1205.23,1216.18,1319435
2024-08-28 09:15:00,1218.0,1269.0,1216.18,1251.09,3479685
2024-08-29 09:15:00,1247.6,1269.77,1237.03,1256.45,1526970
2024-08-30 09:15:00,1258.0,1277.58,1247.59,1268.81,1966685
2024-09-02 09:15:00,1269.0,1289.54,1260.82,1268.12,1554095
2024-09-03 09:15:00,1268.8,1285.11,1262.77,1281.52,981430
2024-09-04 09:15:00,1248.42,1268.53,1244.54,1266.22,1906150
2024-09-05 09:15:00,1275.4,1316.0,1262.74,1310.25,4142650
2024-09-06 09:15:00,1310.25,1342.75,1308.0,1324.93,3139855
2024-09-09 09:15:00,1311.14,1338.6,1286.23,1298.15,2549810
2024-09-10 09:15:00,1322.0,1374.56,1320.81,1361.4,6368025
2024-09-11 09:15:00,1361.4,1382.46,1355.4,1368.22,2205830
2024-09-12 09:15:00,1379.6,1385.8,1362.01,1375.3,1464825
2024-09-13 09:15:00,1380.0,1408.79,1362.98,1402.75,3249865
2024-09-16 09:15:00,1403.0,1417.62,1384.75,1397.86,2389345
2024-09-17 09:15:00,1384.75,1409.8,1384.04,1399.71,1241110
2024-09-18 09:15:00,1400.0,1400.0,1354.0,1372.15,1647970
2024-09-19 09:15:00,1402.0,1416.59,1365.42,1383.12,3357435
2024-09-20 09:15:00,1394.0,1395.79,1368.8,1389.07,1498370
2024-09-23 09:15:00,1394.0,1400.77,1374.0,1377.06,1122985
2024-09-24 09:15:00,1377.8,1403.12,1368.3,1399.6,1503945
2024-09-25 09:15:00,1399.6,1416.49,1372.4,1381.36,1281740
2024-09-26 09:15:00,1393.05,1394.99,1357.37,1374.85,3208525
2024-09-27 09:15:00,1402.38,1429.8,1384.26,1387.07,3488310
2024-09-30 09:15:00,1387.3,1405.86,1374.99,1403.29,1511795
2024-10-01 09:15:00,1400.0,1427.8,1396.01,1425.29,2368575
2024-10-03 09:15:00,1390.4,1449.49,1390.4,1412.03,2590065
2024-10-04 09:15:00,1410.0,1446.99,1406.43,1425.11,2660410
2024-10-07 09:15:00,1438.89,1457.0,1420.07,1441.61,3321265
2024-10-08 09:15:00,1454.8,1469.41,1415.01,1464.39,1501585
2024-10-09 09:15:00,1472.2,1483.59,1464.21,1475.47,1455130
2024-10-10 09:15:00,1485.8,1485.8,1452.6,1456.3,963000
2024-10-11 09:15:00,1445.0,1485.1,1444.22,1476.12,2129580
2024-10-14 09:15:00,1476.08,1492.0,1457.0,1486.42,1640085
2024-10-15 09:15:00,1498.92,1517.0,1487.2,1493.99,1141300
2024-10-16 09:15:00,1488.0,1488.0,1431.35,1440.85,4368245
2024-10-17 09:15:00,1446.0,1456.0,1431.8,1451.45,1749215
2024-10-18 09:15:00,1442.21,1446.79,1426.01,1442.08,1458725
2024-10-21 09:15:00,1442.08,1447.35,1348.13,1365.05,4684635
2024-10-22 09:15:00,1366.05,1384.8,1342.01,1360.05,2821410
2024-10-23 09:15:00,1389.79,1529.74,1387.0,1511.56,18125670
2024-10-24 09:15:00,1507.0,1556.62,1503.05,1539.81,7589385
2024-10-25 09:15:00,1537.1,1557.54,1523.76,1547.97,2554910
2024-10-28 09:15:00,1543.1,1557.8,1517.62,1541.07,2126760
2024-10-29 09:15:00,1548.0,1554.6,1516.63,1550.75,1477015
2024-10-30 09:15:00,1550.75,1578.92,1540.4,1548.48,2628130
2024-10-31 09:15:00,1550.0,1550.0,1484.0,1524.82,2738450
2024-11-01 09:15:00,1524.0,1527.0,1493.78,1510.54,227700
2024-11-04 09:15:00,1513.0,1529.31,1503.74,1508.65,2613505
2024-11-05 09:15:00,1506.36,1518.74,1494.0,1509.3,1193625
2024-11-06 09:15:00,1527.8,1581.65,1520.42,1565.9,4255360
2024-11-07 09:15:00,1590.0,1590.0,1548.1,1570.67,2837565
2024-11-08 09:15:00,1576.0,1606.0,1570.36,1590.76,2684930
2024-11-11 09:15:00,1590.14,1615.99,1572.58,1613.38,2344495
2024-11-12 09:15:00,1630.0,1631.99,1605.0,1619.85,1951690
2024-11-13 09:15:00,1619.85,1631.46,1602.0,1611.24,2643950
2024-11-14 09:15:00,1612.0,1631.11,1598.0,1614.8,1564270
2024-11-18 09:15:00,1615.0,1618.38,1581.09,1601.32,1890055
2024-11-19 09:15:00,1601.32,1647.9,1599.0,1623.3,1720995
2024-11-21 09:15:00,1629.8,1647.7,1621.42,1642.02,1651020
2024-11-22 09:15:00,1647.8,1668.85,1643.05,1665.5,2027685
2024-11-25 09:15:00,1673.21,1728.0,1671.85,1722.32,2726845
2024-11-26 09:15:00,1722.0,1736.0,1717.71,1723.31,1391695
2024-11-27 09:15:00,1725.0,1748.9,1708.44,1734.58,1464925
2024-11-28 09:15:00,1735.6,1737.99,1720.83,1732.21,1939545
2024-11-29 09:15:00,1725.0,1741.58,1708.2,1737.17,1134725
2024-12-02 09:15:00,1737.21,1754.61,1728.7,1742.14,1185985
2024-12-03 09:15:00,1738.0,1749.79,1719.0,1743.65,1255050
2024-12-04 09:15:00,1743.65,1755.0,1735.64,1753.18,1473405
