datetime,open,high,low,close,volume
2025-07-21 09:15:00,38495.0,38565.0,37425.0,37830.0,108432
2025-07-28 09:15:00,38140.0,40730.0,37615.0,40390.0,332862
2025-08-04 09:15:00,40150.0,41290.0,37900.0,38325.0,371023
2025-08-11 09:15:00,38540.0,39080.0,38320.0,38585.0,88712
2025-08-18 09:15:00,39000.0,40280.0,38870.0,39325.0,108791
2025-08-25 09:15:00,39325.0,40350.0,38800.0,39960.0,146534
2025-09-01 09:15:00,40220.0,41835.0,40010.0,40910.0,158995
2025-09-08 09:15:00,41100.0,41945.0,39790.0,39885.0,121246
2025-09-15 09:15:00,40040.0,40190.0,39260.0,39790.0,137413
2025-09-22 09:15:00,39790.0,40055.0,38050.0,38150.0,147111
2025-09-29 09:15:00,38165.0,38705.0,37635.0,38630.0,137911
2025-10-06 09:15:00,38700.0,39125.0,38105.0,38625.0,70570
2025-10-13 09:15:00,38655.0,38850.0,37340.0,38755.0,105201
2025-10-20 09:15:00,38585.0,39520.0,38400.0,38585.0,45469
2025-10-27 09:15:00,38775.0,39370.0,36800.0,37245.0,119005
2025-11-03 09:15:00,37200.0,37950.0,36520.0,36810.0,107711
2025-11-10 09:15:00,37000.0,37650.0,35750.0,36955.0,155527
2025-11-17 09:15:00,37000.0,37585.0,36420.0,36500.0,91176
2025-11-24 09:15:00,36500.0,36700.0,35680.0,36110.0,85364
2025-12-01 09:15:00,36280.0,37250.0,36160.0,36920.0,113075
2025-12-08 09:15:00,37000.0,37080.0,36215.0,36715.0,59631
2025-12-15 09:15:00,36870.0,36870.0,35550.0,35940.0,76365
2025-12-22 09:15:00,35800.0,36500.0,35755.0,35855.0,59131
2025-12-29 09:15:00,36000.0,39600.0,34990.0,39420.0,307511
2026-01-05 09:15:00,39010.0,39550.0,37665.0,37995.0,180416
2026-01-12 09:15:00,38200.0,38255.0,36730.0,36835.0,115926
2026-01-19 09:15:00,36540.0,36875.0,34610.0,35265.0,142183
2026-01-26 09:15:00,35395.0,36750.0,34930.0,36130.0,83419
2026-02-02 09:15:00,36000.0,38620.0,35670.0,36340.0,109593
2026-02-09 09:15:00,36630.0,36750.0,35200.0,35695.0,99226
2026-02-16 09:15:00,35695.0,35960.0,34730.0,35215.0,69359
2026-02-23 09:15:00,35165.0,37455.0,34855.0,36425.0,131789
2026-03-02 09:15:00,35855.0,36175.0,32920.0,33335.0,111683
2026-03-09 09:15:00,32850.0,32850.0,30100.0,30185.0,107752
2026-03-16 09:15:00,30260.0,31275.0,29815.0,30390.0,86264
2026-03-23 09:15:00,30220.0,30705.0,29000.0,29615.0,102681
2026-03-30 09:15:00,29220.0,32325.0,28610.0,32135.0,195208
2026-04-06 09:15:00,32155.0,37670.0,32155.0,37330.0,575989
2026-04-13 09:15:00,36665.0,37935.0,36415.0,37505.0,209763
2026-04-20 09:15:00,37700.0,38395.0,36295.0,36690.0,138381
2026-04-27 09:15:00,36800.0,37565.0,35675.0,35995.0,120316
2026-05-04 09:15:00,36150.0,38855.0,35475.0,38145.0,161680
2026-05-11 09:15:00,38020.0,38020.0,37220.0,37315.0,19312
2026-05-12 09:15:00,36510.0,36510.0,36510.0,36510.0,34010
2026-05-14 09:15:00,36945.0,36945.0,36945.0,36945.0,20799
2026-05-18 09:15:00,37735.0,37740.0,36920.0,37130.0,41465
2026-05-20 09:15:00,36830.0,36830.0,36830.0,36830.0,616896
