datetime,open,high,low,close,volume
2025-11-10 09:15:00,1356.0,1442.0,1341.0,1366.7,1862998
2025-11-17 09:15:00,1370.0,1380.0,1306.6,1359.2,1069659
2025-11-24 09:15:00,1358.1,1399.8,1324.0,1337.1,1408160
2025-12-01 09:15:00,1334.9,1354.7,1284.2,1290.7,775009
2025-12-08 09:15:00,1297.3,1297.3,1232.8,1288.4,653075
2025-12-15 09:15:00,1276.8,1292.2,1232.8,1279.9,756371
2025-12-22 09:15:00,1279.0,1317.8,1248.7,1261.6,716254
2025-12-29 09:15:00,1263.0,1309.0,1228.9,1287.7,1671174
2026-01-05 09:15:00,1295.0,1369.0,1295.0,1325.0,2533190
2026-01-12 09:15:00,1318.5,1325.7,1275.1,1299.4,986595
2026-01-19 09:15:00,1304.4,1496.7,1207.9,1392.7,35553443
2026-01-26 09:15:00,1390.0,1402.6,1240.2,1273.3,4227772
2026-02-02 09:15:00,1273.3,1400.5,1225.6,1289.9,1721065
2026-02-09 09:15:00,1295.4,1303.0,1245.0,1270.0,789291
2026-02-16 09:15:00,1262.0,1291.9,1245.8,1285.9,841508
2026-02-23 09:15:00,1295.9,1349.0,1239.5,1265.2,1988775
2026-03-02 09:15:00,1226.0,1269.0,1188.4,1202.8,1570051
2026-03-09 09:15:00,1182.8,1228.5,1131.0,1160.9,1050836
2026-03-16 09:15:00,1160.9,1210.8,1144.4,1156.9,1200206
2026-03-23 09:15:00,1159.6,1187.2,1113.0,1167.2,975850
2026-03-30 09:15:00,1148.8,1209.9,1144.1,1177.9,640434
2026-04-06 09:15:00,1183.0,1298.0,1164.3,1222.9,5394112
2026-04-13 09:15:00,1221.0,1285.3,1196.0,1264.8,981173
2026-04-20 09:15:00,1256.0,1288.0,1215.0,1236.5,1030533
2026-04-27 09:15:00,1231.0,1330.8,1231.0,1300.1,1404285
2026-05-04 09:15:00,1310.0,1568.0,1305.9,1497.0,15899197
2026-05-11 09:15:00,1515.0,1552.0,1471.4,1480.8,1368159
2026-05-12 09:15:00,1390.8,1390.8,1390.8,1390.8,909908
2026-05-14 09:15:00,1326.7,1326.7,1326.7,1326.7,293157
2026-05-18 09:15:00,1299.9,1317.9,1288.5,1298.8,168175
2026-05-20 09:15:00,1293.9,1293.9,1293.9,1293.9,437676
