datetime,open,high,low,close,volume
2026-02-02 13:00:00,788.0,790.0,785.6,788.85,907
2026-02-02 13:15:00,788.85,793.9,786.0,791.65,7703
2026-02-02 13:30:00,791.65,794.9,790.6,794.9,3220
2026-02-02 13:45:00,794.9,812.95,794.9,810.35,38637
2026-02-02 14:00:00,811.0,811.9,805.65,807.8,31939
2026-02-02 14:15:00,808.0,808.4,803.35,805.6,22245
2026-02-02 14:30:00,805.6,808.0,803.65,806.5,11898
2026-02-02 14:45:00,806.95,810.65,806.1,808.95,12801
2026-02-02 15:00:00,808.65,810.9,804.85,810.5,15086
2026-02-02 15:15:00,810.45,823.0,808.5,822.0,27145
2026-02-03 09:15:00,828.2,859.0,827.5,829.9,18526
2026-02-03 09:30:00,829.95,832.2,821.05,826.95,9136
2026-02-03 09:45:00,826.45,834.9,826.4,827.55,4671
2026-02-03 10:00:00,827.55,829.0,809.5,828.15,25733
2026-02-03 10:15:00,828.5,839.7,826.2,836.45,7816
2026-02-03 10:30:00,837.85,838.1,833.05,833.55,1822
2026-02-03 10:45:00,833.55,833.95,832.2,833.9,793
2026-02-03 11:00:00,833.9,833.95,825.85,826.55,2544
2026-02-03 11:15:00,826.55,827.6,824.25,827.6,1775
2026-02-03 11:30:00,827.6,831.0,825.25,828.35,2201
2026-02-03 11:45:00,828.35,829.75,823.55,826.3,1865
2026-02-03 12:00:00,826.3,826.5,823.8,825.05,328
2026-02-03 12:15:00,825.05,826.65,824.1,824.1,401
2026-02-03 12:30:00,824.1,825.15,824.1,824.75,594
2026-02-03 12:45:00,825.65,825.8,822.6,822.7,525
2026-02-03 13:00:00,822.7,824.6,822.7,823.9,476
2026-02-03 13:15:00,823.9,824.6,822.1,822.1,706
2026-02-03 13:30:00,822.1,833.35,822.1,829.75,3121
2026-02-03 13:45:00,829.75,832.4,827.9,831.85,3134
2026-02-03 14:00:00,831.85,834.0,830.2,832.85,2456
2026-02-03 14:15:00,832.65,834.9,831.1,834.75,2759
2026-02-03 14:30:00,834.75,835.25,831.6,834.5,3588
2026-02-03 14:45:00,834.5,834.85,832.4,834.45,3316
2026-02-03 15:00:00,834.1,838.3,831.05,832.9,9212
2026-02-03 15:15:00,832.9,838.3,830.6,832.0,9747
2026-02-04 09:15:00,835.55,849.95,824.35,827.75,3086
2026-02-04 09:30:00,827.65,830.75,827.35,829.6,1330
2026-02-04 09:45:00,829.6,834.4,828.4,832.8,1064
2026-02-04 10:00:00,834.5,835.0,830.05,835.0,2080
2026-02-04 10:15:00,835.0,835.0,829.9,830.85,2829
2026-02-04 10:30:00,830.85,833.25,830.75,830.75,625
2026-02-04 10:45:00,830.75,831.4,827.45,828.05,1364
2026-02-04 11:00:00,827.0,830.15,827.0,829.15,517
2026-02-04 11:15:00,829.15,832.75,828.2,830.3,1040
2026-02-04 11:30:00,830.3,830.3,828.2,828.2,202
2026-02-04 11:45:00,828.2,830.9,828.2,830.9,264
2026-02-04 12:00:00,830.9,830.9,828.9,830.5,129
2026-02-04 12:15:00,830.5,830.5,823.0,823.0,929
2026-02-04 12:30:00,823.0,825.55,818.1,818.15,1560
2026-02-04 12:45:00,818.15,818.25,811.2,815.95,2302
2026-02-04 13:00:00,815.95,817.95,813.85,813.85,4083
2026-02-04 13:15:00,815.0,816.95,812.0,814.9,3475
2026-02-04 13:30:00,814.9,822.0,811.0,819.15,5107
2026-02-04 13:45:00,819.15,854.0,803.0,811.2,183307
2026-02-04 14:00:00,813.7,814.85,791.0,796.0,67718
2026-02-04 14:15:00,796.0,797.7,786.3,796.2,28553
2026-02-04 14:30:00,796.2,800.0,791.35,798.0,18110
2026-02-04 14:45:00,798.0,804.3,794.2,799.25,13537
2026-02-04 15:00:00,801.3,806.1,792.25,796.5,23791
2026-02-04 15:15:00,796.5,800.1,790.25,793.55,14099
2026-02-05 09:15:00,800.0,803.65,785.4,787.35,8194
2026-02-05 09:30:00,787.35,788.7,780.1,781.0,2664
2026-02-05 09:45:00,781.0,789.6,776.4,788.0,5566
2026-02-05 10:00:00,788.0,789.15,785.95,787.5,446
2026-02-05 10:15:00,787.5,791.7,786.8,788.8,1118
2026-02-05 10:30:00,788.8,790.1,788.05,788.1,250
2026-02-05 10:45:00,788.1,795.9,787.1,795.0,1963
2026-02-05 11:00:00,795.0,812.2,793.25,810.0,9638
2026-02-05 11:15:00,810.5,811.0,800.05,801.05,18292
2026-02-05 11:30:00,801.05,801.65,784.3,784.8,13290
2026-02-05 11:45:00,784.8,787.4,784.05,785.9,3005
2026-02-05 12:00:00,785.9,786.75,780.75,782.0,4194
2026-02-05 12:15:00,782.0,784.5,782.0,783.0,955
2026-02-05 12:30:00,783.0,786.6,783.0,785.0,999
2026-02-05 12:45:00,785.0,786.85,785.0,786.5,274
2026-02-05 13:00:00,786.5,787.5,785.2,785.45,869
2026-02-05 13:15:00,785.45,787.1,785.45,786.25,918
2026-02-05 13:30:00,786.25,789.35,786.1,787.5,304
2026-02-05 13:45:00,787.5,790.0,787.0,789.05,388
2026-02-05 14:00:00,788.35,792.9,786.05,786.2,4200
2026-02-05 14:15:00,786.2,788.15,785.55,787.6,502
2026-02-05 14:30:00,787.6,788.4,787.05,787.3,333
2026-02-05 14:45:00,787.0,789.0,786.65,787.15,612
2026-02-05 15:00:00,787.15,788.05,783.75,786.1,9243
2026-02-05 15:15:00,786.0,788.4,780.8,781.0,4755
2026-02-06 09:15:00,784.0,784.0,776.2,778.8,1948
2026-02-06 09:30:00,778.8,781.35,777.0,777.0,3510
2026-02-06 09:45:00,777.7,791.95,777.7,789.3,3358
2026-02-06 10:00:00,789.3,793.35,788.25,792.65,1822
2026-02-06 10:15:00,792.65,792.9,790.9,792.05,1536
2026-02-06 10:30:00,791.5,792.9,791.25,792.2,558
2026-02-06 10:45:00,792.2,797.95,790.9,796.15,3146
2026-02-06 11:00:00,796.15,798.9,794.45,797.5,2745
2026-02-06 11:15:00,797.5,799.0,796.5,797.15,2888
2026-02-06 11:30:00,797.15,799.55,796.45,798.8,2410
2026-02-06 11:45:00,798.8,799.3,796.9,797.3,972
2026-02-06 12:00:00,797.3,799.4,796.75,799.4,737
2026-02-06 12:15:00,799.4,799.6,797.6,797.6,719
2026-02-06 12:30:00,797.6,798.85,797.6,798.85,269
2026-02-06 12:45:00,798.85,802.0,798.15,800.8,1118
2026-02-06 13:00:00,800.8,801.1,796.0,796.3,1143
2026-02-06 13:15:00,796.3,797.4,794.9,796.3,598
2026-02-06 13:30:00,796.35,799.65,796.35,799.05,355
2026-02-06 13:45:00,799.05,801.85,798.45,801.5,2458
2026-02-06 14:00:00,801.5,803.8,800.75,803.2,604
2026-02-06 14:15:00,803.2,804.2,800.45,800.45,938
2026-02-06 14:30:00,800.45,802.6,800.05,801.1,1090
2026-02-06 14:45:00,801.1,801.45,796.75,797.1,1256
2026-02-06 15:00:00,798.8,800.0,796.35,798.0,2184
2026-02-06 15:15:00,798.15,799.9,794.9,795.25,4665
2026-02-09 09:15:00,803.0,807.35,793.2,797.9,3304
2026-02-09 09:30:00,797.9,798.0,794.8,796.75,1878
2026-02-09 09:45:00,796.75,797.0,792.45,794.45,3834
2026-02-09 10:00:00,794.45,794.45,791.5,793.0,969
2026-02-09 10:15:00,791.45,800.1,791.2,799.1,2677
2026-02-09 10:30:00,799.1,800.1,797.95,797.95,533
2026-02-09 10:45:00,797.95,800.75,797.95,799.55,1405
2026-02-09 11:00:00,799.55,799.9,798.0,799.9,360
2026-02-09 11:15:00,799.9,810.0,799.9,806.4,2374
2026-02-09 11:30:00,806.4,808.95,805.55,807.0,1551
2026-02-09 11:45:00,807.0,808.9,805.7,805.8,769
2026-02-09 12:00:00,805.8,807.5,805.45,806.75,845
2026-02-09 12:15:00,806.75,809.05,806.65,808.0,775
2026-02-09 12:30:00,808.0,809.75,807.75,807.75,949
2026-02-09 12:45:00,807.75,808.55,802.35,804.65,1173
2026-02-09 13:00:00,804.65,805.05,802.05,802.5,301
2026-02-09 13:15:00,802.5,803.5,802.35,803.1,95
2026-02-09 13:30:00,803.1,803.6,802.0,802.15,1551
2026-02-09 13:45:00,802.15,804.3,802.15,803.6,435
2026-02-09 14:00:00,803.55,803.55,801.3,802.05,817
2026-02-09 14:15:00,802.05,806.6,801.4,805.2,1195
2026-02-09 14:30:00,805.2,806.55,805.0,805.1,939
2026-02-09 14:45:00,805.1,806.0,804.4,805.0,479
2026-02-09 15:00:00,805.0,805.05,800.0,801.4,4466
2026-02-09 15:15:00,801.4,804.9,797.15,798.0,4702
2026-02-10 09:15:00,802.0,807.5,801.0,806.45,2155
2026-02-10 09:30:00,806.45,810.2,806.45,806.6,1377
2026-02-10 09:45:00,806.6,809.0,806.6,807.95,251
2026-02-10 10:00:00,807.95,807.95,805.1,807.0,479
2026-02-10 10:15:00,807.0,807.9,806.5,807.0,211
2026-02-10 10:30:00,807.0,807.0,804.05,805.1,1170
2026-02-10 10:45:00,805.1,805.6,802.65,802.65,422
2026-02-10 11:00:00,802.65,803.8,802.15,802.95,317
2026-02-10 11:15:00,802.95,804.7,802.9,804.7,876
2026-02-10 11:30:00,804.7,805.65,803.05,803.05,131
2026-02-10 11:45:00,803.05,804.75,802.65,802.8,208
2026-02-10 12:00:00,802.8,806.45,802.8,805.15,553
2026-02-10 12:15:00,805.15,806.2,803.95,803.95,175
2026-02-10 12:30:00,803.95,806.3,803.65,806.3,630
2026-02-10 12:45:00,806.3,806.4,804.55,805.45,297
2026-02-10 13:00:00,805.45,814.1,805.45,812.95,2670
2026-02-10 13:15:00,812.95,815.95,812.0,813.5,2112
2026-02-10 13:30:00,813.5,814.3,811.25,812.0,1826
2026-02-10 13:45:00,812.0,812.0,810.0,811.3,1073
2026-02-10 14:00:00,811.3,811.3,795.05,804.0,8163
2026-02-10 14:15:00,803.8,804.45,802.2,804.0,1371
2026-02-10 14:30:00,804.0,805.4,802.3,804.3,662
2026-02-10 14:45:00,804.3,807.1,802.3,803.95,8159
2026-02-10 15:00:00,803.85,804.0,802.0,803.9,5041
2026-02-10 15:15:00,803.95,804.0,795.0,804.0,11293
2026-02-11 09:15:00,810.0,811.3,801.75,803.3,2043
2026-02-11 09:30:00,803.3,803.3,797.7,798.55,1066
2026-02-11 09:45:00,798.55,803.45,798.55,803.0,898
2026-02-11 10:00:00,803.0,808.5,788.55,800.25,958539
2026-02-11 10:15:00,800.05,803.05,784.45,786.25,9749
2026-02-11 10:30:00,786.25,789.55,781.2,786.2,16218
2026-02-11 10:45:00,785.8,797.5,785.0,793.25,19292
2026-02-11 11:00:00,793.0,801.1,792.45,800.0,12772
2026-02-11 11:15:00,801.05,802.8,796.2,797.25,9245
2026-02-11 11:30:00,796.8,798.1,793.7,795.45,6721
2026-02-11 11:45:00,795.45,795.55,783.25,785.9,16866
2026-02-11 12:00:00,785.9,786.6,783.55,784.75,5616
2026-02-11 12:15:00,784.0,785.55,783.5,784.95,5774
2026-02-11 12:30:00,784.0,785.55,778.35,779.25,10467
2026-02-11 12:45:00,778.45,781.8,775.85,777.45,9473
2026-02-11 13:00:00,777.3,780.05,776.55,779.55,5544
2026-02-11 13:15:00,779.55,779.8,776.3,778.0,5673
2026-02-11 13:30:00,778.0,780.7,777.15,779.1,5091
2026-02-11 13:45:00,778.7,779.8,777.2,777.8,4344
2026-02-11 14:00:00,777.8,781.45,777.8,781.25,5359
2026-02-11 14:15:00,781.4,781.4,778.4,779.6,3224
2026-02-11 14:30:00,779.65,780.4,777.2,778.15,5986
2026-02-11 14:45:00,778.15,779.0,775.9,777.1,4849
2026-02-11 15:00:00,777.0,778.85,776.5,778.0,6586
2026-02-11 15:15:00,778.8,782.0,774.0,782.0,14207
2026-02-12 09:15:00,777.0,781.95,772.65,777.1,6873
2026-02-12 09:30:00,777.1,779.8,776.75,777.95,943
2026-02-12 09:45:00,777.95,781.85,777.95,779.45,4136
2026-02-12 10:00:00,779.45,780.8,778.4,780.8,196
2026-02-12 10:15:00,780.8,781.3,779.15,779.15,358
2026-02-12 10:30:00,779.15,779.15,776.75,776.75,329
2026-02-12 10:45:00,776.75,778.1,776.75,778.1,125
2026-02-12 11:00:00,778.1,778.1,776.75,777.55,168
2026-02-12 11:15:00,777.55,777.55,775.3,777.4,760
2026-02-12 11:30:00,777.4,777.4,775.7,775.7,128
2026-02-12 11:45:00,775.7,776.8,775.45,775.9,85
2026-02-12 12:00:00,775.9,777.15,775.9,776.0,161
2026-02-12 12:15:00,776.0,776.6,775.25,776.05,300
2026-02-12 12:30:00,776.05,776.85,776.0,776.0,16
2026-02-12 12:45:00,776.0,776.8,775.25,775.25,168
2026-02-12 13:00:00,775.25,775.5,771.1,772.0,2008
2026-02-12 13:15:00,772.0,774.45,771.05,772.85,919
2026-02-12 13:30:00,772.85,774.3,771.55,773.55,437
2026-02-12 13:45:00,773.55,781.05,772.45,780.15,1449
2026-02-12 14:00:00,780.15,780.5,779.15,780.0,446
2026-02-12 14:15:00,780.0,780.0,778.2,779.0,2181
2026-02-12 14:30:00,779.0,779.75,778.8,779.0,565
2026-02-12 14:45:00,779.0,779.4,776.5,778.25,1895
2026-02-12 15:00:00,778.3,779.6,776.05,778.95,1149
2026-02-12 15:15:00,778.9,786.0,773.0,781.25,4820
2026-02-13 09:15:00,775.0,777.85,763.05,767.55,3002
2026-02-13 09:30:00,767.55,772.9,765.1,770.4,925
2026-02-13 09:45:00,771.1,771.55,768.05,769.25,1271
2026-02-13 10:00:00,769.25,770.65,768.75,769.4,587
2026-02-13 10:15:00,769.4,771.0,768.0,771.0,586
2026-02-13 10:30:00,771.0,773.55,771.0,772.85,828
2026-02-13 10:45:00,772.85,776.3,772.05,775.15,2088
2026-02-13 11:00:00,775.15,775.35,773.55,775.35,381
2026-02-13 11:15:00,775.35,775.55,773.8,774.85,466
2026-02-13 11:30:00,774.85,775.3,773.5,775.3,293
2026-02-13 11:45:00,775.3,775.3,773.05,774.8,304
2026-02-13 12:00:00,774.8,774.8,773.55,774.0,278
2026-02-13 12:15:00,774.0,775.75,773.75,775.15,129
2026-02-13 12:30:00,775.15,775.15,774.0,774.0,10
2026-02-13 12:45:00,774.0,775.1,774.0,774.2,111
2026-02-13 13:00:00,774.2,775.4,774.0,775.4,54
2026-02-13 13:15:00,775.4,775.4,774.15,774.8,16
2026-02-13 13:30:00,774.8,775.5,773.55,774.7,362
2026-02-13 13:45:00,774.7,774.7,773.0,773.0,117
2026-02-13 14:00:00,773.8,774.2,772.65,773.85,418
2026-02-13 14:15:00,773.45,774.1,772.55,773.8,507
2026-02-13 14:30:00,773.8,776.1,773.55,775.3,2962
2026-02-13 14:45:00,775.3,775.3,771.8,773.55,4557
2026-02-13 15:00:00,773.55,773.55,768.7,771.15,1118
2026-02-13 15:15:00,771.15,780.0,761.9,780.0,6744
2026-02-16 09:15:00,760.0,768.8,756.25,759.7,4314
2026-02-16 09:30:00,759.7,764.0,758.5,762.7,1808
2026-02-16 09:45:00,762.7,764.0,760.2,764.0,1174
2026-02-16 10:00:00,764.0,770.0,764.0,768.6,2326
2026-02-16 10:15:00,768.6,769.85,767.85,768.8,1655
2026-02-16 10:30:00,768.8,768.8,766.75,767.85,234
2026-02-16 10:45:00,767.85,767.85,766.2,767.5,287
2026-02-16 11:00:00,767.5,767.5,764.55,767.5,1004
2026-02-16 11:15:00,767.5,767.5,765.0,766.6,414
2026-02-16 11:30:00,766.6,767.2,765.0,765.6,262
2026-02-16 11:45:00,765.6,765.6,763.1,764.45,292
2026-02-16 12:00:00,764.45,765.55,762.6,765.55,300
2026-02-16 12:15:00,765.55,765.55,763.55,764.0,236
2026-02-16 12:30:00,764.0,764.0,762.15,763.75,349
2026-02-16 12:45:00,763.75,763.75,763.0,763.75,320
2026-02-16 13:00:00,763.75,765.6,763.2,765.6,639
2026-02-16 13:15:00,765.6,767.85,765.5,767.85,204
2026-02-16 13:30:00,767.85,767.85,764.75,767.55,728
2026-02-16 13:45:00,767.55,767.75,765.15,766.5,880
2026-02-16 14:00:00,766.5,767.85,766.5,767.6,216
2026-02-16 14:15:00,767.6,767.7,765.6,766.95,224
2026-02-16 14:30:00,766.95,767.6,766.15,767.6,285
2026-02-16 14:45:00,767.6,767.85,765.65,765.9,273
2026-02-16 15:00:00,765.55,768.0,764.85,767.9,1229
2026-02-16 15:15:00,767.9,767.9,764.05,766.4,1993
2026-02-17 09:15:00,769.0,769.0,762.85,765.05,444
2026-02-17 09:30:00,765.05,765.8,764.55,764.55,147
2026-02-17 09:45:00,764.55,770.0,764.55,770.0,1190
2026-02-17 10:00:00,770.0,771.2,768.4,770.25,1038
2026-02-17 10:15:00,770.25,770.25,769.2,769.2,35
2026-02-17 10:30:00,769.2,770.35,767.55,767.55,103
2026-02-17 10:45:00,767.55,768.85,767.05,768.85,373
2026-02-17 11:00:00,768.85,769.25,766.15,766.2,235
2026-02-17 11:15:00,766.2,768.85,766.2,768.85,285
2026-02-17 11:30:00,768.85,769.7,768.1,768.1,545
2026-02-17 11:45:00,768.1,769.95,768.1,769.85,185
2026-02-17 12:00:00,769.85,770.05,768.7,769.45,298
2026-02-17 12:15:00,769.45,771.4,768.05,769.6,252
2026-02-17 12:30:00,769.6,770.5,768.35,770.3,210
2026-02-17 12:45:00,770.3,770.3,765.8,766.35,1392
2026-02-17 13:00:00,766.35,766.35,761.5,762.0,955
2026-02-17 13:15:00,762.0,763.8,761.85,762.8,160
2026-02-17 13:30:00,762.8,763.85,762.8,762.8,209
2026-02-17 13:45:00,762.8,763.85,762.1,762.1,303
2026-02-17 14:00:00,762.1,762.85,758.05,759.35,2410
2026-02-17 14:15:00,759.35,762.0,759.35,761.7,459
2026-02-17 14:30:00,761.35,763.85,760.7,763.0,880
2026-02-17 14:45:00,763.4,763.85,761.15,761.85,1091
2026-02-17 15:00:00,761.85,762.0,760.75,761.6,1291
2026-02-17 15:15:00,761.95,762.0,760.9,761.0,2497
2026-02-18 09:15:00,762.0,769.6,759.0,761.15,1372
2026-02-18 09:30:00,761.15,762.45,760.05,762.3,336
2026-02-18 09:45:00,762.3,762.9,757.55,758.25,318
2026-02-18 10:00:00,758.25,759.15,756.95,756.95,699
2026-02-18 10:15:00,756.95,757.3,755.7,757.25,139
2026-02-18 10:30:00,757.25,758.9,756.0,758.1,602
2026-02-18 10:45:00,758.15,760.0,756.55,759.85,419
2026-02-18 11:00:00,759.85,760.7,759.15,760.3,222
2026-02-18 11:15:00,759.05,760.5,759.0,759.8,301
2026-02-18 11:30:00,759.7,760.0,758.0,759.4,292
2026-02-18 11:45:00,759.5,759.5,758.0,759.45,338
2026-02-18 12:00:00,759.5,759.5,757.35,758.4,533
2026-02-18 12:15:00,759.5,760.3,759.4,760.15,326
2026-02-18 12:30:00,760.15,760.65,758.75,760.25,493
2026-02-18 12:45:00,760.2,761.0,759.35,760.8,239
2026-02-18 13:00:00,760.65,761.0,759.85,761.0,291
2026-02-18 13:15:00,761.0,763.0,760.15,763.0,574
2026-02-18 13:30:00,763.0,763.4,761.5,763.0,475
2026-02-18 13:45:00,763.0,763.0,760.6,762.65,250
2026-02-18 14:00:00,762.6,762.8,760.6,760.6,388
2026-02-18 14:15:00,760.6,762.8,760.6,762.7,444
2026-02-18 14:30:00,762.75,764.5,761.75,764.4,612
2026-02-18 14:45:00,764.4,764.4,763.0,763.05,333
2026-02-18 15:00:00,763.05,767.2,763.05,763.4,2646
2026-02-18 15:15:00,765.35,766.6,763.0,765.95,1730
2026-02-19 09:15:00,764.6,768.55,759.0,760.75,1897
2026-02-19 09:30:00,760.75,760.75,758.0,758.95,397
2026-02-19 09:45:00,758.95,760.65,757.15,759.2,766
2026-02-19 10:00:00,759.2,762.85,759.2,761.7,776
2026-02-19 10:15:00,761.7,762.65,760.1,761.35,94
2026-02-19 10:30:00,761.35,762.55,758.55,759.15,386
2026-02-19 10:45:00,759.15,764.4,758.0,763.95,893
2026-02-19 11:00:00,765.95,765.95,762.0,762.0,677
2026-02-19 11:15:00,762.0,762.0,760.0,760.0,158
2026-02-19 11:30:00,760.0,761.35,759.4,759.4,206
2026-02-19 11:45:00,759.4,760.0,759.0,759.0,542
2026-02-19 12:00:00,759.0,759.0,756.6,756.6,520
2026-02-19 12:15:00,756.6,757.8,753.0,757.8,1100
2026-02-19 12:30:00,757.8,757.8,754.2,755.55,352
2026-02-19 12:45:00,755.55,759.9,753.95,759.9,580
2026-02-19 13:00:00,759.9,762.0,759.1,761.55,811
2026-02-19 13:15:00,761.55,762.3,760.05,762.0,501
2026-02-19 13:30:00,762.0,763.6,759.7,761.3,1045
2026-02-19 13:45:00,761.3,762.75,760.1,761.95,502
2026-02-19 14:00:00,761.95,762.75,760.75,762.75,203
2026-02-19 14:15:00,762.75,764.85,762.0,762.0,423
2026-02-19 14:30:00,762.0,763.6,762.0,762.2,297
2026-02-19 14:45:00,761.5,763.55,761.05,763.05,716
2026-02-19 15:00:00,763.05,764.4,758.4,761.85,2156
2026-02-19 15:15:00,761.95,768.0,757.9,768.0,2854
2026-02-20 09:15:00,760.4,775.0,747.3,751.65,4231
2026-02-20 09:30:00,751.65,760.0,751.6,759.05,2112
2026-02-20 09:45:00,759.05,763.1,758.6,761.9,1799
2026-02-20 10:00:00,762.15,762.15,760.0,760.7,568
2026-02-20 10:15:00,760.7,763.65,760.5,763.65,183
2026-02-20 10:30:00,763.65,764.7,762.3,763.7,556
2026-02-20 10:45:00,763.7,764.4,760.55,761.55,374
2026-02-20 11:00:00,761.55,761.95,760.25,760.65,196
2026-02-20 11:15:00,760.65,764.45,760.25,763.05,544
2026-02-20 11:30:00,763.05,763.3,761.2,762.6,67
2026-02-20 11:45:00,762.4,763.1,761.55,761.85,129
2026-02-20 12:00:00,761.85,763.0,761.85,762.7,251
2026-02-20 12:15:00,762.7,764.3,762.0,762.4,163
2026-02-20 12:30:00,762.4,762.5,761.85,761.85,109
2026-02-20 12:45:00,761.85,762.85,761.65,762.05,122
2026-02-20 13:00:00,762.05,764.95,762.05,763.3,619
2026-02-20 13:15:00,763.3,763.3,755.15,755.15,2212
2026-02-20 13:30:00,755.15,756.6,750.0,754.05,4202
