datetime,open,high,low,close,volume
2026-02-03 09:30:00,828.65,831.7,817.8,819.3,96241
2026-02-03 09:45:00,819.1,829.6,817.35,827.4,97426
2026-02-03 10:00:00,827.1,831.05,826.2,830.3,30582
2026-02-03 10:15:00,830.35,835.35,829.05,830.95,196556
2026-02-03 10:30:00,830.5,831.8,825.3,826.1,26413
2026-02-03 10:45:00,825.45,825.5,822.0,823.55,21663
2026-02-03 11:00:00,823.5,825.95,822.7,823.75,20698
2026-02-03 11:15:00,823.65,828.2,823.15,827.4,20933
2026-02-03 11:30:00,827.05,828.65,821.3,821.75,38682
2026-02-03 11:45:00,821.55,823.5,818.4,819.8,60098
2026-02-03 12:00:00,819.55,824.35,818.85,820.75,77182
2026-02-03 12:15:00,820.75,820.75,818.05,818.1,29264
2026-02-03 12:30:00,818.1,820.45,817.0,818.7,19853
2026-02-03 12:45:00,818.65,819.95,817.2,818.4,16352
2026-02-03 13:00:00,816.7,819.5,813.8,819.5,217708
2026-02-03 13:15:00,819.4,821.45,817.25,817.95,94151
2026-02-03 13:30:00,817.65,819.45,813.7,814.35,29118
2026-02-03 13:45:00,814.5,820.85,814.2,820.0,97798
2026-02-03 14:00:00,820.0,821.85,819.5,821.0,137959
2026-02-03 14:15:00,821.0,824.0,820.25,820.85,115108
2026-02-03 14:30:00,820.85,822.0,817.5,818.55,140157
2026-02-03 14:45:00,818.6,820.1,817.25,819.9,66859
2026-02-03 15:00:00,819.9,821.4,817.35,819.8,84799
2026-02-03 15:15:00,819.8,828.0,818.95,820.9,234786
2026-02-04 09:15:00,823.2,827.9,820.15,825.55,40477
2026-02-04 09:30:00,825.5,830.4,824.5,830.2,27773
2026-02-04 09:45:00,829.85,836.7,829.7,836.25,43187
2026-02-04 10:00:00,836.25,843.05,835.0,843.0,48208
2026-02-04 10:15:00,842.9,843.5,835.45,836.0,132576
2026-02-04 10:30:00,835.25,836.1,832.0,834.0,40269
2026-02-04 10:45:00,834.0,834.9,831.1,831.2,20873
2026-02-04 11:00:00,831.2,835.0,831.2,833.2,33373
2026-02-04 11:15:00,832.5,838.4,829.95,835.0,222005
2026-02-04 11:30:00,835.0,838.35,834.35,836.2,35572
2026-02-04 11:45:00,836.2,839.5,834.8,838.5,177850
2026-02-04 12:00:00,838.5,840.0,837.45,838.55,18482
2026-02-04 12:15:00,838.9,843.9,838.5,843.55,31775
2026-02-04 12:30:00,843.5,843.5,839.25,840.2,32362
2026-02-04 12:45:00,840.6,841.7,840.2,840.35,17271
2026-02-04 13:00:00,840.15,843.05,840.05,841.65,22205
2026-02-04 13:15:00,841.65,844.35,841.45,844.35,35307
2026-02-04 13:30:00,844.5,849.6,844.5,848.75,114060
2026-02-04 13:45:00,848.75,850.8,845.5,847.45,79256
2026-02-04 14:00:00,847.45,848.05,843.95,846.35,48523
2026-02-04 14:15:00,846.3,847.9,844.95,845.45,38363
2026-02-04 14:30:00,845.5,848.5,844.8,847.75,39595
2026-02-04 14:45:00,847.75,848.75,846.35,848.2,55125
2026-02-04 15:00:00,848.6,852.5,847.6,852.0,164934
2026-02-04 15:15:00,852.15,853.3,848.0,849.5,88179
2026-02-05 09:15:00,851.4,855.0,846.65,849.05,100917
2026-02-05 09:30:00,849.65,850.0,839.85,842.05,69257
2026-02-05 09:45:00,841.8,842.95,839.75,842.15,35658
2026-02-05 10:00:00,842.15,842.65,840.0,842.3,34025
2026-02-05 10:15:00,842.3,848.15,840.4,844.2,21178
2026-02-05 10:30:00,844.2,844.95,842.55,843.5,13510
2026-02-05 10:45:00,842.95,844.05,842.2,842.6,9360
2026-02-05 11:00:00,842.6,845.15,841.55,844.3,12952
2026-02-05 11:15:00,844.3,846.25,840.6,845.15,24728
2026-02-05 11:30:00,845.55,845.6,842.15,842.7,26140
2026-02-05 11:45:00,842.7,843.75,839.15,843.75,56172
2026-02-05 12:00:00,843.75,843.75,840.15,840.8,15447
2026-02-05 12:15:00,841.05,842.85,840.05,842.0,12947
2026-02-05 12:30:00,842.0,842.95,838.4,841.5,92068
2026-02-05 12:45:00,841.5,842.5,841.0,842.5,7647
2026-02-05 13:00:00,842.5,843.6,841.65,842.6,7549
2026-02-05 13:15:00,842.6,845.5,842.05,842.65,11254
2026-02-05 13:30:00,842.65,843.7,841.4,842.8,4526
2026-02-05 13:45:00,842.8,844.25,841.65,842.85,11788
2026-02-05 14:00:00,842.95,842.95,840.4,842.0,5785
2026-02-05 14:15:00,841.75,843.35,841.15,843.35,9652
2026-02-05 14:30:00,843.35,844.9,842.25,843.0,14109
2026-02-05 14:45:00,843.0,846.75,842.5,846.7,19186
2026-02-05 15:00:00,846.7,848.1,845.3,846.75,56230
2026-02-05 15:15:00,846.65,847.0,844.65,847.0,35426
2026-02-06 09:15:00,840.4,843.2,833.25,835.1,64213
2026-02-06 09:30:00,835.1,836.2,832.05,834.95,25454
2026-02-06 09:45:00,834.95,837.15,834.0,836.8,43770
2026-02-06 10:00:00,836.8,837.5,834.0,835.1,48186
2026-02-06 10:15:00,834.8,838.8,834.35,836.85,47652
2026-02-06 10:30:00,836.7,840.0,832.6,838.9,198517
2026-02-06 10:45:00,838.4,838.8,835.85,837.1,31508
2026-02-06 11:00:00,837.35,838.9,834.0,835.55,12187
2026-02-06 11:15:00,835.6,839.5,835.0,837.45,22695
2026-02-06 11:30:00,837.8,844.15,837.6,840.0,13995
2026-02-06 11:45:00,840.0,842.3,838.7,839.95,8642
2026-02-06 12:00:00,840.45,840.75,837.5,838.45,13624
2026-02-06 12:15:00,838.95,839.0,837.1,838.55,9228
2026-02-06 12:30:00,837.6,839.0,835.15,835.85,37598
2026-02-06 12:45:00,835.85,837.25,835.1,836.0,11954
2026-02-06 13:00:00,836.0,836.0,835.0,835.25,9475
2026-02-06 13:15:00,835.25,836.0,833.95,835.75,16344
2026-02-06 13:30:00,836.05,837.9,835.0,837.9,15413
2026-02-06 13:45:00,838.4,841.0,836.95,840.45,15487
2026-02-06 14:00:00,840.45,845.0,840.1,841.05,14939
2026-02-06 14:15:00,841.05,842.0,839.1,840.35,289244
2026-02-06 14:30:00,840.35,843.8,840.1,842.25,118912
2026-02-06 14:45:00,842.15,844.7,841.35,842.65,25742
2026-02-06 15:00:00,843.2,851.7,843.2,850.6,58192
2026-02-06 15:15:00,850.5,851.65,847.6,847.6,54591
2026-02-09 09:15:00,857.0,857.55,852.0,854.0,35650
2026-02-09 09:30:00,854.15,860.3,854.15,857.85,56197
2026-02-09 09:45:00,857.85,864.9,857.4,860.5,108411
2026-02-09 10:00:00,860.5,864.95,859.2,862.6,50128
2026-02-09 10:15:00,862.35,867.9,862.15,867.7,76077
2026-02-09 10:30:00,867.9,871.45,867.9,871.0,94216
2026-02-09 10:45:00,870.95,871.35,866.65,871.0,22239
2026-02-09 11:00:00,870.7,872.0,867.0,867.0,16633
2026-02-09 11:15:00,867.0,867.7,865.2,865.2,11891
2026-02-09 11:30:00,865.2,866.4,863.85,865.8,14843
2026-02-09 11:45:00,866.05,866.75,864.0,865.4,7763
2026-02-09 12:00:00,865.4,867.5,865.4,866.6,5935
2026-02-09 12:15:00,866.6,868.7,866.2,867.75,9643
2026-02-09 12:30:00,865.2,866.85,865.0,865.5,11510
2026-02-09 12:45:00,865.5,866.8,863.05,864.85,14195
2026-02-09 13:00:00,864.85,866.55,864.8,865.95,5204
2026-02-09 13:15:00,866.0,867.5,865.9,867.25,9582
2026-02-09 13:30:00,866.9,867.5,866.15,866.55,4001
2026-02-09 13:45:00,866.55,867.25,865.4,865.75,7657
2026-02-09 14:00:00,865.8,866.6,864.95,865.15,12591
2026-02-09 14:15:00,865.5,868.35,863.65,868.35,17509
2026-02-09 14:30:00,868.4,868.4,865.1,865.95,31809
2026-02-09 14:45:00,865.95,868.25,865.8,867.8,26780
2026-02-09 15:00:00,867.8,868.9,866.8,867.95,41968
2026-02-09 15:15:00,867.95,869.0,863.0,866.0,86125
2026-02-10 09:15:00,868.6,869.85,861.65,863.2,48144
2026-02-10 09:30:00,863.5,865.0,861.1,864.7,38405
2026-02-10 09:45:00,864.55,864.75,856.05,857.6,30697
2026-02-10 10:00:00,857.15,859.1,852.0,856.5,76280
2026-02-10 10:15:00,856.5,858.5,856.0,857.85,20681
2026-02-10 10:30:00,857.75,858.95,856.8,858.05,23907
2026-02-10 10:45:00,858.0,858.65,855.8,857.9,47217
2026-02-10 11:00:00,857.6,858.9,850.4,854.0,146684
2026-02-10 11:15:00,854.35,854.95,851.45,854.1,51445
2026-02-10 11:30:00,853.8,855.5,853.0,855.3,18180
2026-02-10 11:45:00,855.3,858.45,855.15,858.3,16801
2026-02-10 12:00:00,858.0,858.9,856.05,858.6,23646
2026-02-10 12:15:00,858.6,859.3,857.2,858.75,19635
2026-02-10 12:30:00,858.75,859.65,853.4,854.9,37196
2026-02-10 12:45:00,854.85,855.6,853.75,854.8,20578
2026-02-10 13:00:00,854.8,854.9,852.3,853.85,30356
2026-02-10 13:15:00,853.35,856.65,853.35,856.55,119115
2026-02-10 13:30:00,856.1,856.55,847.2,850.15,103570
2026-02-10 13:45:00,850.0,850.35,845.4,846.65,99166
2026-02-10 14:00:00,846.15,851.3,845.1,850.0,103500
2026-02-10 14:15:00,850.0,852.6,849.75,850.7,57180
2026-02-10 14:30:00,850.65,855.1,850.3,855.1,71610
2026-02-10 14:45:00,855.0,855.7,853.0,854.8,63880
2026-02-10 15:00:00,854.8,857.05,854.8,855.1,54372
2026-02-10 15:15:00,855.0,856.0,852.35,856.0,86239
2026-02-11 09:15:00,854.75,857.4,850.0,850.5,261488
2026-02-11 09:30:00,850.9,851.6,850.1,850.9,21522
2026-02-11 09:45:00,851.1,851.6,848.6,850.05,167416
2026-02-11 10:00:00,850.05,851.05,845.1,846.8,45746
2026-02-11 10:15:00,846.8,846.8,843.55,845.0,34097
2026-02-11 10:30:00,845.0,850.25,845.0,848.35,13834
2026-02-11 10:45:00,848.35,850.65,847.3,850.1,54769
2026-02-11 11:00:00,850.3,852.4,849.65,852.2,17055
2026-02-11 11:15:00,852.2,853.4,851.2,853.4,11529
2026-02-11 11:30:00,853.4,855.55,853.2,854.35,16202
2026-02-11 11:45:00,854.3,855.35,852.95,853.0,6085
2026-02-11 12:00:00,853.0,854.15,849.9,853.35,52871
2026-02-11 12:15:00,853.8,854.5,852.3,853.8,15050
2026-02-11 12:30:00,853.8,854.15,851.5,852.1,16374
2026-02-11 12:45:00,852.4,852.7,850.95,851.55,11039
2026-02-11 13:00:00,851.55,852.45,850.6,852.1,5935
2026-02-11 13:15:00,852.05,854.8,851.45,853.7,19362
2026-02-11 13:30:00,853.7,858.4,853.65,855.6,19952
2026-02-11 13:45:00,856.2,856.6,853.85,854.6,17170
2026-02-11 14:00:00,855.3,858.55,854.85,858.55,16865
2026-02-11 14:15:00,858.55,859.0,852.5,855.35,46163
2026-02-11 14:30:00,855.0,855.6,851.0,852.1,35411
2026-02-11 14:45:00,851.85,854.2,850.85,853.75,20278
2026-02-11 15:00:00,853.8,857.45,853.55,854.1,76990
2026-02-11 15:15:00,854.15,855.15,851.65,855.0,58781
2026-02-12 09:15:00,855.95,855.95,842.2,844.05,120602
2026-02-12 09:30:00,844.0,845.0,840.9,841.1,24259
2026-02-12 09:45:00,840.9,844.4,840.5,842.55,28732
2026-02-12 10:00:00,843.05,844.15,841.35,843.9,7508
2026-02-12 10:15:00,843.35,847.35,843.2,845.0,9723
2026-02-12 10:30:00,845.3,845.9,843.2,845.05,13365
2026-02-12 10:45:00,845.05,847.4,845.0,847.4,14215
2026-02-12 11:00:00,847.0,850.5,846.3,849.4,30024
2026-02-12 11:15:00,849.4,850.0,847.0,848.85,41658
2026-02-12 11:30:00,848.8,849.45,847.05,847.9,44135
2026-02-12 11:45:00,847.95,848.95,846.9,847.25,3678
2026-02-12 12:00:00,847.25,847.25,845.85,846.35,5516
2026-02-12 12:15:00,846.35,852.5,846.0,851.65,15316
2026-02-12 12:30:00,851.65,851.95,848.25,849.05,6734
2026-02-12 12:45:00,849.05,849.7,849.0,849.2,14660
2026-02-12 13:00:00,849.2,849.6,847.0,847.5,2851
2026-02-12 13:15:00,847.5,851.65,847.1,847.25,21632
2026-02-12 13:30:00,847.7,851.5,847.35,851.25,10802
2026-02-12 13:45:00,851.25,857.8,850.9,857.7,27939
2026-02-12 14:00:00,857.65,857.95,854.0,855.05,16570
2026-02-12 14:15:00,855.05,855.8,850.2,851.6,45404
2026-02-12 14:30:00,852.3,852.55,850.3,851.95,11207
2026-02-12 14:45:00,851.95,853.3,849.7,853.3,22114
2026-02-12 15:00:00,852.55,856.0,851.45,853.15,45293
2026-02-12 15:15:00,852.75,853.2,850.3,850.3,32519
2026-02-13 09:15:00,848.0,848.0,838.5,840.35,51539
2026-02-13 09:30:00,840.35,842.7,839.2,841.75,32464
2026-02-13 09:45:00,841.75,841.95,839.4,839.75,13522
2026-02-13 10:00:00,840.0,840.4,835.7,836.0,16153
2026-02-13 10:15:00,836.0,836.0,827.7,833.5,68630
2026-02-13 10:30:00,833.45,837.3,832.95,835.55,11150
2026-02-13 10:45:00,835.45,835.45,830.45,830.75,7057
2026-02-13 11:00:00,830.75,832.85,829.6,832.35,8655
2026-02-13 11:15:00,832.35,835.8,829.6,834.45,47315
2026-02-13 11:30:00,834.55,835.0,832.35,835.0,14170
2026-02-13 11:45:00,835.0,838.3,834.45,835.95,15384
2026-02-13 12:00:00,835.4,838.5,835.4,836.7,5434
2026-02-13 12:15:00,836.95,840.15,836.15,836.9,11756
2026-02-13 12:30:00,836.65,838.85,835.95,838.75,3235
2026-02-13 12:45:00,838.75,840.1,836.4,836.95,5973
2026-02-13 13:00:00,836.95,842.0,835.5,841.85,16615
2026-02-13 13:15:00,841.85,842.45,840.45,842.4,13843
2026-02-13 13:30:00,842.4,843.35,840.55,842.5,49295
2026-02-13 13:45:00,843.0,843.0,840.0,840.9,64413
2026-02-13 14:00:00,840.9,842.0,839.95,840.9,10789
2026-02-13 14:15:00,840.9,842.75,836.6,838.0,155944
2026-02-13 14:30:00,838.35,839.65,837.3,838.05,99754
2026-02-13 14:45:00,838.05,838.7,835.0,836.35,179039
2026-02-13 15:00:00,836.85,837.2,835.45,836.35,82369
2026-02-13 15:15:00,836.55,837.1,834.0,836.0,72767
2026-02-16 09:15:00,832.0,840.4,830.15,839.4,50796
2026-02-16 09:30:00,839.8,844.25,837.05,837.55,36446
2026-02-16 09:45:00,838.15,841.5,837.45,840.8,4790
2026-02-16 10:00:00,841.5,845.4,841.5,845.25,16917
2026-02-16 10:15:00,845.25,845.5,842.4,843.6,6563
2026-02-16 10:30:00,843.6,844.0,841.8,843.15,6123
2026-02-16 10:45:00,843.15,849.45,842.4,846.5,27717
2026-02-16 11:00:00,846.5,847.8,845.0,845.3,9374
2026-02-16 11:15:00,845.3,847.6,844.7,845.4,10293
2026-02-16 11:30:00,845.4,845.6,843.0,844.2,7031
2026-02-16 11:45:00,844.2,846.0,843.6,845.4,3902
2026-02-16 12:00:00,845.9,845.9,842.5,842.5,105044
2026-02-16 12:15:00,842.5,844.1,841.8,843.5,3207
2026-02-16 12:30:00,843.55,846.95,843.2,844.2,18808
2026-02-16 12:45:00,844.2,845.55,842.3,842.3,3296
2026-02-16 13:00:00,842.3,845.95,842.3,845.55,3699
2026-02-16 13:15:00,845.55,848.1,845.55,847.8,5949
2026-02-16 13:30:00,847.8,849.8,847.05,848.75,6904
2026-02-16 13:45:00,848.6,849.65,847.25,848.0,6075
2026-02-16 14:00:00,848.0,850.0,847.65,850.0,13706
2026-02-16 14:15:00,850.0,850.1,847.35,849.7,7307
2026-02-16 14:30:00,849.7,852.0,848.0,852.0,15389
2026-02-16 14:45:00,851.7,853.45,850.95,852.6,21098
2026-02-16 15:00:00,853.2,853.8,851.5,853.15,15962
2026-02-16 15:15:00,852.15,853.0,845.1,850.4,96267
2026-02-17 09:15:00,853.0,853.55,841.0,845.5,27391
2026-02-17 09:30:00,845.5,847.7,844.75,846.5,11692
2026-02-17 09:45:00,846.5,848.9,845.75,848.5,9223
2026-02-17 10:00:00,848.35,850.8,848.0,850.8,13809
2026-02-17 10:15:00,850.75,851.75,849.6,851.35,8599
2026-02-17 10:30:00,851.35,852.8,850.95,851.7,6578
2026-02-17 10:45:00,851.45,852.0,850.0,851.55,11700
2026-02-17 11:00:00,851.55,857.9,850.95,857.25,90280
2026-02-17 11:15:00,856.95,860.4,854.45,859.4,159190
2026-02-17 11:30:00,859.4,859.85,857.45,859.2,156618
2026-02-17 11:45:00,859.2,860.45,855.75,859.0,157049
2026-02-17 12:00:00,859.0,861.55,858.8,860.8,32872
2026-02-17 12:15:00,861.6,866.2,859.8,865.25,137702
2026-02-17 12:30:00,865.25,865.8,862.05,865.0,101369
2026-02-17 12:45:00,865.05,865.65,864.3,865.0,63891
2026-02-17 13:00:00,865.05,865.55,864.85,865.0,11824
2026-02-17 13:15:00,865.0,865.5,862.6,865.35,93742
2026-02-17 13:30:00,865.45,865.7,864.45,865.1,19160
2026-02-17 13:45:00,865.05,865.3,862.8,865.25,161233
2026-02-17 14:00:00,865.0,865.25,861.0,861.15,33208
2026-02-17 14:15:00,861.15,862.3,859.85,861.05,54236
2026-02-17 14:30:00,861.0,861.55,858.25,860.75,102112
2026-02-17 14:45:00,860.8,862.95,859.95,862.95,17269
2026-02-17 15:00:00,862.95,864.55,862.65,864.05,34283
2026-02-17 15:15:00,864.3,864.5,862.0,862.0,42973
2026-02-18 09:15:00,870.95,870.95,861.05,868.05,30845
2026-02-18 09:30:00,868.1,868.35,866.7,868.0,7723
2026-02-18 09:45:00,868.0,868.65,865.05,865.65,14582
2026-02-18 10:00:00,865.65,867.25,864.15,866.6,11389
2026-02-18 10:15:00,866.6,867.55,863.4,864.8,16370
2026-02-18 10:30:00,864.8,867.65,864.45,866.85,6602
2026-02-18 10:45:00,866.85,866.85,862.4,863.55,18600
2026-02-18 11:00:00,863.1,863.55,859.1,862.45,19917
2026-02-18 11:15:00,862.7,862.95,860.0,861.0,14664
2026-02-18 11:30:00,861.0,862.35,860.3,862.0,12157
2026-02-18 11:45:00,861.5,865.1,861.5,864.5,21431
2026-02-18 12:00:00,864.5,865.2,863.75,865.0,17954
2026-02-18 12:15:00,865.0,865.5,864.25,864.75,13478
2026-02-18 12:30:00,864.45,865.5,864.3,865.0,12077
2026-02-18 12:45:00,865.0,865.5,864.85,865.05,11006
2026-02-18 13:00:00,865.05,865.5,864.6,865.0,11217
2026-02-18 13:15:00,865.0,866.85,865.0,866.05,5213
2026-02-18 13:30:00,866.05,867.15,865.15,866.65,7097
2026-02-18 13:45:00,866.65,866.9,864.95,865.7,6834
2026-02-18 14:00:00,865.7,869.7,865.0,868.6,25460
2026-02-18 14:15:00,868.5,869.8,867.45,867.45,31445
2026-02-18 14:30:00,867.3,867.5,865.0,866.1,36562
2026-02-18 14:45:00,866.05,868.4,865.0,867.15,36606
2026-02-18 15:00:00,867.3,867.55,865.0,865.95,20385
2026-02-18 15:15:00,865.2,866.0,864.45,865.4,36583
2026-02-19 09:15:00,868.55,868.55,859.0,859.9,14087
2026-02-19 09:30:00,859.9,861.85,858.15,859.95,11200
2026-02-19 09:45:00,859.8,861.5,859.2,860.0,8975
2026-02-19 10:00:00,860.15,860.85,857.25,857.45,9537
2026-02-19 10:15:00,857.45,858.2,854.85,856.9,8873
2026-02-19 10:30:00,856.9,857.05,854.45,856.15,8491
2026-02-19 10:45:00,856.15,856.65,852.55,854.0,12963
2026-02-19 11:00:00,854.0,854.65,851.35,852.0,17737
2026-02-19 11:15:00,851.95,854.35,850.9,854.2,21019
2026-02-19 11:30:00,854.2,854.8,852.9,853.2,6891
2026-02-19 11:45:00,853.5,853.5,851.0,851.05,10769
2026-02-19 12:00:00,851.05,852.7,851.0,851.3,17813
2026-02-19 12:15:00,851.3,855.9,850.0,854.5,39830
2026-02-19 12:30:00,855.0,856.0,851.0,853.2,17984
2026-02-19 12:45:00,853.2,854.35,852.45,853.7,3460
2026-02-19 13:00:00,853.7,854.15,852.45,853.9,1806
2026-02-19 13:15:00,853.55,853.55,852.5,852.9,1445
2026-02-19 13:30:00,852.9,853.95,851.1,852.35,4093
2026-02-19 13:45:00,852.4,852.45,848.05,848.7,15922
2026-02-19 14:00:00,848.7,849.1,845.6,846.7,19848
2026-02-19 14:15:00,846.7,848.6,845.8,845.8,12632
2026-02-19 14:30:00,845.75,848.0,844.6,844.6,23737
2026-02-19 14:45:00,844.6,849.65,844.4,848.6,30176
2026-02-19 15:00:00,847.35,848.2,842.55,843.8,27876
2026-02-19 15:15:00,843.8,848.45,840.0,845.0,65803
2026-02-20 09:15:00,844.2,848.8,838.4,844.0,33953
2026-02-20 09:30:00,844.2,851.2,843.75,850.5,60482
2026-02-20 09:45:00,850.5,852.8,850.0,852.7,5813
2026-02-20 10:00:00,852.75,852.75,849.1,849.95,3917
2026-02-20 10:15:00,850.4,851.7,849.8,850.95,3315
2026-02-20 10:30:00,850.95,855.0,850.95,854.0,16936
2026-02-20 10:45:00,854.0,855.05,852.65,853.4,4271
2026-02-20 11:00:00,853.4,854.4,850.85,851.0,3187
2026-02-20 11:15:00,851.15,852.6,850.25,851.9,2090
2026-02-20 11:30:00,851.9,853.95,851.3,853.35,4301
2026-02-20 11:45:00,853.35,853.5,850.6,851.95,2497
2026-02-20 12:00:00,851.95,854.9,850.6,854.9,4498
2026-02-20 12:15:00,854.55,857.9,854.2,857.9,10608
2026-02-20 12:30:00,857.9,859.3,855.55,856.1,12759
2026-02-20 12:45:00,856.2,856.65,853.8,855.0,12300
2026-02-20 13:00:00,855.0,855.5,850.7,851.6,12617
2026-02-20 13:15:00,851.55,852.3,850.0,851.5,9404
2026-02-20 13:30:00,851.45,853.25,850.65,852.4,13386
2026-02-20 13:45:00,852.25,854.6,851.4,854.6,6551
2026-02-20 14:00:00,854.55,856.45,853.8,854.05,7487
2026-02-20 14:15:00,854.05,855.25,852.0,852.05,13791
2026-02-20 14:30:00,852.05,852.75,848.3,849.35,17942
2026-02-20 14:45:00,849.35,852.1,848.2,851.85,13088
2026-02-20 15:00:00,851.95,852.45,847.9,848.35,25227
2026-02-20 15:15:00,848.0,849.75,847.0,848.55,33340
2026-02-23 09:15:00,850.0,854.25,848.5,854.0,45902
2026-02-23 09:30:00,854.0,854.45,851.6,851.95,9615
2026-02-23 09:45:00,851.6,853.65,851.4,852.0,12370
2026-02-23 10:00:00,852.0,853.1,851.0,851.95,9694
2026-02-23 10:15:00,851.65,852.5,851.0,852.15,4416
2026-02-23 10:30:00,851.55,852.1,843.5,845.05,24961
2026-02-23 10:45:00,845.05,847.5,844.95,846.95,11230
2026-02-23 11:00:00,846.95,847.45,843.6,846.15,491264
2026-02-23 11:15:00,847.0,848.95,844.4,845.8,11976
2026-02-23 11:30:00,845.8,848.55,844.65,848.55,16002
2026-02-23 11:45:00,848.8,848.8,844.5,844.5,235602
