datetime,open,high,low,close,volume
2024-12-30 09:15:00,2869.95,2928.0,2800.0,2818.7,980600
2025-01-06 09:15:00,2826.8,2834.95,2641.95,2732.65,772245
2025-01-13 09:15:00,2700.0,2743.85,2585.05,2705.85,799495
2025-01-20 09:15:00,2720.0,2824.0,2630.1,2652.2,1313514
2025-01-27 09:15:00,2671.25,2816.75,2545.65,2753.8,2503636
2025-02-03 09:15:00,2754.95,2839.95,2681.0,2719.15,626146
2025-02-10 09:15:00,2741.95,2741.95,2590.05,2625.0,560619
2025-02-17 09:15:00,2625.0,2750.0,2566.0,2708.5,609505
2025-02-24 09:15:00,2700.0,2720.35,2601.25,2615.65,967116
2025-03-03 09:15:00,2628.0,2640.0,2474.85,2559.6,1822129
2025-03-10 09:15:00,2579.65,2600.0,2493.5,2499.05,952428
2025-03-17 09:15:00,2502.7,2649.0,2502.7,2609.85,979168
2025-03-24 09:15:00,2630.0,2653.0,2478.5,2554.8,2075418
2025-03-31 09:15:00,2564.0,2584.9,2372.4,2388.05,1235680
2025-04-07 09:15:00,2152.05,2370.0,2152.05,2337.5,2002902
2025-04-14 09:15:00,2390.0,2518.8,2360.0,2503.9,948571
2025-04-21 09:15:00,2503.7,2615.2,2466.1,2518.2,1035075
2025-04-28 09:15:00,2520.9,2725.0,2502.5,2676.9,1103380
2025-05-05 09:15:00,2678.4,2817.5,2655.1,2741.8,1030808
2025-05-12 09:15:00,2785.0,2815.0,2684.3,2709.7,948856
2025-05-19 09:15:00,2719.9,2764.0,2626.8,2660.2,1854637
2025-05-26 09:15:00,2460.0,2524.8,2383.0,2472.2,8013467
2025-06-02 09:15:00,2472.5,2500.0,2425.5,2492.7,1995707
2025-06-09 09:15:00,2512.0,2555.7,2421.1,2463.8,1364962
2025-06-16 09:15:00,2463.4,2481.6,2391.0,2420.4,1096065
2025-06-23 09:15:00,2401.0,2468.9,2386.1,2463.8,1199515
2025-06-30 09:15:00,2475.0,2622.2,2435.8,2607.9,3801769
2025-07-07 09:15:00,2607.8,2663.0,2587.3,2655.5,794526
2025-07-14 09:15:00,2661.9,2779.0,2629.3,2745.3,3077516
2025-07-21 09:15:00,2747.0,2801.3,2660.0,2685.8,1838299
2025-07-28 09:15:00,2629.0,2762.0,2556.0,2575.8,2304105
2025-08-04 09:15:00,2578.3,2608.8,2362.1,2428.4,1596867
2025-08-11 09:15:00,2448.3,2448.3,2381.3,2399.7,510658
2025-08-18 09:15:00,2430.4,2456.1,2388.2,2396.1,951059
2025-08-25 09:15:00,2404.6,2404.6,2255.1,2289.4,1101261
2025-09-01 09:15:00,2302.9,2431.8,2267.0,2309.1,1112209
2025-09-08 09:15:00,2305.0,2450.6,2295.1,2388.7,1040851
2025-09-15 09:15:00,2390.0,2550.0,2383.1,2522.7,897764
2025-09-22 09:15:00,2525.0,2551.8,2344.0,2352.2,505625
2025-09-29 09:15:00,2370.0,2370.0,2270.0,2302.8,527983
2025-10-06 09:15:00,2309.9,2345.0,2270.2,2287.3,531775
2025-10-13 09:15:00,2287.2,2298.4,2200.0,2268.5,878471
2025-10-20 09:15:00,2273.0,2363.6,2262.6,2326.5,582449
2025-10-27 09:15:00,2331.9,2373.0,2270.2,2279.8,686540
2025-11-03 09:15:00,2259.9,2372.5,2175.2,2321.6,857116
2025-11-10 09:15:00,2321.1,2395.0,2291.0,2329.6,413413
2025-11-17 09:15:00,2348.4,2375.0,2262.2,2319.5,773401
2025-11-24 09:15:00,2326.0,2350.8,2256.8,2308.9,826298
2025-12-01 09:15:00,2322.9,2466.0,2290.1,2383.0,2824198
2025-12-08 09:15:00,2383.0,2387.8,2300.2,2349.0,396056
2025-12-15 09:15:00,2340.0,2418.8,2337.8,2365.4,455275
2025-12-22 09:15:00,2352.5,2361.4,2290.0,2293.4,323179
2025-12-29 09:15:00,2293.4,2380.0,2290.0,2368.6,317722
2026-01-05 09:15:00,2361.0,2413.7,2328.0,2360.1,636864
2026-01-12 09:15:00,2340.0,2454.2,2340.0,2447.4,753281
2026-01-19 09:15:00,2445.4,2468.0,2382.0,2408.4,491363
2026-01-26 09:15:00,2410.0,2475.0,2275.3,2298.2,1148192
2026-02-02 09:15:00,2290.2,2752.5,2226.1,2704.8,3510678
2026-02-09 09:15:00,2708.0,2775.0,2571.1,2611.8,883278
2026-02-16 09:15:00,2613.0,2630.0,2483.2,2494.8,554191
2026-02-23 09:15:00,2519.6,2568.7,2375.0,2383.9,1280660
2026-03-02 09:15:00,2299.9,2366.7,2205.5,2249.7,494647
2026-03-09 09:15:00,2220.0,2308.8,2146.8,2225.7,621122
2026-03-16 09:15:00,2193.0,2225.7,2090.3,2105.1,701831
2026-03-23 09:15:00,2090.0,2229.0,2015.4,2150.5,638623
2026-03-30 09:15:00,2108.0,2172.6,2018.0,2067.2,659536
2026-04-06 09:15:00,2067.2,2291.0,2043.9,2268.9,1021057
2026-04-13 09:15:00,2236.0,2365.0,2214.2,2329.8,1047539
2026-04-20 09:15:00,2341.0,2344.0,2187.0,2225.4,591515
2026-04-27 09:15:00,2249.9,2255.9,2136.3,2160.8,494418
2026-05-04 09:15:00,2182.5,2300.0,2164.9,2262.5,457726
2026-05-11 09:15:00,2250.0,2250.0,2084.1,2110.6,820824
2026-05-12 09:15:00,2110.6,2110.6,2110.6,2110.6,261996
2026-05-14 09:15:00,2191.1,2191.1,2191.1,2191.1,124061
2026-05-18 09:15:00,2131.2,2148.3,2094.0,2128.0,522425
2026-05-20 09:15:00,2155.0,2155.0,2155.0,2155.0,950340
