datetime,open,high,low,close,volume
2026-02-20 15:15:00,126.68,126.79,126.19,126.35,413677
2026-02-23 09:15:00,126.84,127.5,126.16,126.3,1301035
2026-02-23 10:15:00,126.3,126.43,125.21,125.49,1003026
2026-02-23 11:15:00,125.44,126.39,125.07,126.15,658549
2026-02-23 12:15:00,126.14,126.5,126.0,126.3,537602
2026-02-23 13:15:00,126.23,127.28,125.92,126.85,873968
2026-02-23 14:15:00,126.85,127.3,126.36,127.02,898480
2026-02-23 15:15:00,127.06,127.5,127.0,127.32,713851
2026-02-24 09:15:00,126.28,126.77,125.15,125.79,1402154
2026-02-24 10:15:00,125.79,127.1,125.72,126.96,773551
2026-02-24 11:15:00,126.96,127.6,126.33,126.39,841058
2026-02-24 12:15:00,126.4,126.41,125.21,125.62,666402
2026-02-24 13:15:00,125.62,125.62,124.65,125.5,926338
2026-02-24 14:15:00,125.5,126.69,125.18,126.2,1305474
2026-02-24 15:15:00,126.18,126.25,125.52,126.2,455481
2026-02-25 09:15:00,127.34,127.34,124.92,125.41,1551514
2026-02-25 10:15:00,125.43,125.95,125.3,125.35,553824
2026-02-25 11:15:00,125.35,125.45,125.11,125.28,375490
2026-02-25 12:15:00,125.28,125.38,124.25,124.38,903946
2026-02-25 13:15:00,124.35,124.64,124.2,124.26,466258
2026-02-25 14:15:00,124.26,125.85,124.21,125.39,1537337
2026-02-25 15:15:00,125.42,125.46,124.55,124.85,354146
2026-02-26 09:15:00,125.49,126.82,125.45,125.93,1337410
2026-02-26 10:15:00,125.93,126.1,125.55,125.58,430668
2026-02-26 11:15:00,125.56,125.85,124.6,124.65,576782
2026-02-26 12:15:00,124.62,124.66,124.08,124.2,693897
2026-02-26 13:15:00,124.15,124.48,123.72,124.29,613041
2026-02-26 14:15:00,124.23,125.2,124.0,124.48,1010809
2026-02-26 15:15:00,124.55,124.79,124.35,124.55,378023
2026-02-27 09:15:00,124.0,124.5,122.31,122.51,2344309
2026-02-27 10:15:00,122.51,123.28,122.3,123.08,608461
2026-02-27 11:15:00,123.08,123.08,122.4,122.58,540309
2026-02-27 12:15:00,122.58,122.83,122.43,122.73,341782
2026-02-27 13:15:00,122.74,123.1,122.56,122.82,474463
2026-02-27 14:15:00,122.82,123.31,122.02,122.22,1213172
2026-02-27 15:15:00,122.25,122.26,122.0,122.25,604496
2026-03-02 09:15:00,115.91,119.4,115.52,118.56,4005075
2026-03-02 10:15:00,118.54,118.62,117.2,117.28,1145841
2026-03-02 11:15:00,117.25,117.33,115.82,115.86,1653134
2026-03-02 12:15:00,115.9,116.02,115.36,115.5,1078866
2026-03-02 13:15:00,115.5,116.17,114.75,116.15,1669640
2026-03-02 14:15:00,116.2,116.54,115.51,115.85,1604417
2026-03-02 15:15:00,115.85,116.7,115.52,116.6,1283954
2026-03-04 09:15:00,113.65,114.64,112.4,114.6,4009595
2026-03-04 10:15:00,114.6,114.6,113.65,113.74,1075275
2026-03-04 11:15:00,113.79,113.8,112.56,112.56,950808
2026-03-04 12:15:00,112.58,113.5,112.21,113.35,1206553
2026-03-04 13:15:00,113.31,113.86,113.0,113.8,1076056
2026-03-04 14:15:00,113.8,114.38,113.15,113.62,1351099
2026-03-04 15:15:00,113.67,113.67,113.09,113.49,749233
2026-03-05 09:15:00,113.56,114.92,112.86,113.1,2620197
2026-03-05 10:15:00,113.1,114.68,113.02,114.2,1296542
2026-03-05 11:15:00,114.2,114.7,113.25,113.54,1155697
2026-03-05 12:15:00,113.5,114.31,113.4,114.03,569517
2026-03-05 13:15:00,114.03,114.09,112.8,112.91,630336
2026-03-05 14:15:00,112.95,116.19,112.81,115.52,1913229
2026-03-05 15:15:00,115.53,116.06,115.43,115.99,749274
2026-03-06 09:15:00,116.5,120.35,115.08,119.9,5181069
2026-03-06 10:15:00,119.9,120.11,117.76,118.19,2431689
2026-03-06 11:15:00,118.17,118.55,117.8,117.95,1057253
2026-03-06 12:15:00,117.98,118.07,117.65,117.74,766062
2026-03-06 13:15:00,117.74,117.92,117.33,117.62,633096
2026-03-06 14:15:00,117.63,117.83,116.64,117.54,1496095
2026-03-06 15:15:00,117.54,117.56,117.1,117.34,939681
2026-03-09 09:15:00,113.22,115.23,112.07,113.83,3296504
2026-03-09 10:15:00,113.8,113.8,112.82,113.39,1010989
2026-03-09 11:15:00,113.39,114.5,113.3,113.56,807577
2026-03-09 12:15:00,113.64,113.95,113.44,113.54,430744
2026-03-09 13:15:00,113.6,113.95,113.11,113.22,698573
2026-03-09 14:15:00,113.22,114.38,113.09,114.26,1173249
2026-03-09 15:15:00,114.26,114.9,114.23,114.77,486347
2026-03-10 09:15:00,116.55,117.0,114.41,114.86,1557032
2026-03-10 10:15:00,114.8,116.24,114.8,115.95,946578
2026-03-10 11:15:00,115.95,116.02,115.04,115.13,451327
2026-03-10 12:15:00,115.13,116.01,114.85,115.6,710248
2026-03-10 13:15:00,115.55,116.37,115.5,116.26,518326
2026-03-10 14:15:00,116.26,117.28,116.15,116.57,1345226
2026-03-10 15:15:00,116.55,117.5,116.55,117.31,622098
2026-03-11 09:15:00,117.31,119.17,116.92,117.14,1614813
2026-03-11 10:15:00,117.19,117.76,116.96,117.45,660211
2026-03-11 11:15:00,117.45,117.5,116.71,117.23,538381
2026-03-11 12:15:00,117.27,117.35,116.21,116.3,480117
2026-03-11 13:15:00,116.37,116.58,115.7,116.0,1384368
2026-03-11 14:15:00,115.96,116.48,114.85,115.09,874354
2026-03-11 15:15:00,115.03,115.1,114.0,114.69,915228
2026-03-12 09:15:00,114.0,114.0,112.59,113.1,1610935
2026-03-12 10:15:00,113.15,115.75,112.96,115.55,1140321
2026-03-12 11:15:00,115.59,117.03,114.9,116.81,1155093
2026-03-12 12:15:00,116.82,118.61,116.61,117.91,2161267
2026-03-12 13:15:00,117.96,118.95,117.53,117.93,1329197
2026-03-12 14:15:00,117.89,118.0,116.8,117.11,1146355
2026-03-12 15:15:00,117.11,117.31,116.5,117.0,791858
2026-03-13 09:15:00,117.0,118.94,115.77,116.03,4765048
2026-03-13 10:15:00,116.01,117.24,115.7,116.38,1082831
2026-03-13 11:15:00,116.38,117.24,115.9,116.18,1092739
2026-03-13 12:15:00,116.25,116.25,114.7,114.82,1010982
2026-03-13 13:15:00,114.82,115.3,114.56,115.26,892842
2026-03-13 14:15:00,115.21,115.79,114.21,114.81,1649277
2026-03-13 15:15:00,114.84,115.5,114.67,115.22,853728
2026-03-16 09:15:00,114.85,115.54,113.05,113.7,1951951
2026-03-16 10:15:00,113.65,113.66,112.07,112.61,1252737
2026-03-16 11:15:00,112.58,114.2,112.58,113.68,969174
2026-03-16 12:15:00,113.61,113.97,113.1,113.47,639735
2026-03-16 13:15:00,113.46,114.26,113.32,113.97,667912
2026-03-16 14:15:00,114.0,116.17,113.81,115.29,1879469
2026-03-16 15:15:00,115.34,115.7,114.36,114.96,578145
2026-03-17 09:15:00,115.95,115.95,114.0,115.29,1561173
2026-03-17 10:15:00,115.31,115.95,114.76,115.31,750093
2026-03-17 11:15:00,115.35,115.48,114.7,114.96,474662
2026-03-17 12:15:00,114.96,115.73,114.4,115.58,735887
2026-03-17 13:15:00,115.61,116.25,115.51,115.99,708119
2026-03-17 14:15:00,115.95,116.7,115.51,116.29,1346599
2026-03-17 15:15:00,116.23,116.38,115.91,116.2,480412
2026-03-18 09:15:00,117.0,117.85,116.4,116.7,1936091
2026-03-18 10:15:00,116.75,117.59,116.65,117.5,728258
2026-03-18 11:15:00,117.45,117.84,117.06,117.28,565276
2026-03-18 12:15:00,117.28,117.79,117.05,117.78,417236
2026-03-18 13:15:00,117.76,119.49,117.7,118.49,1807844
2026-03-18 14:15:00,118.49,118.65,117.58,118.26,1341629
2026-03-18 15:15:00,118.26,118.26,117.65,117.94,690638
2026-03-19 09:15:00,116.0,117.0,114.72,116.61,2169872
2026-03-19 10:15:00,116.55,117.13,116.12,116.79,1101138
2026-03-19 11:15:00,116.8,117.36,116.4,117.28,630474
2026-03-19 12:15:00,117.27,117.77,116.87,116.97,638621
2026-03-19 13:15:00,116.93,117.15,116.09,116.19,677052
2026-03-19 14:15:00,116.19,117.08,115.81,116.1,1269896
2026-03-19 15:15:00,116.06,117.45,116.06,117.45,510885
2026-03-20 09:15:00,118.0,120.5,117.75,118.05,4576815
2026-03-20 10:15:00,117.96,118.55,117.35,117.68,1478802
2026-03-20 11:15:00,117.7,118.44,117.34,117.66,1241799
2026-03-20 12:15:00,117.69,117.89,116.9,117.83,888049
2026-03-20 13:15:00,117.83,118.05,117.29,117.36,517861
2026-03-20 14:15:00,117.36,117.45,116.1,116.16,2370996
2026-03-20 15:15:00,116.19,116.35,115.51,116.28,1529852
2026-03-23 09:15:00,115.0,115.05,112.34,112.47,2733800
2026-03-23 10:15:00,112.4,112.47,111.0,111.5,1796940
2026-03-23 11:15:00,111.5,111.94,111.01,111.25,934839
2026-03-23 12:15:00,111.24,111.24,110.0,110.13,1447001
2026-03-23 13:15:00,110.18,111.64,110.07,111.17,1280151
2026-03-23 14:15:00,111.19,111.54,110.2,110.58,1376835
2026-03-23 15:15:00,110.58,110.83,110.07,110.69,793116
2026-03-24 09:15:00,113.9,114.55,112.67,112.82,2428454
2026-03-24 10:15:00,112.9,113.1,111.63,111.99,1044884
2026-03-24 11:15:00,112.0,113.6,111.82,113.25,835133
2026-03-24 12:15:00,113.2,115.2,113.14,114.69,1964787
2026-03-24 13:15:00,114.68,115.16,114.45,114.9,975924
2026-03-24 14:15:00,114.9,115.11,114.2,114.39,1484599
2026-03-24 15:15:00,114.39,114.69,114.05,114.6,671207
2026-03-25 09:15:00,115.46,119.14,115.46,119.05,3604369
2026-03-25 10:15:00,119.08,120.18,118.54,120.16,2533840
2026-03-25 11:15:00,120.16,120.16,118.91,119.37,1586596
2026-03-25 12:15:00,119.42,120.09,119.24,120.02,1387715
2026-03-25 13:15:00,120.0,120.14,119.65,119.69,1272074
2026-03-25 14:15:00,119.7,119.77,119.14,119.24,1827209
2026-03-25 15:15:00,119.24,119.29,119.0,119.02,682836
2026-03-27 09:15:00,119.0,119.0,116.25,116.4,4033408
2026-03-27 10:15:00,116.42,116.45,114.81,115.18,1938258
2026-03-27 11:15:00,115.23,116.3,114.62,116.3,1832946
2026-03-27 12:15:00,116.32,116.4,115.41,116.0,1272334
2026-03-27 13:15:00,116.0,116.46,115.55,115.63,1065960
2026-03-27 14:15:00,115.55,115.6,114.2,114.48,2144647
2026-03-27 15:15:00,114.48,114.65,114.01,114.15,972158
2026-03-30 09:15:00,113.06,114.18,111.65,112.94,3601851
2026-03-30 10:15:00,112.94,113.54,112.57,112.84,1588410
2026-03-30 11:15:00,112.87,113.44,112.32,112.9,1331312
2026-03-30 12:15:00,112.92,112.99,112.0,112.56,1230587
2026-03-30 13:15:00,112.5,112.81,110.32,110.63,2503539
2026-03-30 14:15:00,110.56,110.9,108.65,109.19,3451247
2026-03-30 15:15:00,109.18,109.25,108.69,109.0,1476601
2026-04-01 09:15:00,113.97,114.97,111.33,114.37,3659711
2026-04-01 10:15:00,114.37,114.37,112.89,113.16,1180076
2026-04-01 11:15:00,113.2,114.5,113.11,114.25,823820
2026-04-01 12:15:00,114.3,114.94,114.08,114.86,712976
2026-04-01 13:15:00,114.85,115.0,113.24,114.48,1017482
2026-04-01 14:15:00,114.48,114.53,113.35,113.63,1393305
2026-04-01 15:15:00,113.63,114.25,113.45,114.11,694068
2026-04-02 09:15:00,111.98,112.27,109.85,110.45,2295857
2026-04-02 10:15:00,110.47,111.09,110.0,110.78,963408
2026-04-02 11:15:00,110.85,112.12,110.8,111.5,761234
2026-04-02 12:15:00,111.5,112.19,110.88,111.89,660313
2026-04-02 13:15:00,111.89,114.49,111.85,114.39,1392588
2026-04-02 14:15:00,114.39,115.3,113.41,115.0,2108447
2026-04-02 15:15:00,115.0,115.24,114.7,114.9,587459
2026-04-06 09:15:00,114.94,115.29,111.54,113.9,3432359
2026-04-06 10:15:00,113.9,114.77,113.49,113.72,972915
2026-04-06 11:15:00,113.72,114.95,113.61,114.67,827300
2026-04-06 12:15:00,114.6,115.5,114.6,115.2,980866
2026-04-06 13:15:00,115.24,115.37,114.76,115.2,664479
2026-04-06 14:15:00,115.2,115.88,114.72,115.8,1229017
2026-04-06 15:15:00,115.84,115.89,115.45,115.7,707573
2026-04-07 09:15:00,114.6,116.0,113.55,114.59,2413143
2026-04-07 10:15:00,114.59,115.3,114.39,114.65,790292
2026-04-07 11:15:00,114.63,115.45,114.62,115.19,573246
2026-04-07 12:15:00,115.22,115.25,114.8,114.97,266565
2026-04-07 13:15:00,114.96,115.48,114.81,115.05,506108
2026-04-07 14:15:00,115.14,116.0,114.86,115.8,1200203
2026-04-07 15:15:00,115.88,115.89,115.24,115.6,502649
2026-04-08 09:15:00,119.0,121.29,119.0,120.58,3838118
2026-04-08 10:15:00,120.58,121.68,120.36,121.33,1487499
2026-04-08 11:15:00,121.34,121.9,121.13,121.89,1252214
2026-04-08 12:15:00,121.85,122.15,121.31,121.45,885562
2026-04-08 13:15:00,121.49,121.82,121.4,121.45,775812
2026-04-08 14:15:00,121.44,122.6,121.44,122.31,1882127
2026-04-08 15:15:00,122.34,123.0,122.31,122.98,1011729
2026-04-09 09:15:00,122.0,123.15,120.31,121.5,3360044
2026-04-09 10:15:00,121.46,123.69,121.24,122.99,2289617
2026-04-09 11:15:00,122.97,123.49,122.64,123.23,993275
2026-04-09 12:15:00,123.23,123.75,123.02,123.4,1170219
2026-04-09 13:15:00,123.45,123.45,122.41,122.49,1206402
2026-04-09 14:15:00,122.49,123.45,122.1,123.34,1106192
2026-04-09 15:15:00,123.34,123.4,122.74,122.95,658907
2026-04-10 09:15:00,124.0,126.65,123.65,124.68,4253310
2026-04-10 10:15:00,124.68,124.88,124.16,124.2,1077005
2026-04-10 11:15:00,124.21,124.3,123.55,124.3,842111
2026-04-10 12:15:00,124.25,124.45,124.02,124.35,554743
2026-04-10 13:15:00,124.35,124.39,123.75,123.95,514368
2026-04-10 14:15:00,123.91,123.91,123.12,123.68,1494110
2026-04-10 15:15:00,123.74,123.98,123.53,123.8,733908
2026-04-13 09:15:00,120.05,121.32,118.38,120.93,3020688
2026-04-13 10:15:00,120.99,122.72,120.7,122.63,1451675
2026-04-13 11:15:00,122.63,123.68,122.63,123.15,916472
2026-04-13 12:15:00,123.1,124.1,123.0,123.29,1314500
2026-04-13 13:15:00,123.3,123.88,123.15,123.53,667762
2026-04-13 14:15:00,123.53,123.81,122.81,123.37,902680
2026-04-13 15:15:00,123.38,123.55,123.21,123.45,727090
2026-04-15 09:15:00,125.65,126.82,125.0,126.2,3096761
2026-04-15 10:15:00,126.2,127.0,126.15,126.31,1304173
2026-04-15 11:15:00,126.31,126.65,126.12,126.48,653124
2026-04-15 12:15:00,126.52,126.57,126.25,126.44,544262
2026-04-15 13:15:00,126.42,127.19,126.29,126.55,1630751
2026-04-15 14:15:00,126.54,127.02,126.4,126.41,1666948
2026-04-15 15:15:00,126.46,126.55,126.01,126.26,898183
2026-04-16 09:15:00,128.5,130.2,127.1,127.37,6302219
2026-04-16 10:15:00,127.4,129.92,127.21,129.66,2653083
2026-04-16 11:15:00,129.67,130.69,128.28,128.66,3910709
2026-04-16 12:15:00,128.69,129.08,128.3,128.36,900801
2026-04-16 13:15:00,128.36,128.93,128.1,128.73,642122
2026-04-16 14:15:00,128.65,129.94,128.6,129.59,1699303
2026-04-16 15:15:00,129.6,129.63,129.0,129.39,1351475
2026-04-17 09:15:00,129.95,132.99,129.2,132.98,6085095
2026-04-17 10:15:00,132.98,134.2,132.7,133.75,4957943
2026-04-17 11:15:00,133.75,133.95,132.83,133.09,1291535
2026-04-17 12:15:00,133.04,133.4,132.84,132.9,790557
2026-04-17 13:15:00,132.9,133.6,132.77,132.8,880381
2026-04-17 14:15:00,132.8,133.1,132.4,133.02,1926469
2026-04-17 15:15:00,133.02,133.42,132.9,133.01,1154366
2026-04-20 09:15:00,133.49,133.49,129.65,131.1,4687006
2026-04-20 10:15:00,131.17,132.19,131.1,131.32,1268111
2026-04-20 11:15:00,131.32,131.69,131.26,131.29,616191
2026-04-20 12:15:00,131.29,132.0,131.22,131.48,696528
2026-04-20 13:15:00,131.48,131.5,130.5,130.57,747992
2026-04-20 14:15:00,130.6,130.97,130.3,130.32,900021
2026-04-20 15:15:00,130.3,130.34,129.5,129.8,705144
2026-04-21 09:15:00,130.01,131.39,129.91,130.51,2210626
2026-04-21 10:15:00,130.55,130.65,130.02,130.41,765564
2026-04-21 11:15:00,130.41,130.46,129.61,129.71,991189
2026-04-21 12:15:00,129.71,129.85,129.54,129.77,641274
2026-04-21 13:15:00,129.77,130.09,129.0,129.06,1019865
2026-04-21 14:15:00,129.06,129.29,128.8,128.97,1027513
2026-04-21 15:15:00,129.0,129.03,128.55,128.98,709754
2026-04-22 09:15:00,128.86,131.62,128.68,131.6,3296195
2026-04-22 10:15:00,131.5,134.81,131.4,134.03,6993491
2026-04-22 11:15:00,134.03,135.2,133.93,134.9,3529272
2026-04-22 12:15:00,134.87,140.72,134.67,139.53,20450810
2026-04-22 13:15:00,139.41,142.85,139.0,141.36,24586607
2026-04-22 14:15:00,141.39,141.52,139.57,140.27,10676104
2026-04-22 15:15:00,140.27,141.2,140.12,140.67,3685761
2026-04-23 09:15:00,140.4,141.94,137.8,138.08,10909721
2026-04-23 10:15:00,138.05,138.22,137.18,137.67,2777524
2026-04-23 11:15:00,137.67,138.38,137.0,137.98,1651510
2026-04-23 12:15:00,137.92,138.49,137.05,138.49,1272760
2026-04-23 13:15:00,138.65,138.75,137.85,137.88,1314575
2026-04-23 14:15:00,137.88,138.2,137.29,137.82,1922864
2026-04-23 15:15:00,137.8,137.85,137.01,137.29,1347869
2026-04-24 09:15:00,137.5,138.64,135.84,136.6,4188578
2026-04-24 10:15:00,136.56,136.74,134.27,134.33,1582840
2026-04-24 11:15:00,134.33,135.3,134.16,135.25,929431
2026-04-24 12:15:00,135.29,135.6,134.67,134.85,762061
2026-04-24 13:15:00,134.91,135.49,134.51,135.47,868152
2026-04-24 14:15:00,135.47,136.4,135.35,135.87,1596093
2026-04-24 15:15:00,135.85,136.45,135.65,136.22,1072587
2026-04-27 09:15:00,136.22,138.24,136.22,137.0,2558587
2026-04-27 10:15:00,137.0,139.29,137.0,139.25,1893331
2026-04-27 11:15:00,139.25,139.36,137.57,137.8,2236964
2026-04-27 12:15:00,137.8,139.73,137.75,139.62,1191469
2026-04-27 13:15:00,139.6,139.7,138.52,138.74,1004471
2026-04-27 14:15:00,138.74,138.78,137.71,137.81,1176362
2026-04-27 15:15:00,137.71,138.47,137.71,138.12,776277
2026-04-28 09:15:00,138.6,140.08,138.06,139.34,2732157
2026-04-28 10:15:00,139.3,139.5,138.9,138.92,790676
2026-04-28 11:15:00,138.92,138.99,138.12,138.15,803197
2026-04-28 12:15:00,138.19,138.2,137.32,137.41,932437
2026-04-28 13:15:00,137.41,137.55,136.79,137.46,753497
2026-04-28 14:15:00,137.46,139.15,137.28,137.8,2317688
2026-04-28 15:15:00,137.82,138.5,137.44,138.4,896799
2026-04-29 09:15:00,138.77,139.59,137.21,138.16,1992810
2026-04-29 10:15:00,138.16,138.55,137.6,137.87,1023255
2026-04-29 11:15:00,137.87,138.64,137.85,138.25,472670
2026-04-29 12:15:00,138.25,138.79,138.25,138.7,551456
2026-04-29 13:15:00,138.65,138.85,137.11,137.35,717898
2026-04-29 14:15:00,137.28,137.63,136.8,137.19,1010094
2026-04-29 15:15:00,137.1,137.42,136.84,137.42,422635
2026-04-30 09:15:00,136.82,136.82,134.0,134.02,1928147
2026-04-30 10:15:00,134.02,134.3,133.4,134.01,1054488
