datetime,open,high,low,close,volume
2026-04-30 12:15:00,180.0,182.95,179.7,180.28,471411
2026-04-30 13:15:00,180.28,183.37,180.28,181.79,434484
2026-04-30 14:15:00,181.79,183.1,181.5,181.85,234404
2026-04-30 15:15:00,181.85,182.25,180.65,181.0,182590
2026-05-04 09:15:00,188.45,190.8,184.65,188.65,2966415
2026-05-04 10:15:00,188.65,192.92,187.8,192.7,1370370
2026-05-04 11:15:00,192.35,193.65,188.85,188.85,1192413
2026-05-04 12:15:00,188.84,191.96,188.0,190.4,830386
2026-05-04 13:15:00,190.4,193.25,188.9,193.25,1643606
2026-05-04 14:15:00,193.72,196.15,191.85,195.0,2687233
2026-05-04 15:15:00,195.0,197.0,194.55,197.0,1087438
2026-05-05 09:15:00,197.7,202.45,195.5,200.35,3355510
2026-05-05 10:15:00,200.38,200.99,195.11,196.9,985198
2026-05-05 11:15:00,196.94,197.58,195.51,195.88,384076
2026-05-05 12:15:00,195.9,198.8,195.53,198.0,670134
2026-05-05 13:15:00,198.4,201.8,197.58,197.99,937664
2026-05-05 14:15:00,197.98,198.8,197.23,198.7,427333
2026-05-05 15:15:00,198.61,198.98,196.9,197.87,415768
2026-05-06 09:15:00,199.95,200.7,194.4,196.7,1507856
2026-05-06 10:15:00,196.54,197.9,195.89,196.49,362218
2026-05-06 11:15:00,196.5,196.99,195.76,195.96,266033
2026-05-06 12:15:00,195.97,195.97,192.07,195.6,807552
2026-05-06 13:15:00,195.6,200.5,195.39,199.94,767793
2026-05-06 14:15:00,199.79,201.3,199.0,201.22,886457
2026-05-06 15:15:00,201.22,201.9,200.2,200.2,494391
2026-05-07 09:15:00,202.2,214.38,200.7,212.6,5453418
2026-05-07 10:15:00,212.61,215.29,208.0,209.34,1835879
2026-05-07 11:15:00,209.59,209.86,207.25,209.3,609508
2026-05-07 12:15:00,209.21,211.75,208.7,211.16,521646
2026-05-07 13:15:00,211.02,214.33,208.83,209.11,1379111
2026-05-07 14:15:00,209.11,210.04,208.11,208.65,1101401
2026-05-07 15:15:00,208.7,208.8,207.1,208.37,421659
2026-05-08 09:15:00,208.15,213.0,206.49,210.42,1470343
2026-05-08 10:15:00,210.5,219.7,209.25,216.4,2030337
2026-05-08 11:15:00,216.46,225.98,214.07,222.4,2599300
2026-05-08 12:15:00,222.21,222.8,217.85,218.22,804397
2026-05-08 13:15:00,218.22,219.88,217.76,218.05,276843
2026-05-08 14:15:00,218.05,220.6,217.0,219.33,767053
2026-05-08 15:15:00,219.33,219.85,218.3,219.5,411891
2026-05-11 09:15:00,217.79,220.78,216.01,219.01,678829
2026-05-11 10:15:00,218.92,219.0,216.54,217.33,149644
2026-05-11 12:00:00,215.02,215.78,215.0,215.49,468058313
2026-05-11 12:15:00,216.54,217.0,215.0,215.58,133412
2026-05-11 13:15:00,215.82,216.5,214.65,216.29,97181
2026-05-11 13:00:00,215.9,216.57,215.9,216.42,35791512
2026-05-11 14:15:00,215.9,216.58,214.8,214.85,174871
2026-05-11 14:00:00,216.01,216.01,214.8,215.54,1227554043
2026-05-11 15:00:00,215.5,217.99,212.97,214.1,2648087683
2026-05-11 15:15:00,213.57,214.7,212.6,214.5,318248
2026-05-12 09:15:00,214.1,251.0,211.14,248.67,8913575
2026-05-12 10:15:00,248.67,256.92,240.5,240.55,6636594
2026-05-12 11:15:00,240.5,241.9,236.1,236.4,2441047
2026-05-12 12:15:00,236.3,238.76,232.71,237.12,1926622
2026-05-12 13:15:00,237.0,239.5,232.96,233.2,1437069
2026-05-12 14:15:00,233.06,235.22,230.75,233.4,1256504
2026-05-12 15:15:00,233.16,235.35,232.29,234.87,820300
2026-05-13 09:15:00,236.8,246.18,235.0,242.89,4423015
2026-05-13 10:15:00,243.28,248.03,236.2,237.48,2078532
2026-05-13 11:15:00,237.48,239.1,235.21,238.32,802548
2026-05-13 12:15:00,238.22,240.0,237.07,239.05,320673
2026-05-13 13:15:00,238.84,259.9,238.75,256.26,8746678
2026-05-13 14:15:00,255.85,263.65,241.1,242.0,15375095
2026-05-13 15:15:00,242.0,243.8,239.26,239.5,3200588
2026-05-14 09:15:00,242.5,245.5,231.49,235.29,3666713
2026-05-14 10:15:00,235.56,237.8,233.53,234.74,1072659
2026-05-14 11:15:00,234.7,246.3,232.65,241.76,2703982
2026-05-14 12:15:00,241.91,245.2,235.5,238.54,2910779
2026-05-14 13:15:00,238.33,238.56,235.1,235.92,861160
2026-05-14 14:15:00,235.68,236.97,234.0,234.1,1039110
2026-05-14 15:00:00,235.25,236.48,228.58,232.77,16753311750
2026-05-15 10:00:00,233.2,238.7,233.2,236.94,5358199171
2026-05-15 11:00:00,235.87,236.0,235.05,235.24,1168219645
2026-05-15 12:00:00,235.24,238.75,234.67,235.66,7319334377
2026-05-15 13:00:00,235.7,236.5,232.05,233.35,6760662634
2026-05-15 14:00:00,233.41,233.8,230.1,230.79,6477301730
2026-05-15 15:00:00,230.78,234.4,230.32,232.53,3383932351
2026-05-18 10:00:00,227.49,228.99,224.62,228.88,2314196661
2026-05-18 11:00:00,228.88,229.6,224.58,225.69,3750892965
2026-05-18 12:00:00,225.69,225.99,223.44,225.79,3199084297
2026-05-18 13:00:00,225.79,226.05,224.4,225.0,4204843503
2026-05-18 14:00:00,225.0,225.17,221.8,223.4,5250783432
2026-05-18 15:00:00,223.21,225.98,222.74,224.48,5772918884
2026-05-18 15:15:00,224.14,225.37,223.61,224.0,626872
2026-05-19 09:15:00,225.48,235.7,224.48,234.71,2000083
2026-05-19 10:15:00,234.51,240.7,230.3,239.74,1487191
2026-05-19 11:15:00,239.87,241.48,234.71,235.53,1165133
2026-05-19 12:15:00,235.53,236.22,231.25,232.45,532574
2026-05-19 13:15:00,232.45,234.79,232.2,232.93,228464
2026-05-19 14:15:00,232.93,232.93,230.89,231.5,417574
2026-05-19 15:15:00,231.9,232.46,231.32,232.0,313772
2026-05-20 10:00:00,230.77,231.99,228.8,229.28,1769768320
2026-05-20 11:00:00,229.31,231.9,229.14,231.0,1958135138
2026-05-20 12:00:00,230.99,233.7,229.31,229.99,2346453280
2026-05-20 13:00:00,229.99,229.99,227.4,228.25,2667518694
2026-05-20 14:00:00,228.25,230.98,227.7,229.75,3066246639
2026-05-20 15:00:00,228.59,228.59,228.59,228.59,18723722
2026-05-21 10:00:00,238.79,241.7,235.55,237.83,4303224058
2026-05-21 11:00:00,237.85,241.6,236.6,239.69,6030579265
2026-05-21 12:00:00,239.69,241.55,236.84,237.06,6429186424
2026-05-21 13:00:00,237.33,238.35,236.27,237.9,4311466324
2026-05-21 14:00:00,236.6,236.71,235.35,235.95,1494628410
2026-05-21 15:00:00,235.66,236.79,234.42,235.52,4260348836
