datetime,open,high,low,close,volume
2026-02-03 14:15:00,149.86,150.15,149.33,149.33,615458
2026-02-03 14:25:00,149.33,149.33,149.33,149.33,40431
2026-02-03 14:35:00,149.33,149.33,149.33,149.33,970417
2026-02-03 14:45:00,149.33,149.33,149.33,149.33,67863
2026-02-03 14:55:00,149.33,149.33,149.33,149.33,84095
2026-02-03 15:05:00,149.33,149.33,149.33,149.33,17998
2026-02-03 15:15:00,149.33,149.33,149.33,149.33,36400
2026-02-03 15:25:00,149.33,149.33,149.33,149.33,38665
2026-02-04 09:15:00,146.2,146.95,144.76,146.79,884357
2026-02-04 09:25:00,146.77,147.34,145.71,146.15,366189
2026-02-04 09:35:00,146.19,146.19,145.26,145.6,180758
2026-02-04 09:45:00,145.6,146.12,145.5,145.64,151772
2026-02-04 09:55:00,145.65,146.89,145.65,146.86,124585
2026-02-04 10:05:00,146.72,148.89,146.72,148.79,501810
2026-02-04 10:15:00,148.73,149.7,148.5,148.59,564677
2026-02-04 10:25:00,148.59,149.5,147.96,148.65,210123
2026-02-04 10:35:00,148.64,149.0,148.5,148.93,139300
2026-02-04 10:45:00,148.92,149.73,148.7,149.59,182787
2026-02-04 10:55:00,149.57,149.66,149.0,149.06,123889
2026-02-04 11:05:00,149.19,149.58,149.08,149.45,127948
2026-02-04 11:15:00,149.46,150.0,149.13,149.13,385625
2026-02-04 11:25:00,149.11,149.52,149.0,149.33,69244
2026-02-04 11:35:00,149.33,149.5,149.05,149.39,21743
2026-02-04 11:45:00,149.39,149.4,149.0,149.31,44773
2026-02-04 11:55:00,149.31,149.33,149.13,149.18,15530
2026-02-04 12:05:00,149.18,149.4,149.09,149.36,27830
2026-02-04 12:15:00,149.37,149.4,149.0,149.3,92307
2026-02-04 12:25:00,149.3,149.3,149.0,149.01,33613
2026-02-04 12:35:00,149.0,149.39,149.0,149.33,23517
2026-02-04 12:45:00,149.25,149.35,149.0,149.04,52428
2026-02-04 12:55:00,149.04,149.1,148.33,149.02,221905
2026-02-04 13:05:00,149.02,149.77,149.02,149.77,58402
2026-02-04 13:15:00,149.67,150.0,149.65,149.78,270543
2026-02-04 13:25:00,149.31,149.47,148.61,149.0,154092
2026-02-04 13:35:00,149.04,149.07,148.46,148.46,79133
2026-02-04 13:45:00,148.45,148.45,147.27,148.01,205216
2026-02-04 13:55:00,148.01,148.04,147.23,147.53,119705
2026-02-04 14:05:00,147.53,148.07,147.28,147.8,75538
2026-02-04 14:15:00,147.79,147.82,147.5,147.69,48319
2026-02-04 14:25:00,147.66,147.8,147.44,147.75,59277
2026-02-04 14:35:00,147.76,148.68,147.43,148.22,190861
2026-02-04 14:45:00,148.21,148.23,147.5,147.9,113870
2026-02-04 14:55:00,147.9,147.96,147.52,147.75,80170
2026-02-04 15:05:00,147.8,148.38,147.27,148.02,287086
2026-02-04 15:15:00,148.08,148.47,147.98,148.44,289584
2026-02-04 15:25:00,148.44,148.74,148.11,148.6,155086
2026-02-05 09:15:00,150.09,151.89,149.14,149.7,876280
2026-02-05 09:25:00,149.48,153.7,149.4,153.39,889574
2026-02-05 09:35:00,153.52,154.8,153.0,154.59,719146
2026-02-05 09:45:00,154.5,154.55,152.99,153.4,405550
2026-02-05 09:55:00,153.4,153.95,153.15,153.62,105140
2026-02-05 10:05:00,153.62,153.95,153.06,153.82,91094
2026-02-05 10:15:00,154.05,154.48,153.25,153.39,146948
2026-02-05 10:25:00,153.39,153.5,152.76,152.76,191898
2026-02-05 10:35:00,152.75,153.68,152.75,153.43,111139
2026-02-05 10:45:00,153.43,153.81,153.03,153.15,61144
2026-02-05 10:55:00,153.15,153.23,152.55,152.81,152004
2026-02-05 11:05:00,152.8,153.1,152.7,152.92,46643
2026-02-05 11:15:00,152.92,152.92,152.5,152.6,80054
2026-02-05 11:25:00,152.55,152.65,151.87,152.2,71112
2026-02-05 11:35:00,152.2,152.56,151.8,151.93,46854
2026-02-05 11:45:00,151.92,152.29,151.76,152.0,35063
2026-02-05 11:55:00,152.02,152.25,151.8,151.92,76065
2026-02-05 12:05:00,151.93,153.23,151.92,152.43,146003
2026-02-05 12:15:00,152.43,152.74,152.2,152.74,17035
2026-02-05 12:25:00,152.74,152.93,152.2,152.4,37161
2026-02-05 12:35:00,152.4,152.46,152.2,152.27,15300
2026-02-05 12:45:00,152.27,152.51,152.1,152.3,25447
2026-02-05 12:55:00,152.32,152.99,152.32,152.99,23082
2026-02-05 13:05:00,152.99,153.0,152.66,152.93,25839
2026-02-05 13:15:00,152.93,153.51,152.76,153.0,98327
2026-02-05 13:25:00,153.0,153.38,152.8,153.1,49237
2026-02-05 13:35:00,153.1,153.1,152.53,152.86,27170
2026-02-05 13:45:00,152.86,152.93,152.52,152.68,15895
2026-02-05 13:55:00,152.62,152.74,152.31,152.34,43861
2026-02-05 14:05:00,152.34,152.49,152.11,152.24,36688
2026-02-05 14:15:00,152.24,152.49,152.13,152.37,26749
2026-02-05 14:25:00,152.37,152.75,152.28,152.73,33560
2026-02-05 14:35:00,152.75,153.03,152.42,152.6,58048
2026-02-05 14:45:00,152.53,152.66,152.2,152.42,81445
2026-02-05 14:55:00,152.42,152.44,151.61,151.7,61312
2026-02-05 15:05:00,151.7,151.9,150.72,151.12,154795
2026-02-05 15:15:00,151.11,151.63,150.9,151.57,96170
2026-02-05 15:25:00,151.57,151.95,151.42,151.95,106986
2026-02-06 09:15:00,151.38,156.83,151.38,155.77,844771
2026-02-06 09:25:00,155.77,156.52,155.0,156.52,400279
2026-02-06 09:35:00,156.56,156.59,155.7,156.09,154343
2026-02-06 09:45:00,156.15,157.8,155.82,157.4,358784
2026-02-06 09:55:00,157.34,157.4,156.7,157.34,210531
2026-02-06 10:05:00,157.34,157.44,156.65,156.87,132896
2026-02-06 10:15:00,156.87,157.45,156.12,157.44,220892
2026-02-06 10:25:00,157.47,157.49,156.64,157.13,80545
2026-02-06 10:35:00,157.13,157.45,157.01,157.25,87781
2026-02-06 10:45:00,157.25,157.74,157.21,157.48,88992
2026-02-06 10:55:00,157.38,157.7,156.82,157.08,104651
2026-02-06 11:05:00,157.08,157.85,157.08,157.64,61904
2026-02-06 11:15:00,157.61,158.0,157.59,157.78,146053
2026-02-06 11:25:00,157.78,157.92,156.2,157.4,155279
2026-02-06 11:35:00,157.39,157.7,157.33,157.49,27287
2026-02-06 11:45:00,157.48,158.65,157.39,157.45,388218
2026-02-06 11:55:00,157.46,157.98,157.45,157.71,99986
2026-02-06 12:05:00,157.71,157.88,157.5,157.71,52893
2026-02-06 12:15:00,157.7,157.86,157.62,157.66,46080
2026-02-06 12:25:00,157.66,157.66,156.99,157.13,114007
2026-02-06 12:35:00,157.13,157.42,157.04,157.27,41105
2026-02-06 12:45:00,157.27,157.49,157.04,157.29,53056
2026-02-06 12:55:00,157.29,157.3,156.84,157.13,67976
2026-02-06 13:05:00,157.13,157.24,156.81,157.0,39112
2026-02-06 13:15:00,157.0,157.5,156.99,157.5,49397
2026-02-06 13:25:00,157.5,157.5,157.4,157.42,25135
2026-02-06 13:35:00,157.41,157.5,157.3,157.31,73527
2026-02-06 13:45:00,157.31,157.55,157.26,157.26,25718
2026-02-06 13:55:00,157.26,157.75,157.26,157.69,25524
2026-02-06 14:05:00,157.69,157.98,157.64,157.8,41233
2026-02-06 14:15:00,157.8,157.89,157.57,157.62,40388
2026-02-06 14:25:00,157.62,157.79,157.45,157.52,45991
2026-02-06 14:35:00,157.52,157.6,154.77,154.95,378580
2026-02-06 14:45:00,155.0,155.0,154.65,154.99,124787
2026-02-06 14:55:00,154.99,155.27,154.76,154.97,112844
2026-02-06 15:05:00,154.97,154.99,154.66,154.78,149718
2026-02-06 15:15:00,154.79,155.26,153.93,153.97,852391
2026-02-06 15:25:00,153.96,154.0,153.0,153.0,257672
2026-02-09 09:15:00,154.3,159.39,154.3,158.61,506457
2026-02-09 09:25:00,158.4,159.25,158.1,158.22,122186
2026-02-09 09:35:00,158.3,158.7,157.31,157.5,129016
2026-02-09 09:45:00,157.5,158.25,157.25,158.14,94514
2026-02-09 09:55:00,158.14,158.34,156.61,157.15,84935
2026-02-09 10:05:00,157.05,157.22,156.6,157.08,45962
2026-02-09 10:15:00,157.08,157.53,156.97,157.49,30164
2026-02-09 10:25:00,157.45,157.6,157.1,157.42,53982
2026-02-09 10:35:00,157.48,157.49,157.25,157.4,28301
2026-02-09 10:45:00,157.4,157.4,157.11,157.19,15965
2026-02-09 10:55:00,157.18,157.4,157.14,157.22,31006
2026-02-09 11:05:00,157.22,157.75,156.96,157.49,73225
2026-02-09 11:15:00,157.47,157.5,156.31,156.69,86920
2026-02-09 11:25:00,156.69,157.1,156.69,157.0,19480
2026-02-09 11:35:00,157.04,157.04,156.74,156.8,18060
2026-02-09 11:45:00,156.8,156.8,156.51,156.74,14674
2026-02-09 11:55:00,156.74,156.8,156.57,156.8,14985
2026-02-09 12:05:00,156.8,157.0,156.74,157.0,21715
2026-02-09 12:15:00,157.0,157.11,156.92,157.05,17664
2026-02-09 12:25:00,157.04,157.04,156.69,156.84,19475
2026-02-09 12:35:00,156.84,156.99,156.77,156.95,13564
2026-02-09 12:45:00,156.93,157.21,156.71,157.15,22753
2026-02-09 12:55:00,157.15,157.5,156.95,157.45,18638
2026-02-09 13:05:00,157.37,157.5,157.19,157.5,22900
2026-02-09 13:15:00,157.5,158.26,157.4,158.15,118969
2026-02-09 13:25:00,158.15,158.29,158.0,158.0,45266
2026-02-09 13:35:00,158.0,158.35,157.32,158.22,81389
2026-02-09 13:45:00,158.3,158.35,158.0,158.01,17416
2026-02-09 13:55:00,158.01,158.28,158.0,158.17,13582
2026-02-09 14:05:00,158.1,158.25,158.01,158.2,13112
2026-02-09 14:15:00,158.2,158.2,158.01,158.15,32132
2026-02-09 14:25:00,158.11,158.28,158.0,158.09,34806
2026-02-09 14:35:00,158.1,158.2,157.96,158.03,22069
2026-02-09 14:45:00,158.03,158.1,157.61,157.91,56839
2026-02-09 14:55:00,157.5,157.82,156.6,156.86,154295
2026-02-09 15:05:00,156.87,157.58,156.85,157.41,198707
2026-02-09 15:15:00,157.41,157.56,156.65,156.69,111527
2026-02-09 15:25:00,156.69,156.7,156.05,156.5,132508
2026-02-10 09:15:00,157.3,157.9,154.25,154.5,278185
2026-02-10 09:25:00,154.5,155.45,154.3,155.03,227157
2026-02-10 09:35:00,155.1,155.82,155.0,155.42,86838
2026-02-10 09:45:00,155.5,155.77,155.14,155.35,53734
2026-02-10 09:55:00,155.35,155.5,154.8,155.35,49576
2026-02-10 10:05:00,155.35,155.83,154.93,155.43,68406
2026-02-10 10:15:00,155.5,155.78,155.26,155.57,27795
2026-02-10 10:25:00,155.72,155.79,155.5,155.76,20925
2026-02-10 10:35:00,155.76,155.99,155.32,155.41,39943
2026-02-10 10:45:00,155.41,155.71,155.38,155.71,12749
2026-02-10 10:55:00,155.71,155.99,155.58,155.88,25948
2026-02-10 11:05:00,155.88,156.23,155.7,156.0,66963
2026-02-10 11:15:00,155.81,156.97,155.56,156.54,81340
2026-02-10 11:25:00,156.54,157.42,156.54,156.87,106297
2026-02-10 11:35:00,156.87,157.29,156.87,157.2,47158
2026-02-10 11:45:00,157.2,157.25,156.71,156.99,65979
2026-02-10 11:55:00,156.99,157.15,156.71,156.89,42132
2026-02-10 12:05:00,156.89,157.09,156.8,156.88,35091
2026-02-10 12:15:00,156.96,157.19,156.81,156.91,56525
2026-02-10 12:25:00,156.91,157.01,156.9,157.01,8956
2026-02-10 12:35:00,157.01,157.72,156.85,157.01,48724
2026-02-10 12:45:00,157.01,157.8,157.0,157.27,107405
2026-02-10 12:55:00,157.28,157.45,157.08,157.11,13218
2026-02-10 13:05:00,157.11,157.29,157.0,157.21,15317
2026-02-10 13:15:00,157.21,157.35,157.0,157.13,18255
2026-02-10 13:25:00,157.13,157.14,157.02,157.06,17022
2026-02-10 13:35:00,157.06,157.17,156.97,157.11,36381
2026-02-10 13:45:00,157.17,157.35,157.11,157.21,13438
2026-02-10 13:55:00,157.21,157.21,157.02,157.12,18701
2026-02-10 14:05:00,157.12,157.15,157.0,157.09,18687
2026-02-10 14:15:00,157.09,157.1,156.85,156.91,54078
2026-02-10 14:25:00,156.91,157.3,156.91,157.07,49926
2026-02-10 14:35:00,157.07,157.11,156.91,156.92,33921
2026-02-10 14:45:00,156.92,157.3,156.92,157.05,41816
2026-02-10 14:55:00,157.05,157.3,156.92,157.07,68749
2026-02-10 15:05:00,157.07,157.2,156.81,157.2,78692
2026-02-10 15:15:00,157.2,157.2,156.85,156.92,80649
2026-02-10 15:25:00,156.97,157.1,156.85,157.1,88706
2026-02-11 09:15:00,158.2,158.2,155.88,156.07,118272
2026-02-11 09:25:00,156.1,156.33,155.55,155.75,60574
2026-02-11 09:35:00,155.75,155.91,155.17,155.59,42955
2026-02-11 09:45:00,155.67,155.82,155.22,155.34,42641
2026-02-11 09:55:00,155.34,155.81,155.29,155.36,25941
2026-02-11 10:05:00,155.39,155.8,155.38,155.51,24596
2026-02-11 10:15:00,155.51,156.0,155.51,155.8,24303
2026-02-11 10:25:00,155.8,155.99,155.6,155.78,37634
2026-02-11 10:35:00,155.78,155.78,155.52,155.61,22291
2026-02-11 10:45:00,155.61,155.84,155.56,155.6,20758
2026-02-11 10:55:00,155.59,155.7,155.56,155.6,10850
2026-02-11 11:05:00,155.62,156.5,155.06,156.05,92565
2026-02-11 11:15:00,156.12,156.39,156.0,156.16,30795
2026-02-11 11:25:00,156.16,156.23,156.12,156.16,6790
2026-02-11 11:35:00,156.14,156.19,156.0,156.0,18160
2026-02-11 11:45:00,156.0,156.09,155.93,156.0,9463
2026-02-11 11:55:00,156.0,156.08,155.57,155.74,30041
2026-02-11 12:05:00,155.76,155.81,155.61,155.8,6124
2026-02-11 12:15:00,155.8,155.8,155.69,155.78,4198
2026-02-11 12:25:00,155.78,155.8,155.62,155.69,10460
2026-02-11 12:35:00,155.69,156.0,155.6,155.9,22276
2026-02-11 12:45:00,155.9,156.08,155.8,156.0,18695
2026-02-11 12:55:00,156.0,156.02,155.82,156.0,10777
2026-02-11 13:05:00,156.0,156.0,155.74,155.87,16798
2026-02-11 13:15:00,155.84,155.9,155.17,155.27,31642
2026-02-11 13:25:00,155.27,155.39,155.0,155.1,67934
2026-02-11 13:35:00,155.14,155.31,155.05,155.14,54567
2026-02-11 13:45:00,155.14,155.38,155.05,155.21,47931
2026-02-11 13:55:00,155.2,155.48,155.1,155.3,77134
2026-02-11 14:05:00,155.3,155.43,155.25,155.26,49820
2026-02-11 14:15:00,155.25,155.43,154.76,154.97,121930
2026-02-11 14:25:00,154.97,154.98,154.11,154.13,87622
2026-02-11 14:35:00,154.13,154.75,154.11,154.7,31188
2026-02-11 14:45:00,154.7,154.74,154.54,154.58,8164
2026-02-11 14:55:00,154.58,154.69,154.44,154.61,15351
2026-02-11 15:05:00,154.68,154.97,154.38,154.5,112339
2026-02-11 15:15:00,154.5,154.96,154.38,154.9,86193
2026-02-11 15:25:00,154.94,154.99,154.51,154.7,50524
2026-02-12 09:15:00,154.0,156.22,154.0,155.5,188153
2026-02-12 09:25:00,155.32,156.0,155.25,155.74,118932
2026-02-12 09:35:00,155.71,155.96,154.89,155.35,61893
2026-02-12 09:45:00,155.35,155.68,155.05,155.38,32333
2026-02-12 09:55:00,155.38,155.68,155.29,155.6,16143
2026-02-12 10:05:00,155.6,155.73,155.3,155.6,23664
2026-02-12 10:15:00,155.68,155.82,155.47,155.67,40922
2026-02-12 10:25:00,155.67,155.74,155.3,155.69,16552
2026-02-12 10:35:00,155.69,155.87,155.4,155.54,17457
2026-02-12 10:45:00,155.54,155.6,155.45,155.6,13825
2026-02-12 10:55:00,155.6,155.69,155.51,155.59,10494
2026-02-12 11:05:00,155.59,155.65,155.45,155.5,10244
2026-02-12 11:15:00,155.5,155.9,155.2,155.53,69672
2026-02-12 11:25:00,155.53,155.88,155.53,155.64,16872
2026-02-12 11:35:00,155.64,155.64,155.47,155.52,7677
2026-02-12 11:45:00,155.46,155.65,155.34,155.65,12567
2026-02-12 11:55:00,155.65,155.87,155.56,155.7,22381
2026-02-12 12:05:00,155.7,155.73,155.35,155.51,13817
2026-02-12 12:15:00,155.51,155.83,155.51,155.79,10174
2026-02-12 12:25:00,155.79,155.98,155.79,155.81,21851
2026-02-12 12:35:00,155.81,155.89,155.81,155.83,5001
2026-02-12 12:45:00,155.83,155.9,155.8,155.89,12173
2026-02-12 12:55:00,155.89,156.55,155.68,156.45,126094
2026-02-12 13:05:00,156.45,156.45,156.01,156.04,33991
2026-02-12 13:15:00,156.1,156.7,156.01,156.22,66198
2026-02-12 13:25:00,156.22,157.67,156.16,157.0,101523
2026-02-12 13:35:00,157.0,157.0,156.7,156.73,39315
2026-02-12 13:45:00,156.73,156.85,156.5,156.52,22040
2026-02-12 13:55:00,156.52,156.7,156.41,156.59,14757
2026-02-12 14:05:00,156.49,156.7,156.4,156.4,17855
2026-02-12 14:15:00,156.4,156.5,156.19,156.34,14256
2026-02-12 14:25:00,156.34,156.43,156.11,156.28,8006
2026-02-12 14:35:00,156.23,156.38,156.06,156.15,10801
2026-02-12 14:45:00,156.15,156.15,155.51,155.63,36283
2026-02-12 14:55:00,155.68,155.8,155.45,155.63,36291
2026-02-12 15:05:00,155.63,155.65,153.64,153.93,170658
2026-02-12 15:15:00,153.93,154.0,153.81,153.9,78925
2026-02-12 15:25:00,153.89,153.9,151.35,152.0,370915
2026-02-13 09:15:00,152.0,152.0,150.17,150.78,231396
2026-02-13 09:25:00,150.79,150.94,150.04,150.21,86057
2026-02-13 09:35:00,150.1,150.5,149.02,150.31,283586
2026-02-13 09:45:00,150.38,151.66,150.06,151.59,115533
2026-02-13 09:55:00,151.55,151.55,150.88,151.06,32292
2026-02-13 10:05:00,151.06,151.18,150.75,150.77,21870
2026-02-13 10:15:00,150.77,151.9,150.51,151.62,54131
2026-02-13 10:25:00,151.62,151.75,151.41,151.41,21273
2026-02-13 10:35:00,151.41,152.6,151.4,152.34,80375
2026-02-13 10:45:00,152.34,152.36,152.05,152.2,15999
2026-02-13 10:55:00,152.2,152.99,152.11,152.38,83128
2026-02-13 11:05:00,152.38,152.9,152.11,152.9,28805
2026-02-13 11:15:00,152.9,153.18,152.48,152.53,56461
2026-02-13 11:25:00,152.53,152.8,152.53,152.78,8447
2026-02-13 11:35:00,152.7,153.0,152.54,152.82,15532
2026-02-13 11:45:00,152.82,154.97,152.82,154.88,102786
2026-02-13 11:55:00,154.88,155.1,153.11,153.69,98935
2026-02-13 12:05:00,153.69,154.04,152.5,152.87,151927
2026-02-13 12:15:00,152.87,152.97,152.46,152.84,30500
2026-02-13 12:25:00,152.84,153.0,151.7,151.95,46602
2026-02-13 12:35:00,151.95,152.1,151.61,151.72,31874
2026-02-13 12:45:00,151.72,152.01,151.66,151.85,20234
2026-02-13 12:55:00,151.9,152.1,151.6,151.69,31699
2026-02-13 13:05:00,151.69,152.4,151.69,152.37,28561
2026-02-13 13:15:00,152.35,152.46,151.79,151.9,25674
2026-02-13 13:25:00,151.9,152.13,151.6,151.67,25170
2026-02-13 13:35:00,151.67,152.12,151.61,151.81,27148
2026-02-13 13:45:00,151.81,152.08,151.64,151.97,23157
2026-02-13 13:55:00,151.97,152.4,151.92,152.25,40934
2026-02-13 14:05:00,152.25,153.48,152.09,153.44,88677
2026-02-13 14:15:00,153.31,153.99,152.84,153.16,83959
2026-02-13 14:25:00,153.16,153.25,152.77,152.79,40860
2026-02-13 14:35:00,152.9,152.97,152.2,152.97,168210
2026-02-13 14:45:00,152.97,153.64,152.41,153.0,69008
2026-02-13 14:55:00,153.0,153.66,151.99,152.29,256007
2026-02-13 15:05:00,152.29,153.41,152.18,153.08,124562
2026-02-13 15:15:00,153.0,153.25,152.59,152.6,184518
2026-02-13 15:25:00,152.5,153.3,152.32,153.25,209628
2026-02-16 09:15:00,153.0,153.0,150.5,150.92,99044
2026-02-16 09:25:00,150.92,151.46,150.56,151.12,80511
2026-02-16 09:35:00,151.13,151.13,150.5,150.63,47771
2026-02-16 09:45:00,150.69,150.9,150.24,150.9,35264
2026-02-16 09:55:00,150.79,151.99,150.73,151.91,97330
2026-02-16 10:05:00,151.92,152.1,151.54,152.1,41248
2026-02-16 10:15:00,152.05,152.09,151.59,151.78,19759
2026-02-16 10:25:00,151.84,151.95,151.65,151.74,56620
2026-02-16 10:35:00,151.7,152.85,151.7,152.3,47382
2026-02-16 10:45:00,152.3,153.8,152.21,153.18,110024
2026-02-16 10:55:00,153.18,153.9,153.0,153.65,49360
2026-02-16 11:05:00,153.65,154.57,153.6,154.1,138467
2026-02-16 11:15:00,154.1,154.44,154.0,154.39,33060
2026-02-16 11:25:00,154.39,154.39,154.0,154.17,20655
2026-02-16 11:35:00,154.17,154.4,154.07,154.26,24808
2026-02-16 11:45:00,154.26,154.35,154.23,154.29,12129
2026-02-16 11:55:00,154.29,154.4,154.0,154.22,31356
2026-02-16 12:05:00,154.25,154.45,154.1,154.41,25929
