datetime,open,high,low,close,volume
2025-03-24 09:15:00,188.0,200.0,187.3,192.73,53833764
2025-03-31 09:15:00,191.72,196.95,188.83,195.0,26713331
2025-04-07 09:15:00,188.3,194.64,186.51,190.44,36612592
2025-04-14 09:15:00,193.0,196.2,189.0,194.85,25894359
2025-04-21 09:15:00,196.0,205.5,195.0,196.49,64763901
2025-04-28 09:15:00,197.74,205.4,187.85,189.68,52680959
2025-05-05 09:15:00,190.9,192.67,183.15,187.38,32682169
2025-05-12 09:15:00,191.0,201.55,190.13,199.03,26552612
2025-05-19 09:15:00,201.05,204.55,197.3,203.43,44162305
2025-05-26 09:15:00,204.2,204.59,199.6,202.06,55279877
2025-06-02 09:15:00,202.2,213.44,201.71,207.78,73041613
2025-06-09 09:15:00,208.99,214.45,203.13,205.3,37539716
2025-06-16 09:15:00,205.3,209.53,202.34,207.51,40760630
2025-06-23 09:15:00,205.33,211.68,205.33,208.39,60919255
2025-06-30 09:15:00,211.5,220.0,210.01,215.32,51829321
2025-07-07 09:15:00,215.51,217.2,206.76,207.38,22595213
2025-07-14 09:15:00,207.0,216.8,206.39,212.47,31077242
2025-07-21 09:15:00,212.45,215.18,207.25,208.14,28423469
2025-07-28 09:15:00,207.9,210.43,194.41,196.06,43992625
2025-08-04 09:15:00,185.8,199.73,185.11,196.35,65740806
2025-08-11 09:15:00,196.35,198.0,194.99,195.86,22952465
2025-08-18 09:15:00,197.4,201.24,194.84,196.34,25366458
2025-08-25 09:15:00,196.34,197.9,190.5,191.71,25055278
2025-09-01 09:15:00,191.71,195.41,188.4,190.52,27542588
2025-09-08 09:15:00,190.0,198.2,189.28,194.36,28200645
2025-09-15 09:15:00,194.25,200.47,194.2,197.92,20010683
2025-09-22 09:15:00,197.99,198.56,190.28,191.82,21117926
2025-09-29 09:15:00,193.0,195.5,189.05,192.37,27609380
2025-10-06 09:15:00,192.21,210.19,191.8,208.3,44977947
2025-10-13 09:15:00,208.1,217.18,207.32,212.38,50703304
2025-10-20 09:15:00,216.5,232.2,216.02,227.4,101353534
2025-10-27 09:15:00,229.9,237.5,228.02,236.61,64917552
2025-11-03 09:15:00,236.62,238.99,232.42,237.26,26262558
2025-11-10 09:15:00,237.25,239.91,233.48,236.26,29975025
2025-11-17 09:15:00,237.11,248.5,235.27,245.06,57482603
2025-11-24 09:15:00,245.08,258.8,244.46,257.92,52232853
2025-12-01 09:15:00,259.7,262.0,255.8,259.2,29960546
2025-12-08 09:15:00,259.2,263.6,255.35,261.35,38236003
2025-12-15 09:15:00,262.0,268.25,260.9,267.85,35036154
2025-12-22 09:15:00,267.85,271.1,260.1,262.0,22201078
2025-12-29 09:15:00,261.55,269.4,260.25,266.95,54016543
2026-01-05 09:15:00,266.95,267.1,253.2,255.3,37269527
2026-01-12 09:15:00,254.1,278.4,242.3,270.25,97459991
2026-01-19 09:15:00,271.45,287.2,268.95,278.55,86650043
2026-01-26 09:15:00,279.0,289.6,279.0,285.1,45396521
2026-02-02 09:15:00,284.8,298.25,276.0,286.8,27639177
2026-02-09 09:15:00,288.7,293.5,279.65,288.3,40517880
2026-02-16 09:15:00,287.15,293.2,282.6,292.6,25594972
2026-02-23 09:15:00,293.9,302.0,288.0,299.85,40946636
2026-03-02 09:15:00,290.0,299.35,283.15,286.5,24879171
2026-03-09 09:15:00,280.0,281.15,262.15,263.05,48081968
2026-03-16 09:15:00,262.0,274.3,255.8,267.1,56821232
2026-03-23 09:15:00,263.0,273.9,253.3,269.3,46939398
2026-03-30 09:15:00,268.0,270.1,256.5,265.55,24812651
2026-04-06 09:15:00,265.4,292.75,261.7,291.7,38037402
2026-04-13 09:15:00,284.7,294.9,281.6,293.75,35100679
2026-04-20 09:15:00,293.5,299.05,291.25,293.0,36384413
2026-04-27 09:15:00,294.7,301.7,280.0,286.95,45673167
2026-05-04 09:15:00,290.0,298.45,286.6,297.25,33581809
2026-05-11 09:15:00,295.0,297.4,291.15,292.45,11135956
2026-05-12 09:15:00,284.8,284.8,284.8,284.8,16922658
2026-05-14 09:15:00,280.25,280.25,280.25,280.25,8574291
2026-05-18 09:15:00,280.75,285.65,277.55,283.95,7212332
2026-05-20 09:15:00,289.9,289.9,289.9,289.9,153124229
